   3.7974423e-01  -2.9344010e-01   1.5100000e+02
   3.7808866e-01  -3.0420527e-01   1.5200000e+02
   3.7643338e-01  -3.1652539e-01   1.5300000e+02
   3.7565604e-01  -3.2806890e-01   1.5400000e+02
   3.7516192e-01  -3.4053150e-01   1.5500000e+02
   3.7583142e-01  -3.5277841e-01   1.5600000e+02
   3.7578316e-01  -3.6299253e-01   1.5700000e+02
   3.7590825e-01  -3.7350278e-01   1.5800000e+02
   3.7577990e-01  -3.8466553e-01   1.5900000e+02
   3.7521388e-01  -3.9449410e-01   1.6000000e+02
   3.7428930e-01  -4.0564327e-01   1.6100000e+02
   3.7278094e-01  -4.1757606e-01   1.6200000e+02
   3.7117124e-01  -4.2894858e-01   1.6300000e+02
   3.6891478e-01  -4.3986128e-01   1.6400000e+02
   3.6684473e-01  -4.5093509e-01   1.6500000e+02
   3.6396373e-01  -4.6187062e-01   1.6600000e+02
   3.6124273e-01  -4.7231474e-01   1.6700000e+02
   3.5811194e-01  -4.8223346e-01   1.6800000e+02
   3.5529849e-01  -4.9194729e-01   1.6900000e+02
   3.5226505e-01  -5.0105233e-01   1.7000000e+02
   3.4880646e-01  -5.1047240e-01   1.7100000e+02
   3.4563337e-01  -5.1975296e-01   1.7200000e+02
   3.4187203e-01  -5.2770399e-01   1.7300000e+02
   3.3731908e-01  -5.3678345e-01   1.7400000e+02
   3.3242671e-01  -5.4436944e-01   1.7500000e+02
   3.2679365e-01  -5.5156784e-01   1.7600000e+02
   3.2005287e-01  -5.5827538e-01   1.7700000e+02
   3.1317743e-01  -5.6415735e-01   1.7800000e+02
   3.0704885e-01  -5.6976019e-01   1.7900000e+02
   2.9859008e-01  -5.7481945e-01   1.8000000e+02
   2.9182865e-01  -5.7879316e-01   1.8100000e+02
   2.8492796e-01  -5.8271345e-01   1.8200000e+02
   2.7788845e-01  -5.8456398e-01   1.8300000e+02
   2.7145816e-01  -5.8696632e-01   1.8400000e+02
   2.6570959e-01  -5.8933239e-01   1.8500000e+02
   2.5994034e-01  -5.9189841e-01   1.8600000e+02
   2.5411579e-01  -5.9530489e-01   1.8700000e+02
   2.4897219e-01  -5.9961921e-01   1.8800000e+02
   2.4265386e-01  -6.0574807e-01   1.8900000e+02
   2.3733542e-01  -6.1124130e-01   1.9000000e+02
   2.3230915e-01  -6.1697970e-01   1.9100000e+02
   2.2743135e-01  -6.2245448e-01   1.9200000e+02
   2.2225648e-01  -6.2752714e-01   1.9300000e+02
   2.1665905e-01  -6.3298467e-01   1.9400000e+02
   2.1057193e-01  -6.3798411e-01   1.9500000e+02
   2.0511890e-01  -6.4257346e-01   1.9600000e+02
   1.9928421e-01  -6.4802052e-01   1.9700000e+02
   1.9440684e-01  -6.5282955e-01   1.9800000e+02
   1.8791900e-01  -6.5769466e-01   1.9900000e+02
   1.8272875e-01  -6.6244933e-01   2.0000000e+02
   1.7567594e-01  -6.6892629e-01   2.0100000e+02
   1.6926253e-01  -6.7272519e-01   2.0200000e+02
   1.6278289e-01  -6.7827878e-01   2.0300000e+02
   1.5484650e-01  -6.8334611e-01   2.0400000e+02
   1.4787009e-01  -6.8798935e-01   2.0500000e+02
   1.4081577e-01  -6.9200865e-01   2.0600000e+02
   1.3442092e-01  -6.9656931e-01   2.0700000e+02
   1.2739569e-01  -7.0044629e-01   2.0800000e+02
   1.2275271e-01  -7.0444585e-01   2.0900000e+02
   1.1739882e-01  -7.0714462e-01   2.1000000e+02
   1.1418272e-01  -7.1008445e-01   2.1100000e+02
   1.1180627e-01  -7.1184136e-01   2.1200000e+02
   1.0949825e-01  -7.1446404e-01   2.1300000e+02
   1.0674459e-01  -7.1547714e-01   2.1400000e+02
   1.0475055e-01  -7.1664387e-01   2.1500000e+02
   1.0328165e-01  -7.1746709e-01   2.1600000e+02
   1.0100823e-01  -7.1938665e-01   2.1700000e+02
   9.9641719e-02  -7.2018186e-01   2.1800000e+02
   9.8403286e-02  -7.2216692e-01   2.1900000e+02
   9.6247339e-02  -7.2352046e-01   2.2000000e+02
   9.3911083e-02  -7.2701675e-01   2.2100000e+02
   9.2518314e-02  -7.3088062e-01   2.2200000e+02
   9.0617777e-02  -7.3511874e-01   2.2300000e+02
   8.8723067e-02  -7.3857185e-01   2.2400000e+02
   8.6116100e-02  -7.4328405e-01   2.2500000e+02
   8.2826665e-02  -7.4595291e-01   2.2600000e+02
   7.8236643e-02  -7.4991666e-01   2.2700000e+02
   7.3664131e-02  -7.5376625e-01   2.2800000e+02
   6.8892049e-02  -7.5745816e-01   2.2900000e+02
   6.3897241e-02  -7.6180700e-01   2.3000000e+02
   5.8722285e-02  -7.6562880e-01   2.3100000e+02
   5.3469433e-02  -7.6938901e-01   2.3200000e+02
   4.7786675e-02  -7.7370966e-01   2.3300000e+02
   4.3348593e-02  -7.7791641e-01   2.3400000e+02
   3.8003171e-02  -7.8212279e-01   2.3500000e+02
   3.1675915e-02  -7.8646018e-01   2.3600000e+02
   2.5943042e-02  -7.9101230e-01   2.3700000e+02
   1.9824389e-02  -7.9594193e-01   2.3800000e+02
   1.2688834e-02  -8.0066064e-01   2.3900000e+02
   5.9624813e-03  -8.0561920e-01   2.4000000e+02
  -1.2679113e-03  -8.0938536e-01   2.4100000e+02
  -8.5943055e-03  -8.1231324e-01   2.4200000e+02
  -1.6518592e-02  -8.1633578e-01   2.4300000e+02
  -2.5350784e-02  -8.1932992e-01   2.4400000e+02
  -3.4133297e-02  -8.2254446e-01   2.4500000e+02
  -4.3861812e-02  -8.2680320e-01   2.4600000e+02
  -5.3637306e-02  -8.3101570e-01   2.4700000e+02
  -6.2111093e-02  -8.3652409e-01   2.4800000e+02
  -6.9894176e-02  -8.4522420e-01   2.4900000e+02
  -7.6104079e-02  -8.5339868e-01   2.5000000e+02
  -8.2401978e-02  -8.6507590e-01   2.5100000e+02
  -8.6367466e-02  -8.7255086e-01   2.5200000e+02
  -8.9373766e-02  -8.8094678e-01   2.5300000e+02
  -9.1208705e-02  -8.8867923e-01   2.5400000e+02
  -9.3125325e-02  -8.9644512e-01   2.5500000e+02
  -9.4613865e-02  -9.0425332e-01   2.5600000e+02
  -9.6231066e-02  -9.1281215e-01   2.5700000e+02
  -9.8053387e-02  -9.1979494e-01   2.5800000e+02
  -9.9870175e-02  -9.2987715e-01   2.5900000e+02
  -1.0164352e-01  -9.3844677e-01   2.6000000e+02
  -1.0319470e-01  -9.4828292e-01   2.6100000e+02
  -1.0420038e-01  -9.5776523e-01   2.6200000e+02
  -1.0523825e-01  -9.6711128e-01   2.6300000e+02
  -1.0530275e-01  -9.7684503e-01   2.6400000e+02
  -1.0605158e-01  -9.8583754e-01   2.6500000e+02
  -1.0700287e-01  -9.9325666e-01   2.6600000e+02
  -1.0814311e-01  -1.0015285e+00   2.6700000e+02
  -1.0835462e-01  -1.0095004e+00   2.6800000e+02
  -1.0869267e-01  -1.0173586e+00   2.6900000e+02
  -1.0999566e-01  -1.0260163e+00   2.7000000e+02
  -1.1015375e-01  -1.0343904e+00   2.7100000e+02
  -1.1175328e-01  -1.0422223e+00   2.7200000e+02
  -1.1258818e-01  -1.0515397e+00   2.7300000e+02
  -1.1295764e-01  -1.0598418e+00   2.7400000e+02
  -1.1352881e-01  -1.0687090e+00   2.7500000e+02
  -1.1393537e-01  -1.0757183e+00   2.7600000e+02
  -1.1434833e-01  -1.0833592e+00   2.7700000e+02
  -1.1469278e-01  -1.0894078e+00   2.7800000e+02
  -1.1517562e-01  -1.0975258e+00   2.7900000e+02
  -1.1528105e-01  -1.1047640e+00   2.8000000e+02
  -1.1593761e-01  -1.1126708e+00   2.8100000e+02
  -1.1722301e-01  -1.1234679e+00   2.8200000e+02
  -1.1818721e-01  -1.1337200e+00   2.8300000e+02
