   1.9580303e+00   1.8337997e-01   6.3000000e+01
   1.9625834e+00   1.9368796e-01   6.4000000e+01
   1.9619128e+00   1.9285713e-01   6.5000000e+01
   1.9617428e+00   1.9275453e-01   6.6000000e+01
   1.9609591e+00   1.9164843e-01   6.7000000e+01
   1.9540103e+00   1.8048049e-01   6.8000000e+01
   1.9574939e+00   1.9080766e-01   6.9000000e+01
   1.9560989e+00   1.9053294e-01   7.0000000e+01
   1.9540284e+00   1.9052258e-01   7.1000000e+01
   1.9525045e+00   1.8986210e-01   7.2000000e+01
   1.9498080e+00   1.9046938e-01   7.3000000e+01
   1.9472655e+00   1.9067846e-01   7.4000000e+01
   1.9448565e+00   1.9111327e-01   7.5000000e+01
   1.9410504e+00   1.9164202e-01   7.6000000e+01
   1.9377706e+00   1.9226919e-01   7.7000000e+01
   1.9338584e+00   1.9335145e-01   7.8000000e+01
   1.9302220e+00   1.9457045e-01   7.9000000e+01
   1.9263590e+00   1.9623050e-01   8.0000000e+01
   1.9229276e+00   1.9800834e-01   8.1000000e+01
   1.9190458e+00   1.9977705e-01   8.2000000e+01
   1.9156201e+00   2.0190917e-01   8.3000000e+01
   1.9116892e+00   2.0412064e-01   8.4000000e+01
   1.9096519e+00   2.0699306e-01   8.5000000e+01
   1.9061304e+00   2.0938512e-01   8.6000000e+01
   1.9040243e+00   2.1175589e-01   8.7000000e+01
   1.9019079e+00   2.1502860e-01   8.8000000e+01
   1.8993863e+00   2.1817410e-01   8.9000000e+01
   1.8969938e+00   2.2036732e-01   9.0000000e+01
   1.8949021e+00   2.2334900e-01   9.1000000e+01
   1.8920879e+00   2.2598403e-01   9.2000000e+01
   1.8892300e+00   2.2894526e-01   9.3000000e+01
   1.8875557e+00   2.3135192e-01   9.4000000e+01
   1.8833584e+00   2.3364864e-01   9.5000000e+01
   1.8812537e+00   2.3686007e-01   9.6000000e+01
   1.8739817e+00   2.2647508e-01   9.7000000e+01
   1.8718487e+00   2.2915932e-01   9.8000000e+01
   1.8693553e+00   2.3050768e-01   9.9000000e+01
   1.8665339e+00   2.3390239e-01   1.0000000e+02
   1.8647731e+00   2.3695799e-01   1.0100000e+02
   1.8628634e+00   2.4187248e-01   1.0200000e+02
   1.8608160e+00   2.4562494e-01   1.0300000e+02
   1.8581944e+00   2.4850878e-01   1.0400000e+02
   1.8550893e+00   2.5243439e-01   1.0500000e+02
   1.8523233e+00   2.5625097e-01   1.0600000e+02
   1.8488425e+00   2.5973126e-01   1.0700000e+02
   1.8446274e+00   2.6324389e-01   1.0800000e+02
   1.8413041e+00   2.6602832e-01   1.0900000e+02
   1.8379677e+00   2.6963019e-01   1.1000000e+02
   1.8336218e+00   2.7147134e-01   1.1100000e+02
   1.8300393e+00   2.7290545e-01   1.1200000e+02
   1.8261711e+00   2.7504158e-01   1.1300000e+02
   1.8220391e+00   2.9291683e-01   1.1400000e+02
   1.8188412e+00   2.9356060e-01   1.1500000e+02
   1.8147236e+00   2.9455661e-01   1.1600000e+02
   1.8122691e+00   2.9448867e-01   1.1700000e+02
   1.8097766e+00   2.9425157e-01   1.1800000e+02
   1.8082313e+00   2.9283899e-01   1.1900000e+02
   1.8051039e+00   2.9178711e-01   1.2000000e+02
   1.8036270e+00   2.8978283e-01   1.2100000e+02
   1.8019536e+00   2.8829639e-01   1.2200000e+02
   1.8017967e+00   2.8567255e-01   1.2300000e+02
   1.8006716e+00   2.8163392e-01   1.2400000e+02
   1.8007334e+00   2.7723697e-01   1.2500000e+02
   1.8010741e+00   2.7240629e-01   1.2600000e+02
   1.8013605e+00   2.6741258e-01   1.2700000e+02
   1.8019955e+00   2.6179620e-01   1.2800000e+02
   1.8031186e+00   2.5556322e-01   1.2900000e+02
   1.8037875e+00   2.5005679e-01   1.3000000e+02
   1.8040826e+00   2.4358156e-01   1.3100000e+02
   1.8044151e+00   2.3806247e-01   1.3200000e+02
   1.8040723e+00   2.3243670e-01   1.3300000e+02
   1.8034963e+00   2.2750858e-01   1.3400000e+02
   1.8026535e+00   2.2099478e-01   1.3500000e+02
   1.8009534e+00   2.1561108e-01   1.3600000e+02
   1.7982149e+00   2.1072037e-01   1.3700000e+02
   1.7962299e+00   2.0509346e-01   1.3800000e+02
   1.7946735e+00   2.0028208e-01   1.3900000e+02
   1.7918964e+00   1.9586196e-01   1.4000000e+02
   1.7886268e+00   1.9091091e-01   1.4100000e+02
   1.7868137e+00   1.8726369e-01   1.4200000e+02
   1.7840669e+00   1.8401406e-01   1.4300000e+02
   1.7821940e+00   1.8018584e-01   1.4400000e+02
   1.7799711e+00   1.7829651e-01   1.4500000e+02
   1.7776096e+00   1.7621499e-01   1.4600000e+02
   1.7754759e+00   1.7457144e-01   1.4700000e+02
   1.7726269e+00   1.7309897e-01   1.4800000e+02
   1.7702230e+00   1.7227285e-01   1.4900000e+02
   1.7673342e+00   1.7205538e-01   1.5000000e+02
   1.7649726e+00   1.7252172e-01   1.5100000e+02
   1.7608963e+00   1.7239185e-01   1.5200000e+02
   1.7581284e+00   1.7489796e-01   1.5300000e+02
   1.7541350e+00   1.7602089e-01   1.5400000e+02
   1.7503390e+00   1.7894072e-01   1.5500000e+02
   1.7469994e+00   1.8173632e-01   1.5600000e+02
   1.7430623e+00   1.8508451e-01   1.5700000e+02
   1.7388895e+00   1.8861072e-01   1.5800000e+02
   1.7336228e+00   1.9242037e-01   1.5900000e+02
   1.7289254e+00   1.9755697e-01   1.6000000e+02
   1.7241450e+00   2.0279580e-01   1.6100000e+02
   1.7187124e+00   2.0920398e-01   1.6200000e+02
   1.7138387e+00   2.1490106e-01   1.6300000e+02
   1.7089013e+00   2.2139337e-01   1.6400000e+02
   1.7036255e+00   2.2777519e-01   1.6500000e+02
   1.6996308e+00   2.3439315e-01   1.6600000e+02
   1.6949648e+00   2.4045328e-01   1.6700000e+02
   1.6910862e+00   2.4675052e-01   1.6800000e+02
   1.6867172e+00   2.5351747e-01   1.6900000e+02
   1.6828052e+00   2.5881094e-01   1.7000000e+02
   1.6781122e+00   2.6388221e-01   1.7100000e+02
   1.6737060e+00   2.6858707e-01   1.7200000e+02
   1.6698365e+00   2.7257714e-01   1.7300000e+02
   1.6655827e+00   2.7592680e-01   1.7400000e+02
   1.6616955e+00   2.7804139e-01   1.7500000e+02
   1.6574548e+00   2.8021091e-01   1.7600000e+02
   1.6534354e+00   2.8242946e-01   1.7700000e+02
   1.6488590e+00   2.8328784e-01   1.7800000e+02
   1.6441850e+00   2.8423312e-01   1.7900000e+02
   1.6387542e+00   2.8416791e-01   1.8000000e+02
   1.6330213e+00   2.8342516e-01   1.8100000e+02
   1.6273505e+00   2.8167990e-01   1.8200000e+02
   1.6199351e+00   2.7903672e-01   1.8300000e+02
   1.6122811e+00   2.7543175e-01   1.8400000e+02
   1.6051301e+00   2.7221796e-01   1.8500000e+02
   1.5966063e+00   2.6739944e-01   1.8600000e+02
   1.5899519e+00   2.6230576e-01   1.8700000e+02
   1.5833710e+00   2.5682286e-01   1.8800000e+02
   1.5767753e+00   2.5069255e-01   1.8900000e+02
   1.5716251e+00   2.4397514e-01   1.9000000e+02
   1.5670595e+00   2.3773731e-01   1.9100000e+02
   1.5617912e+00   2.2852446e-01   1.9200000e+02
   1.5580472e+00   2.2133695e-01   1.9300000e+02
   1.5544229e+00   2.1286729e-01   1.9400000e+02
   1.5504343e+00   2.0375483e-01   1.9500000e+02
   1.5467299e+00   1.9487358e-01   1.9600000e+02
   1.5432237e+00   1.8582255e-01   1.9700000e+02
   1.5407579e+00   1.7751928e-01   1.9800000e+02
   1.5372206e+00   1.6895645e-01   1.9900000e+02
   1.5342675e+00   1.6005642e-01   2.0000000e+02
   1.5302066e+00   1.5211234e-01   2.0100000e+02
   1.5265647e+00   1.4402258e-01   2.0200000e+02
   1.5227247e+00   1.3648467e-01   2.0300000e+02
   1.5191016e+00   1.2877319e-01   2.0400000e+02
   1.5156486e+00   1.2254425e-01   2.0500000e+02
   1.5112162e+00   1.1619312e-01   2.0600000e+02
   1.5067190e+00   1.0996909e-01   2.0700000e+02
   1.5026989e+00   1.0415617e-01   2.0800000e+02
   1.4990479e+00   1.0014040e-01   2.0900000e+02
   1.4946102e+00   9.4739604e-02   2.1000000e+02
   1.4917464e+00   9.0529225e-02   2.1100000e+02
   1.4882898e+00   8.7782346e-02   2.1200000e+02
   1.4851205e+00   8.4530448e-02   2.1300000e+02
   1.4814284e+00   8.2034895e-02   2.1400000e+02
   1.4784533e+00   7.9744282e-02   2.1500000e+02
   1.4752859e+00   7.8985251e-02   2.1600000e+02
   1.4727741e+00   7.8008463e-02   2.1700000e+02
   1.4695785e+00   7.8016747e-02   2.1800000e+02
   1.4660444e+00   7.7650550e-02   2.1900000e+02
   1.4620581e+00   7.8825149e-02   2.2000000e+02
   1.4585650e+00   8.0107694e-02   2.2100000e+02
   1.4550733e+00   8.1279905e-02   2.2200000e+02
   1.4516643e+00   8.3655620e-02   2.2300000e+02
   1.4487058e+00   8.6379956e-02   2.2400000e+02
   1.4449108e+00   8.9344646e-02   2.2500000e+02
   1.4426977e+00   9.2446820e-02   2.2600000e+02
   1.4391172e+00   9.6005047e-02   2.2700000e+02
   1.4365095e+00   9.9352498e-02   2.2800000e+02
   1.4340851e+00   1.0221743e-01   2.2900000e+02
   1.4325160e+00   1.0549141e-01   2.3000000e+02
   1.4302104e+00   1.0849949e-01   2.3100000e+02
   1.4285889e+00   1.1148768e-01   2.3200000e+02
   1.4265819e+00   1.1401973e-01   2.3300000e+02
   1.4253223e+00   1.1654310e-01   2.3400000e+02
   1.4233238e+00   1.1847553e-01   2.3500000e+02
   1.4217454e+00   1.2135970e-01   2.3600000e+02
   1.4205523e+00   1.2309594e-01   2.3700000e+02
   1.4184752e+00   1.2529967e-01   2.3800000e+02
   1.4161510e+00   1.2708249e-01   2.3900000e+02
   1.4143145e+00   1.2788029e-01   2.4000000e+02
   1.4132294e+00   1.2943508e-01   2.4100000e+02
   1.4118562e+00   1.3018098e-01   2.4200000e+02
   1.4106877e+00   1.3236198e-01   2.4300000e+02
   1.4092391e+00   1.3445375e-01   2.4400000e+02
   1.4081111e+00   1.3608786e-01   2.4500000e+02
   1.4074394e+00   1.3836348e-01   2.4600000e+02
   1.4063487e+00   1.4096056e-01   2.4700000e+02
   1.4056523e+00   1.4283408e-01   2.4800000e+02
   1.4046959e+00   1.4490506e-01   2.4900000e+02
   1.4033761e+00   1.4717993e-01   2.5000000e+02
   1.4023606e+00   1.4920464e-01   2.5100000e+02
   1.4011362e+00   1.5140075e-01   2.5200000e+02
   1.4000932e+00   1.5302612e-01   2.5300000e+02
   1.3989627e+00   1.5510593e-01   2.5400000e+02
   1.3981565e+00   1.5643525e-01   2.5500000e+02
   1.3972965e+00   1.5772083e-01   2.5600000e+02
   1.3960579e+00   1.5838614e-01   2.5700000e+02
   1.3959279e+00   1.5933370e-01   2.5800000e+02
   1.3944868e+00   1.5940728e-01   2.5900000e+02
   1.3938067e+00   1.5923309e-01   2.6000000e+02
   1.3935755e+00   1.5887077e-01   2.6100000e+02
   1.3927425e+00   1.5837442e-01   2.6200000e+02
   1.3903825e+00   1.5628144e-01   2.6300000e+02
   1.3892036e+00   1.5516111e-01   2.6400000e+02
   1.3882716e+00   1.5287696e-01   2.6500000e+02
   1.3853103e+00   1.5097001e-01   2.6600000e+02
   1.3825674e+00   1.4760242e-01   2.6700000e+02
   1.3811417e+00   1.4500629e-01   2.6800000e+02
   1.3801139e+00   1.4184798e-01   2.6900000e+02
   1.3773800e+00   1.3768326e-01   2.7000000e+02
   1.3758446e+00   1.3268571e-01   2.7100000e+02
   1.3747366e+00   1.2803263e-01   2.7200000e+02
   1.3738898e+00   1.2234990e-01   2.7300000e+02
   1.3739623e+00   1.1727803e-01   2.7400000e+02
   1.3745182e+00   1.1112793e-01   2.7500000e+02
   1.3758220e+00   1.0454486e-01   2.7600000e+02
   1.3770410e+00   9.7540651e-02   2.7700000e+02
   1.3780651e+00   9.1236298e-02   2.7800000e+02
   1.3798823e+00   8.4459443e-02   2.7900000e+02
   1.3809088e+00   7.7311809e-02   2.8000000e+02
   1.3816432e+00   7.0494517e-02   2.8100000e+02
   1.3833473e+00   6.3369769e-02   2.8200000e+02
   1.3834762e+00   5.7163037e-02   2.8300000e+02
   1.3840167e+00   5.1252334e-02   2.8400000e+02
   1.3843479e+00   4.3523865e-02   2.8500000e+02
   1.3851692e+00   3.7634765e-02   2.8600000e+02
   1.3860374e+00   3.1674019e-02   2.8700000e+02
   1.3868855e+00   2.5131354e-02   2.8800000e+02
   1.3868181e+00   1.9748291e-02   2.8900000e+02
   1.3876818e+00   1.4257349e-02   2.9000000e+02
   1.3882106e+00   9.4771214e-03   2.9100000e+02
   1.3886216e+00   4.8892774e-03   2.9200000e+02
   1.3886924e+00   4.7280475e-04   2.9300000e+02
   1.3891154e+00  -3.2027290e-03   2.9400000e+02
   1.3889661e+00  -7.8712090e-03   2.9500000e+02
   1.3890742e+00  -1.0603082e-02   2.9600000e+02
   1.3896654e+00  -1.4950972e-02   2.9700000e+02
   1.3904061e+00  -1.7940792e-02   2.9800000e+02
   1.3915134e+00  -2.0931361e-02   2.9900000e+02
   1.3921765e+00  -2.4025713e-02   3.0000000e+02
   1.3933518e+00  -2.6546516e-02   3.0100000e+02
   1.3934574e+00  -2.8730753e-02   3.0200000e+02
   1.3938247e+00  -3.2471638e-02   3.0300000e+02
   1.3935299e+00  -3.4200083e-02   3.0400000e+02
   1.3936038e+00  -3.6989913e-02   3.0500000e+02
   1.3933279e+00  -3.8729807e-02   3.0600000e+02
   1.3928098e+00  -4.1276523e-02   3.0700000e+02
   1.3918243e+00  -4.3818497e-02   3.0800000e+02
   1.3909332e+00  -4.5486124e-02   3.0900000e+02
   1.3898432e+00  -4.7068125e-02   3.1000000e+02
   1.3880158e+00  -4.9751706e-02   3.1100000e+02
   1.3869723e+00  -5.1829390e-02   3.1200000e+02
   1.3853182e+00  -5.3789283e-02   3.1300000e+02
   1.3840109e+00  -5.5625685e-02   3.1400000e+02
   1.3822419e+00  -5.6966166e-02   3.1500000e+02
   1.3805023e+00  -5.7902371e-02   3.1600000e+02
   1.3781923e+00  -5.9100833e-02   3.1700000e+02
   1.3756873e+00  -6.0119807e-02   3.1800000e+02
   1.3738651e+00  -6.0451342e-02   3.1900000e+02
   1.3722965e+00  -6.0731018e-02   3.2000000e+02
   1.3694916e+00  -6.0479270e-02   3.2100000e+02
   1.3672171e+00  -6.0932671e-02   3.2200000e+02
   1.3646790e+00  -5.9733150e-02   3.2300000e+02
   1.3623260e+00  -5.9474918e-02   3.2400000e+02
   1.3601662e+00  -5.8394936e-02   3.2500000e+02
   1.3584830e+00  -5.7215510e-02   3.2600000e+02
   1.3552453e+00  -5.5001367e-02   3.2700000e+02
   1.3534516e+00  -5.2671889e-02   3.2800000e+02
   1.3511468e+00  -5.0011343e-02   3.2900000e+02
   1.3485962e+00  -4.7988103e-02   3.3000000e+02
   1.3467602e+00  -4.4801356e-02   3.3100000e+02
   1.3446926e+00  -4.2381235e-02   3.3200000e+02
   1.3425092e+00  -3.8738586e-02   3.3300000e+02
   1.3413666e+00  -3.5989683e-02   3.3400000e+02
   1.3386167e+00  -3.2749372e-02   3.3500000e+02
   1.3373622e+00  -3.0288815e-02   3.3600000e+02
   1.3283971e+00  -3.9310156e-02   3.3700000e+02
   1.3264214e+00  -3.7578343e-02   3.3800000e+02
   1.3237833e+00  -3.4238247e-02   3.3900000e+02
   1.3220189e+00  -3.2488004e-02   3.4000000e+02
   1.3200349e+00  -2.9036743e-02   3.4100000e+02
   1.3185357e+00  -2.6653174e-02   3.4200000e+02
   1.3173805e+00  -2.5165458e-02   3.4300000e+02
   1.3154244e+00  -2.2965577e-02   3.4400000e+02
   1.3136073e+00  -2.0148891e-02   3.4500000e+02
   1.3125730e+00  -1.9060293e-02   3.4600000e+02
   1.3107131e+00  -1.7824576e-02   3.4700000e+02
   1.3083162e+00  -1.6173976e-02   3.4800000e+02
   1.3077813e+00  -1.5010847e-02   3.4900000e+02
   1.3064585e+00  -1.3160331e-02   3.5000000e+02
   1.3043589e+00  -1.4144260e-02   3.5100000e+02
   1.3033511e+00  -1.2120901e-02   3.5200000e+02
   1.3022621e+00  -1.1537284e-02   3.5300000e+02
   1.3014824e+00  -9.9518615e-03   3.5400000e+02
   1.3007677e+00  -9.3451287e-03   3.5500000e+02
   1.2991773e+00  -8.7637507e-03   3.5600000e+02
   1.2987292e+00  -8.4461839e-03   3.5700000e+02
   1.2976465e+00  -8.3294954e-03   3.5800000e+02
   1.2972839e+00  -8.2646120e-03   3.5900000e+02
   1.2968249e+00  -7.7428277e-03   3.6000000e+02
   1.2966565e+00  -7.7283145e-03   3.6100000e+02
   1.2965687e+00  -7.6739913e-03   3.6200000e+02
   1.2963532e+00  -7.9553290e-03   3.6300000e+02
   1.2960630e+00  -8.4054151e-03   3.6400000e+02
   1.2961950e+00  -8.9950819e-03   3.6500000e+02
   1.2963211e+00  -9.5282082e-03   3.6600000e+02
   1.2957243e+00  -1.1672001e-02   3.6700000e+02
   1.2953022e+00  -1.2564822e-02   3.6800000e+02
   1.2951675e+00  -1.3353390e-02   3.6900000e+02
   1.2950106e+00  -1.4293946e-02   3.7000000e+02
   1.2941955e+00  -1.6308592e-02   3.7100000e+02
   1.2942562e+00  -1.7260197e-02   3.7200000e+02
   1.2938226e+00  -1.8514540e-02   3.7300000e+02
   1.2935812e+00  -2.0149012e-02   3.7400000e+02
   1.2931268e+00  -2.1244311e-02   3.7500000e+02
   1.2930014e+00  -2.2354982e-02   3.7600000e+02
   1.2924036e+00  -2.4254540e-02   3.7700000e+02
   1.2922875e+00  -2.4435080e-02   3.7800000e+02
   1.2916804e+00  -2.6020512e-02   3.7900000e+02
   1.2905148e+00  -2.7812252e-02   3.8000000e+02
   1.2900860e+00  -2.8256876e-02   3.8100000e+02
   1.2892961e+00  -3.0060401e-02   3.8200000e+02
   1.2890251e+00  -3.0926730e-02   3.8300000e+02
   1.2892166e+00  -3.2435725e-02   3.8400000e+02
   1.2883408e+00  -3.4069621e-02   3.8500000e+02
   1.2879727e+00  -3.5749976e-02   3.8600000e+02
   1.2875719e+00  -3.6107146e-02   3.8700000e+02
   1.2877941e+00  -3.7740661e-02   3.8800000e+02
   1.2874515e+00  -3.9952893e-02   3.8900000e+02
   1.2868999e+00  -4.0754649e-02   3.9000000e+02
   1.2868254e+00  -4.3081834e-02   3.9100000e+02
   1.2870246e+00  -4.3910066e-02   3.9200000e+02
   1.2871639e+00  -4.4599223e-02   3.9300000e+02
   1.2870092e+00  -4.6749013e-02   3.9400000e+02
   1.2871298e+00  -4.8059522e-02   3.9500000e+02
   1.2879174e+00  -4.8401212e-02   3.9600000e+02
   1.2879124e+00  -4.8948021e-02   3.9700000e+02
   1.2880623e+00  -4.9645655e-02   3.9800000e+02
   1.2882497e+00  -5.1200117e-02   3.9900000e+02
   1.2886859e+00  -5.1192974e-02   4.0000000e+02
   1.2899848e+00  -5.2048010e-02   4.0100000e+02
   1.2899162e+00  -5.2200861e-02   4.0200000e+02
   1.2902790e+00  -5.2821007e-02   4.0300000e+02
   1.2905051e+00  -5.2961212e-02   4.0400000e+02
   1.2911825e+00  -5.3336210e-02   4.0500000e+02
   1.2915150e+00  -5.3684359e-02   4.0600000e+02
   1.2927835e+00  -5.4275482e-02   4.0700000e+02
   1.2925178e+00  -5.4522550e-02   4.0800000e+02
   1.2926057e+00  -5.6325302e-02   4.0900000e+02
   1.2923729e+00  -5.6707725e-02   4.1000000e+02
   1.2921887e+00  -5.8153934e-02   4.1100000e+02
   1.2922580e+00  -5.8052060e-02   4.1200000e+02
   1.2918986e+00  -5.9166961e-02   4.1300000e+02
   1.2916518e+00  -5.9277993e-02   4.1400000e+02
   1.2912373e+00  -6.0481897e-02   4.1500000e+02
   1.2895688e+00  -6.1422269e-02   4.1600000e+02
   1.2878099e+00  -6.2589669e-02   4.1700000e+02
   1.2863110e+00  -6.2815299e-02   4.1800000e+02
   1.2824526e+00  -6.3479554e-02   4.1900000e+02
   1.2801880e+00  -6.2809182e-02   4.2000000e+02
   1.2775844e+00  -6.2460724e-02   4.2100000e+02
   1.2739648e+00  -6.0579272e-02   4.2200000e+02
   1.2707727e+00  -5.7240201e-02   4.2300000e+02
   1.2675571e+00  -5.5498195e-02   4.2400000e+02
   1.2683451e+00  -3.8074608e-02   4.2500000e+02
   1.2646430e+00  -3.4175425e-02   4.2600000e+02
   1.2602265e+00  -3.0814499e-02   4.2700000e+02
   1.2553019e+00  -2.5724224e-02   4.2800000e+02
   1.2506555e+00  -2.1127697e-02   4.2900000e+02
   1.2447707e+00  -1.6164981e-02   4.3000000e+02
   1.2386764e+00  -1.1312756e-02   4.3100000e+02
   1.2329251e+00  -7.6614267e-03   4.3200000e+02
   1.2261347e+00  -1.0340121e-03   4.3300000e+02
   1.2183612e+00   2.7393135e-03   4.3400000e+02
   1.2103804e+00   7.9451667e-03   4.3500000e+02
   1.2022162e+00   1.3256296e-02   4.3600000e+02
   1.1934200e+00   1.6943476e-02   4.3700000e+02
   1.1832796e+00   2.2119514e-02   4.3800000e+02
   1.1740934e+00   2.5879083e-02   4.3900000e+02
   1.1642626e+00   2.9317180e-02   4.4000000e+02
   1.1535581e+00   3.3749095e-02   4.4100000e+02
   1.1442274e+00   3.6160324e-02   4.4200000e+02
   1.1338157e+00   3.8304507e-02   4.4300000e+02
   1.1253968e+00   4.1215672e-02   4.4400000e+02
   1.1176679e+00   4.2149224e-02   4.4500000e+02
   1.1087169e+00   4.3624248e-02   4.4600000e+02
   1.1007258e+00   4.3649824e-02   4.4700000e+02
   1.0944805e+00   4.3357582e-02   4.4800000e+02
   1.0873400e+00   4.2775780e-02   4.4900000e+02
   1.0803704e+00   4.2099357e-02   4.5000000e+02
   1.0741606e+00   3.9609936e-02   4.5100000e+02
   1.0674081e+00   3.8198156e-02   4.5200000e+02
   1.0602522e+00   3.4017750e-02   4.5300000e+02
   1.0531435e+00   3.1799267e-02   4.5400000e+02
   1.0454751e+00   2.7217202e-02   4.5500000e+02
   1.0376291e+00   2.1511667e-02   4.5600000e+02
   1.0304342e+00   1.6712612e-02   4.5700000e+02
   1.0237720e+00   1.1270912e-02   4.5800000e+02
   1.0170694e+00   4.1446527e-03   4.5900000e+02
   1.0112638e+00  -1.9779975e-03   4.6000000e+02
   1.0066690e+00  -8.9245616e-03   4.6100000e+02
   1.0021793e+00  -1.6243427e-02   4.6200000e+02
   9.9830391e-01  -2.4446143e-02   4.6300000e+02
   9.9619170e-01  -3.3756554e-02   4.6400000e+02
   9.9482966e-01  -4.2259284e-02   4.6500000e+02
   9.9359733e-01  -5.2931907e-02   4.6600000e+02
   9.9166954e-01  -6.3614580e-02   4.6700000e+02
   9.8986267e-01  -7.4969982e-02   4.6800000e+02
   9.8800292e-01  -8.7242595e-02   4.6900000e+02
   9.8514796e-01  -9.8208841e-02   4.7000000e+02
   9.8266949e-01  -1.0959330e-01   4.7100000e+02
   9.7926470e-01  -1.1976742e-01   4.7200000e+02
   9.7596307e-01  -1.2924770e-01   4.7300000e+02
   9.7103139e-01  -1.3871078e-01   4.7400000e+02
   9.6564121e-01  -1.5989944e-01   4.7500000e+02
   9.6119559e-01  -1.6701273e-01   4.7600000e+02
   9.5623204e-01  -1.7537445e-01   4.7700000e+02
   9.5116328e-01  -1.8161731e-01   4.7800000e+02
   9.4574270e-01  -1.8900024e-01   4.7900000e+02
   9.3991605e-01  -1.9624608e-01   4.8000000e+02
   9.3387324e-01  -2.0281989e-01   4.8100000e+02
   9.2752990e-01  -2.0787907e-01   4.8200000e+02
   9.2019732e-01  -2.1370754e-01   4.8300000e+02
   9.1439492e-01  -2.1667927e-01   4.8400000e+02
   9.0838497e-01  -2.1982409e-01   4.8500000e+02
   9.0292312e-01  -2.2259276e-01   4.8600000e+02
   8.9763970e-01  -2.2406178e-01   4.8700000e+02
   8.9247505e-01  -2.2546874e-01   4.8800000e+02
   8.8779282e-01  -2.2666007e-01   4.8900000e+02
   8.8323522e-01  -2.2719377e-01   4.9000000e+02
   8.7814654e-01  -2.2805590e-01   4.9100000e+02
   8.7334900e-01  -2.2661078e-01   4.9200000e+02
   8.6917140e-01  -2.2594434e-01   4.9300000e+02
