   3.3166195e-01  -6.6787351e-01   3.4200000e+02
   3.2742085e-01  -6.7189886e-01   3.4300000e+02
   3.2305797e-01  -6.7582308e-01   3.4400000e+02
   3.1848627e-01  -6.7896208e-01   3.4500000e+02
   3.1571534e-01  -6.8185396e-01   3.4600000e+02
   3.1137764e-01  -6.8414834e-01   3.4700000e+02
   3.0887107e-01  -6.8674865e-01   3.4800000e+02
   3.0710928e-01  -6.8804535e-01   3.4900000e+02
   3.0577770e-01  -6.8817009e-01   3.5000000e+02
   3.0411385e-01  -6.8941728e-01   3.5100000e+02
   3.0196370e-01  -6.8973079e-01   3.5200000e+02
   2.9995667e-01  -6.8942052e-01   3.5300000e+02
   2.9894930e-01  -6.8951577e-01   3.5400000e+02
   2.9729749e-01  -6.8934875e-01   3.5500000e+02
   2.9550833e-01  -6.8870721e-01   3.5600000e+02
   2.9350334e-01  -6.8740308e-01   3.5700000e+02
   2.9113473e-01  -6.8611625e-01   3.5800000e+02
   2.8874103e-01  -6.8471594e-01   3.5900000e+02
   2.8511099e-01  -6.8361869e-01   3.6000000e+02
   2.8120432e-01  -6.8249952e-01   3.6100000e+02
   2.7750890e-01  -6.8101409e-01   3.6200000e+02
   2.7214780e-01  -6.7961071e-01   3.6300000e+02
   2.6849088e-01  -6.7846740e-01   3.6400000e+02
   2.6323267e-01  -6.7725615e-01   3.6500000e+02
   2.5832441e-01  -6.7712279e-01   3.6600000e+02
   2.5256586e-01  -6.7567461e-01   3.6700000e+02
   2.4574433e-01  -6.7505123e-01   3.6800000e+02
   2.3753321e-01  -6.7392171e-01   3.6900000e+02
   2.2873693e-01  -6.7390449e-01   3.7000000e+02
   2.1901315e-01  -6.7344842e-01   3.7100000e+02
   2.0935754e-01  -6.7389826e-01   3.7200000e+02
   1.9781464e-01  -6.7518031e-01   3.7300000e+02
   1.8696409e-01  -6.7636792e-01   3.7400000e+02
   1.7329421e-01  -6.7884616e-01   3.7500000e+02
   1.6225341e-01  -6.8263117e-01   3.7600000e+02
   1.5060861e-01  -6.8609828e-01   3.7700000e+02
   1.3917869e-01  -6.9030363e-01   3.7800000e+02
   1.2841045e-01  -6.9541527e-01   3.7900000e+02
   1.1873373e-01  -6.9958840e-01   3.8000000e+02
   1.0739092e-01  -7.0633263e-01   3.8100000e+02
   9.9750514e-02  -7.1185653e-01   3.8200000e+02
   9.0554587e-02  -7.1773764e-01   3.8300000e+02
   8.2907690e-02  -7.2494939e-01   3.8400000e+02
   7.7263271e-02  -7.3286137e-01   3.8500000e+02
   7.2979985e-02  -7.4234657e-01   3.8600000e+02
   6.8223832e-02  -7.5100240e-01   3.8700000e+02
   6.3220059e-02  -7.6068029e-01   3.8800000e+02
   5.9386096e-02  -7.7114728e-01   3.8900000e+02
   5.5721972e-02  -7.8051244e-01   3.9000000e+02
   5.0883830e-02  -7.8972851e-01   3.9100000e+02
   4.5740881e-02  -7.9852923e-01   3.9200000e+02
   4.1112595e-02  -8.0788128e-01   3.9300000e+02
   3.6224102e-02  -8.1551699e-01   3.9400000e+02
   3.0323330e-02  -8.2413248e-01   3.9500000e+02
   2.3982877e-02  -8.3243445e-01   3.9600000e+02
   1.8167489e-02  -8.4039088e-01   3.9700000e+02
   9.6140182e-03  -8.4513156e-01   3.9800000e+02
   1.4366594e-04  -8.5327306e-01   3.9900000e+02
  -7.0774075e-03  -8.6189765e-01   4.0000000e+02
  -1.5166230e-02  -8.7153151e-01   4.0100000e+02
  -2.5145433e-02  -8.7982745e-01   4.0200000e+02
  -3.3061429e-02  -8.9003084e-01   4.0300000e+02
  -4.1392680e-02  -9.0078127e-01   4.0400000e+02
  -5.0111313e-02  -9.1279394e-01   4.0500000e+02
  -5.8825691e-02  -9.2478719e-01   4.0600000e+02
  -6.5353998e-02  -9.3827880e-01   4.0700000e+02
  -7.4691622e-02  -9.5012839e-01   4.0800000e+02
  -8.2995943e-02  -9.6303104e-01   4.0900000e+02
  -9.0427782e-02  -9.7612107e-01   4.1000000e+02
  -9.9106719e-02  -9.9339460e-01   4.1100000e+02
  -1.0741264e-01  -1.0057649e+00   4.1200000e+02
  -1.1572564e-01  -1.0182591e+00   4.1300000e+02
  -1.2272045e-01  -1.0323842e+00   4.1400000e+02
  -1.2843326e-01  -1.0451592e+00   4.1500000e+02
  -1.3325988e-01  -1.0606935e+00   4.1600000e+02
  -1.3705628e-01  -1.0754469e+00   4.1700000e+02
  -1.3830376e-01  -1.0897328e+00   4.1800000e+02
  -1.3797855e-01  -1.1041009e+00   4.1900000e+02
  -1.3725709e-01  -1.1187371e+00   4.2000000e+02
  -1.3614506e-01  -1.1315764e+00   4.2100000e+02
