   2.0061939e+00  -3.7265639e-01   1.4300000e+02
   2.0011401e+00  -3.7922006e-01   1.4400000e+02
   1.9961351e+00  -3.8437066e-01   1.4500000e+02
   1.9918270e+00  -3.8891098e-01   1.4600000e+02
   1.9875571e+00  -3.9258652e-01   1.4700000e+02
   1.9834732e+00  -3.9492079e-01   1.4800000e+02
   1.9802299e+00  -3.9744708e-01   1.4900000e+02
   1.9761780e+00  -4.0013786e-01   1.5000000e+02
   1.9731447e+00  -4.0204608e-01   1.5100000e+02
   1.9692301e+00  -4.0300000e-01   1.5200000e+02
   1.9656813e+00  -4.0362009e-01   1.5300000e+02
   1.9617507e+00  -4.0613087e-01   1.5400000e+02
   1.9585034e+00  -4.0564889e-01   1.5500000e+02
   1.9541317e+00  -4.0693470e-01   1.5600000e+02
   1.9506650e+00  -4.0650534e-01   1.5700000e+02
   1.9471477e+00  -4.0652417e-01   1.5800000e+02
   1.9418722e+00  -4.0695534e-01   1.5900000e+02
   1.9382738e+00  -4.0641713e-01   1.6000000e+02
   1.9341829e+00  -4.0586511e-01   1.6100000e+02
   1.9287520e+00  -4.0465382e-01   1.6200000e+02
   1.9238367e+00  -4.0357704e-01   1.6300000e+02
   1.9187765e+00  -4.0124388e-01   1.6400000e+02
   1.9135797e+00  -3.9977820e-01   1.6500000e+02
   1.9071938e+00  -3.9756307e-01   1.6600000e+02
   1.9010740e+00  -3.9447937e-01   1.6700000e+02
   1.8945017e+00  -3.9143866e-01   1.6800000e+02
   1.8864854e+00  -3.8881437e-01   1.6900000e+02
   1.8788375e+00  -3.8531311e-01   1.7000000e+02
   1.8719045e+00  -3.8076632e-01   1.7100000e+02
   1.8639130e+00  -3.7795098e-01   1.7200000e+02
   1.8567737e+00  -3.7373874e-01   1.7300000e+02
   1.8501861e+00  -3.6915394e-01   1.7400000e+02
   1.8439540e+00  -3.6511392e-01   1.7500000e+02
   1.8365642e+00  -3.6162784e-01   1.7600000e+02
   1.8307688e+00  -3.5744655e-01   1.7700000e+02
   1.8240415e+00  -3.5432158e-01   1.7800000e+02
   1.8169346e+00  -3.5038265e-01   1.7900000e+02
   1.8104197e+00  -3.4796399e-01   1.8000000e+02
   1.8032291e+00  -3.4508373e-01   1.8100000e+02
   1.7966819e+00  -3.4325459e-01   1.8200000e+02
   1.7903006e+00  -3.4217412e-01   1.8300000e+02
   1.7844582e+00  -3.4182851e-01   1.8400000e+02
   1.7784423e+00  -3.4172152e-01   1.8500000e+02
   1.7727870e+00  -3.4177622e-01   1.8600000e+02
   1.7672818e+00  -3.4252683e-01   1.8700000e+02
   1.7615520e+00  -3.4524098e-01   1.8800000e+02
   1.7549264e+00  -3.4599933e-01   1.8900000e+02
   1.7493507e+00  -3.4877353e-01   1.9000000e+02
   1.7430553e+00  -3.5054307e-01   1.9100000e+02
   1.7343631e+00  -3.5350517e-01   1.9200000e+02
   1.7266828e+00  -3.5571628e-01   1.9300000e+02
   1.7184755e+00  -3.5929542e-01   1.9400000e+02
   1.7080759e+00  -3.6161657e-01   1.9500000e+02
   1.6984377e+00  -3.6549107e-01   1.9600000e+02
   1.6880572e+00  -3.6964013e-01   1.9700000e+02
   1.6774241e+00  -3.7460075e-01   1.9800000e+02
   1.6674729e+00  -3.7854505e-01   1.9900000e+02
   1.6565342e+00  -3.8301481e-01   2.0000000e+02
   1.6454962e+00  -3.8804329e-01   2.0100000e+02
   1.6335437e+00  -3.9419372e-01   2.0200000e+02
   1.6229435e+00  -4.0041831e-01   2.0300000e+02
   1.6121873e+00  -4.0724456e-01   2.0400000e+02
   1.6022442e+00  -4.1410259e-01   2.0500000e+02
   1.5913981e+00  -4.2160470e-01   2.0600000e+02
   1.5820607e+00  -4.2919383e-01   2.0700000e+02
   1.5727046e+00  -4.3638967e-01   2.0800000e+02
   1.5636508e+00  -4.4364909e-01   2.0900000e+02
   1.5545129e+00  -4.5048279e-01   2.1000000e+02
   1.5456040e+00  -4.5675108e-01   2.1100000e+02
   1.5368189e+00  -4.6287832e-01   2.1200000e+02
   1.5275732e+00  -4.6888422e-01   2.1300000e+02
   1.5200522e+00  -4.7376633e-01   2.1400000e+02
   1.5120897e+00  -4.7775684e-01   2.1500000e+02
   1.5055076e+00  -4.8049272e-01   2.1600000e+02
   1.4996916e+00  -4.8340297e-01   2.1700000e+02
   1.4938484e+00  -4.8491750e-01   2.1800000e+02
   1.4890987e+00  -4.8615478e-01   2.1900000e+02
   1.4835056e+00  -4.8724350e-01   2.2000000e+02
   1.4782720e+00  -4.8779558e-01   2.2100000e+02
   1.4733079e+00  -4.8770192e-01   2.2200000e+02
   1.4672671e+00  -4.8747640e-01   2.2300000e+02
   1.4616076e+00  -4.8680447e-01   2.2400000e+02
   1.4559394e+00  -4.8577116e-01   2.2500000e+02
   1.4503705e+00  -4.8442991e-01   2.2600000e+02
   1.4446506e+00  -4.8271569e-01   2.2700000e+02
   1.4386398e+00  -4.8030441e-01   2.2800000e+02
   1.4335235e+00  -4.7842400e-01   2.2900000e+02
   1.4285779e+00  -4.7531769e-01   2.3000000e+02
   1.4231381e+00  -4.7218725e-01   2.3100000e+02
   1.4183955e+00  -4.6866020e-01   2.3200000e+02
   1.4133735e+00  -4.6500020e-01   2.3300000e+02
   1.4098263e+00  -4.6037227e-01   2.3400000e+02
   1.4051508e+00  -4.5617167e-01   2.3500000e+02
   1.4016878e+00  -4.5105085e-01   2.3600000e+02
   1.3979522e+00  -4.4478547e-01   2.3700000e+02
   1.3947377e+00  -4.3942163e-01   2.3800000e+02
   1.3916672e+00  -4.3314984e-01   2.3900000e+02
   1.3883090e+00  -4.2659192e-01   2.4000000e+02
   1.3853024e+00  -4.2035452e-01   2.4100000e+02
   1.3806798e+00  -4.1371656e-01   2.4200000e+02
   1.3768368e+00  -4.0808500e-01   2.4300000e+02
   1.3722523e+00  -4.0169588e-01   2.4400000e+02
   1.3677862e+00  -3.9477523e-01   2.4500000e+02
   1.3629278e+00  -3.8794112e-01   2.4600000e+02
   1.3575206e+00  -3.8153637e-01   2.4700000e+02
   1.3513075e+00  -3.7549073e-01   2.4800000e+02
   1.3448270e+00  -3.6832485e-01   2.4900000e+02
   1.3393705e+00  -3.6295960e-01   2.5000000e+02
   1.3332209e+00  -3.5669238e-01   2.5100000e+02
   1.3280623e+00  -3.5064084e-01   2.5200000e+02
   1.3236036e+00  -3.4654929e-01   2.5300000e+02
   1.3193439e+00  -3.4194838e-01   2.5400000e+02
   1.3158364e+00  -3.3794695e-01   2.5500000e+02
   1.3126229e+00  -3.3429426e-01   2.5600000e+02
   1.3086052e+00  -3.3010563e-01   2.5700000e+02
   1.3059216e+00  -3.2739478e-01   2.5800000e+02
   1.3040997e+00  -3.2516109e-01   2.5900000e+02
   1.3024541e+00  -3.2242479e-01   2.6000000e+02
   1.3015258e+00  -3.2153158e-01   2.6100000e+02
   1.3000723e+00  -3.1938365e-01   2.6200000e+02
   1.2988988e+00  -3.1864127e-01   2.6300000e+02
   1.2981030e+00  -3.1740202e-01   2.6400000e+02
   1.2962972e+00  -3.1704111e-01   2.6500000e+02
   1.2951705e+00  -3.1690492e-01   2.6600000e+02
   1.2939372e+00  -3.1739251e-01   2.6700000e+02
   1.2924402e+00  -3.1724605e-01   2.6800000e+02
   1.2910246e+00  -3.1818505e-01   2.6900000e+02
   1.2891722e+00  -3.1891495e-01   2.7000000e+02
   1.2869515e+00  -3.1965879e-01   2.7100000e+02
   1.2846000e+00  -3.2101993e-01   2.7200000e+02
   1.2819289e+00  -3.2278902e-01   2.7300000e+02
   1.2788292e+00  -3.2428217e-01   2.7400000e+02
   1.2758694e+00  -3.2744562e-01   2.7500000e+02
   1.2736288e+00  -3.2939375e-01   2.7600000e+02
   1.2702305e+00  -3.3241761e-01   2.7700000e+02
   1.2675103e+00  -3.3523115e-01   2.7800000e+02
   1.2645996e+00  -3.3935462e-01   2.7900000e+02
   1.2619953e+00  -3.4383732e-01   2.8000000e+02
   1.2598242e+00  -3.4863635e-01   2.8100000e+02
   1.2581467e+00  -3.5396650e-01   2.8200000e+02
   1.2561894e+00  -3.5944318e-01   2.8300000e+02
   1.2545932e+00  -3.6604958e-01   2.8400000e+02
   1.2534526e+00  -3.7326909e-01   2.8500000e+02
   1.2524105e+00  -3.7994805e-01   2.8600000e+02
   1.2512690e+00  -3.8840079e-01   2.8700000e+02
   1.2494814e+00  -3.9682352e-01   2.8800000e+02
   1.2478325e+00  -4.0598321e-01   2.8900000e+02
   1.2465552e+00  -4.1513272e-01   2.9000000e+02
   1.2444728e+00  -4.2579526e-01   2.9100000e+02
   1.2423610e+00  -4.3520808e-01   2.9200000e+02
   1.2394057e+00  -4.4583404e-01   2.9300000e+02
   1.2366762e+00  -4.5586597e-01   2.9400000e+02
   1.2332490e+00  -4.6588136e-01   2.9500000e+02
   1.2292396e+00  -4.7544166e-01   2.9600000e+02
   1.2251894e+00  -4.8593048e-01   2.9700000e+02
   1.2206762e+00  -4.9614939e-01   2.9800000e+02
   1.2164224e+00  -5.0614369e-01   2.9900000e+02
   1.2110286e+00  -5.1544799e-01   3.0000000e+02
   1.2067082e+00  -5.2458785e-01   3.0100000e+02
   1.2024045e+00  -5.3260759e-01   3.0200000e+02
   1.1980287e+00  -5.4160048e-01   3.0300000e+02
   1.1944463e+00  -5.4966650e-01   3.0400000e+02
   1.1916463e+00  -5.5671370e-01   3.0500000e+02
   1.1887835e+00  -5.6436363e-01   3.0600000e+02
   1.1863332e+00  -5.7148113e-01   3.0700000e+02
   1.1849031e+00  -5.7810428e-01   3.0800000e+02
   1.1829418e+00  -5.8435423e-01   3.0900000e+02
   1.1824346e+00  -5.9105499e-01   3.1000000e+02
   1.1820536e+00  -5.9623367e-01   3.1100000e+02
   1.1811128e+00  -6.0233197e-01   3.1200000e+02
   1.1807763e+00  -6.0691335e-01   3.1300000e+02
   1.1806113e+00  -6.1174776e-01   3.1400000e+02
   1.1811296e+00  -6.1555844e-01   3.1500000e+02
   1.1806762e+00  -6.1906678e-01   3.1600000e+02
   1.1806889e+00  -6.2262882e-01   3.1700000e+02
   1.1805122e+00  -6.2633591e-01   3.1800000e+02
   1.1807059e+00  -6.2859547e-01   3.1900000e+02
   1.1807553e+00  -6.3136819e-01   3.2000000e+02
   1.1807808e+00  -6.3311140e-01   3.2100000e+02
   1.1812169e+00  -6.3460415e-01   3.2200000e+02
   1.1815888e+00  -6.3572512e-01   3.2300000e+02
   1.1822026e+00  -6.3659868e-01   3.2400000e+02
   1.1825124e+00  -6.3779227e-01   3.2500000e+02
   1.1835831e+00  -6.3790853e-01   3.2600000e+02
   1.1837223e+00  -6.3797684e-01   3.2700000e+02
   1.1845166e+00  -6.3789197e-01   3.2800000e+02
   1.1860748e+00  -6.3637980e-01   3.2900000e+02
   1.1865213e+00  -6.3636521e-01   3.3000000e+02
   1.1871976e+00  -6.3605952e-01   3.3100000e+02
   1.1873009e+00  -6.3521599e-01   3.3200000e+02
   1.1880027e+00  -6.3352198e-01   3.3300000e+02
   1.1882290e+00  -6.3189783e-01   3.3400000e+02
   1.1896412e+00  -6.2977048e-01   3.3500000e+02
   1.1900743e+00  -6.2857050e-01   3.3600000e+02
   1.1905834e+00  -6.2610582e-01   3.3700000e+02
   1.1910401e+00  -6.2552622e-01   3.3800000e+02
   1.1919502e+00  -6.2379071e-01   3.3900000e+02
   1.1920170e+00  -6.2146485e-01   3.4000000e+02
   1.1922694e+00  -6.1962944e-01   3.4100000e+02
   1.1925572e+00  -6.1855220e-01   3.4200000e+02
   1.1925566e+00  -6.1654652e-01   3.4300000e+02
   1.1923527e+00  -6.1460703e-01   3.4400000e+02
   1.1919987e+00  -6.1369180e-01   3.4500000e+02
   1.1910520e+00  -6.1243201e-01   3.4600000e+02
   1.1899277e+00  -6.1111576e-01   3.4700000e+02
   1.1893141e+00  -6.1007040e-01   3.4800000e+02
   1.1883860e+00  -6.0983714e-01   3.4900000e+02
   1.1874760e+00  -6.0938130e-01   3.5000000e+02
   1.1880260e+00  -6.0919632e-01   3.5100000e+02
   1.1871770e+00  -6.0945924e-01   3.5200000e+02
   1.1859685e+00  -6.1007727e-01   3.5300000e+02
   1.1852226e+00  -6.1043369e-01   3.5400000e+02
   1.1845173e+00  -6.1113379e-01   3.5500000e+02
   1.1839744e+00  -6.1160439e-01   3.5600000e+02
   1.1836241e+00  -6.1226139e-01   3.5700000e+02
   1.1830630e+00  -6.1262351e-01   3.5800000e+02
   1.1825051e+00  -6.1339220e-01   3.5900000e+02
   1.1819976e+00  -6.1386173e-01   3.6000000e+02
   1.1818341e+00  -6.1429304e-01   3.6100000e+02
   1.1818776e+00  -6.1471492e-01   3.6200000e+02
   1.1818760e+00  -6.1476330e-01   3.6300000e+02
   1.1819544e+00  -6.1494452e-01   3.6400000e+02
   1.1812913e+00  -6.1535045e-01   3.6500000e+02
   1.1816454e+00  -6.1592104e-01   3.6600000e+02
   1.1817072e+00  -6.1602883e-01   3.6700000e+02
   1.1813048e+00  -6.1694997e-01   3.6800000e+02
   1.1812324e+00  -6.1733968e-01   3.6900000e+02
   1.1811689e+00  -6.1896806e-01   3.7000000e+02
   1.1810538e+00  -6.2084448e-01   3.7100000e+02
   1.1810452e+00  -6.2077410e-01   3.7200000e+02
   1.1802798e+00  -6.2199104e-01   3.7300000e+02
   1.1799612e+00  -6.2352176e-01   3.7400000e+02
   1.1799003e+00  -6.2355398e-01   3.7500000e+02
   1.1801167e+00  -6.2460029e-01   3.7600000e+02
   1.1799622e+00  -6.2542782e-01   3.7700000e+02
   1.1797847e+00  -6.2612508e-01   3.7800000e+02
   1.1799988e+00  -6.2749979e-01   3.7900000e+02
   1.1802401e+00  -6.2853385e-01   3.8000000e+02
   1.1795480e+00  -6.2958730e-01   3.8100000e+02
   1.1797692e+00  -6.3057471e-01   3.8200000e+02
   1.1796286e+00  -6.3173142e-01   3.8300000e+02
   1.1792881e+00  -6.3293019e-01   3.8400000e+02
   1.1787844e+00  -6.3379572e-01   3.8500000e+02
   1.1780629e+00  -6.3542677e-01   3.8600000e+02
   1.1775969e+00  -6.3588207e-01   3.8700000e+02
   1.1766955e+00  -6.3685332e-01   3.8800000e+02
   1.1757255e+00  -6.3792645e-01   3.8900000e+02
   1.1751619e+00  -6.3871118e-01   3.9000000e+02
   1.1740674e+00  -6.3968438e-01   3.9100000e+02
   1.1734086e+00  -6.4004741e-01   3.9200000e+02
   1.1726761e+00  -6.3999778e-01   3.9300000e+02
   1.1713373e+00  -6.3935234e-01   3.9400000e+02
   1.1699621e+00  -6.3832292e-01   3.9500000e+02
   1.1686934e+00  -6.3694304e-01   3.9600000e+02
   1.1679711e+00  -6.3598661e-01   3.9700000e+02
   1.1670358e+00  -6.3379556e-01   3.9800000e+02
   1.1665992e+00  -6.3182387e-01   3.9900000e+02
   1.1652682e+00  -6.2910087e-01   4.0000000e+02
   1.1641634e+00  -6.2653104e-01   4.0100000e+02
   1.1624774e+00  -6.2277760e-01   4.0200000e+02
   1.1609680e+00  -6.1987227e-01   4.0300000e+02
   1.1583692e+00  -6.1705231e-01   4.0400000e+02
   1.1571337e+00  -6.1276062e-01   4.0500000e+02
   1.1543638e+00  -6.0853985e-01   4.0600000e+02
   1.1517149e+00  -6.0504345e-01   4.0700000e+02
   1.1492091e+00  -6.0034068e-01   4.0800000e+02
   1.1462524e+00  -5.9690130e-01   4.0900000e+02
   1.1424199e+00  -5.9087052e-01   4.1000000e+02
   1.1391964e+00  -5.8683135e-01   4.1100000e+02
   1.1358108e+00  -5.8130655e-01   4.1200000e+02
   1.1319274e+00  -5.7666376e-01   4.1300000e+02
   1.1284741e+00  -5.7135277e-01   4.1400000e+02
   1.1242355e+00  -5.6602103e-01   4.1500000e+02
   1.1201724e+00  -5.6034065e-01   4.1600000e+02
   1.1159116e+00  -5.5362867e-01   4.1700000e+02
   1.1112627e+00  -5.4752953e-01   4.1800000e+02
   1.1060457e+00  -5.4264759e-01   4.1900000e+02
   1.1010293e+00  -5.3699921e-01   4.2000000e+02
   1.0961226e+00  -5.3336847e-01   4.2100000e+02
   1.0910533e+00  -5.2969092e-01   4.2200000e+02
   1.0849388e+00  -5.2481872e-01   4.2300000e+02
   1.0790642e+00  -5.2267526e-01   4.2400000e+02
   1.0732096e+00  -5.2021633e-01   4.2500000e+02
   1.0680267e+00  -5.1875110e-01   4.2600000e+02
   1.0626569e+00  -5.1795171e-01   4.2700000e+02
   1.0573144e+00  -5.1677257e-01   4.2800000e+02
   1.0522430e+00  -5.1648589e-01   4.2900000e+02
   1.0477073e+00  -5.1758084e-01   4.3000000e+02
   1.0424384e+00  -5.1701729e-01   4.3100000e+02
   1.0375640e+00  -5.1879523e-01   4.3200000e+02
   1.0321676e+00  -5.1947951e-01   4.3300000e+02
   1.0270552e+00  -5.2145630e-01   4.3400000e+02
   1.0212956e+00  -5.2411584e-01   4.3500000e+02
   1.0170684e+00  -5.2634864e-01   4.3600000e+02
   1.0119029e+00  -5.3010212e-01   4.3700000e+02
   1.0065501e+00  -5.3453700e-01   4.3800000e+02
   1.0018922e+00  -5.3843337e-01   4.3900000e+02
   9.9669581e-01  -5.4411490e-01   4.4000000e+02
   9.9155100e-01  -5.4909558e-01   4.4100000e+02
   9.8597489e-01  -5.5542075e-01   4.4200000e+02
   9.8104989e-01  -5.6281070e-01   4.4300000e+02
   9.7548171e-01  -5.6847351e-01   4.4400000e+02
   9.6923704e-01  -5.7675336e-01   4.4500000e+02
   9.6377492e-01  -5.8332846e-01   4.4600000e+02
   9.5760209e-01  -5.9138389e-01   4.4700000e+02
   9.5180778e-01  -6.0058145e-01   4.4800000e+02
   9.4668639e-01  -6.0890985e-01   4.4900000e+02
   9.4126766e-01  -6.1840192e-01   4.5000000e+02
   9.3580589e-01  -6.2711397e-01   4.5100000e+02
   9.3016595e-01  -6.3537018e-01   4.5200000e+02
   9.2465936e-01  -6.4394452e-01   4.5300000e+02
   9.1930053e-01  -6.5256642e-01   4.5400000e+02
   9.1382893e-01  -6.5981901e-01   4.5500000e+02
   9.0715153e-01  -6.6757185e-01   4.5600000e+02
   9.0062380e-01  -6.7434290e-01   4.5700000e+02
   8.9474134e-01  -6.7901455e-01   4.5800000e+02
   8.8874569e-01  -6.8524822e-01   4.5900000e+02
   8.8282286e-01  -6.8890514e-01   4.6000000e+02
   8.7782748e-01  -6.9193968e-01   4.6100000e+02
   8.7229613e-01  -6.9464663e-01   4.6200000e+02
   8.6844207e-01  -6.9646895e-01   4.6300000e+02
   8.6372845e-01  -6.9820726e-01   4.6400000e+02
   8.5929282e-01  -6.9857110e-01   4.6500000e+02
   8.5421377e-01  -6.9852200e-01   4.6600000e+02
   8.4971932e-01  -6.9898285e-01   4.6700000e+02
   8.4478834e-01  -6.9759955e-01   4.6800000e+02
   8.4089363e-01  -6.9715480e-01   4.6900000e+02
   8.3621823e-01  -6.9565701e-01   4.7000000e+02
   8.3121660e-01  -6.9370434e-01   4.7100000e+02
   8.2688681e-01  -6.9061310e-01   4.7200000e+02
   8.2275643e-01  -6.8858160e-01   4.7300000e+02
   8.1991161e-01  -6.8420845e-01   4.7400000e+02
   8.1681736e-01  -6.8198174e-01   4.7500000e+02
   8.1334074e-01  -6.7697200e-01   4.7600000e+02
   8.1072554e-01  -6.7254083e-01   4.7700000e+02
   8.0809140e-01  -6.6733071e-01   4.7800000e+02
   8.0558585e-01  -6.6143969e-01   4.7900000e+02
   8.0416183e-01  -6.5525883e-01   4.8000000e+02
   8.0177417e-01  -6.4878424e-01   4.8100000e+02
   8.0038950e-01  -6.4061020e-01   4.8200000e+02
   7.9893930e-01  -6.3461351e-01   4.8300000e+02
   7.9652911e-01  -6.2570761e-01   4.8400000e+02
   7.9488465e-01  -6.1968294e-01   4.8500000e+02
   7.9288427e-01  -6.1134762e-01   4.8600000e+02
   7.9116788e-01  -6.0353831e-01   4.8700000e+02
   7.8903877e-01  -5.9617622e-01   4.8800000e+02
   7.8707651e-01  -5.8743110e-01   4.8900000e+02
   7.8476883e-01  -5.7936952e-01   4.9000000e+02
   7.8281185e-01  -5.7222765e-01   4.9100000e+02
   7.7995315e-01  -5.6444233e-01   4.9200000e+02
   7.7841271e-01  -5.5911852e-01   4.9300000e+02
   7.7586207e-01  -5.5240691e-01   4.9400000e+02
   7.7394068e-01  -5.4647335e-01   4.9500000e+02
   7.7157637e-01  -5.4230553e-01   4.9600000e+02
   7.7000912e-01  -5.3817763e-01   4.9700000e+02
   7.6672842e-01  -5.3418568e-01   4.9800000e+02
   7.6395953e-01  -5.3261834e-01   4.9900000e+02
   7.6038488e-01  -5.3089886e-01   5.0000000e+02
   7.5753079e-01  -5.3108222e-01   5.0100000e+02
   7.5468680e-01  -5.3090718e-01   5.0200000e+02
   7.5084037e-01  -5.3182213e-01   5.0300000e+02
   7.4599672e-01  -5.3376032e-01   5.0400000e+02
   7.4176301e-01  -5.3547285e-01   5.0500000e+02
   7.3828675e-01  -5.3925025e-01   5.0600000e+02
   7.3353693e-01  -5.4336167e-01   5.0700000e+02
   7.2862194e-01  -5.4714208e-01   5.0800000e+02
   7.2429640e-01  -5.5219042e-01   5.0900000e+02
   7.1909063e-01  -5.5731651e-01   5.1000000e+02
   7.1452341e-01  -5.6330577e-01   5.1100000e+02
   7.1042496e-01  -5.7002258e-01   5.1200000e+02
   7.0521098e-01  -5.7717964e-01   5.1300000e+02
   7.0072278e-01  -5.8462548e-01   5.1400000e+02
   6.9581706e-01  -5.9220406e-01   5.1500000e+02
   6.9034539e-01  -6.0078531e-01   5.1600000e+02
   6.8514291e-01  -6.0882147e-01   5.1700000e+02
   6.8003252e-01  -6.1577143e-01   5.1800000e+02
   6.7429810e-01  -6.2423911e-01   5.1900000e+02
   6.6937653e-01  -6.3080165e-01   5.2000000e+02
   6.6486912e-01  -6.3750048e-01   5.2100000e+02
   6.5976310e-01  -6.4329463e-01   5.2200000e+02
   6.5535538e-01  -6.4869020e-01   5.2300000e+02
   6.5115779e-01  -6.5345158e-01   5.2400000e+02
   6.4676855e-01  -6.5833104e-01   5.2500000e+02
   6.4340340e-01  -6.6138290e-01   5.2600000e+02
   6.3982669e-01  -6.6396714e-01   5.2700000e+02
   6.3531445e-01  -6.6523454e-01   5.2800000e+02
   6.3225356e-01  -6.6749515e-01   5.2900000e+02
   6.2932669e-01  -6.6722168e-01   5.3000000e+02
   6.2658460e-01  -6.6703668e-01   5.3100000e+02
   6.2422408e-01  -6.6629420e-01   5.3200000e+02
   6.2217458e-01  -6.6455680e-01   5.3300000e+02
   6.2049687e-01  -6.6223480e-01   5.3400000e+02
   6.1891151e-01  -6.5972923e-01   5.3500000e+02
   6.1787061e-01  -6.5561160e-01   5.3600000e+02
   6.1676556e-01  -6.5333081e-01   5.3700000e+02
   6.1503559e-01  -6.4792694e-01   5.3800000e+02
   6.1506691e-01  -6.4443530e-01   5.3900000e+02
   6.1381744e-01  -6.3872065e-01   5.4000000e+02
   6.1258775e-01  -6.3367219e-01   5.4100000e+02
   6.1163610e-01  -6.2857450e-01   5.4200000e+02
   6.1020662e-01  -6.2236639e-01   5.4300000e+02
   6.0883600e-01  -6.1617230e-01   5.4400000e+02
   6.0687212e-01  -6.1138429e-01   5.4500000e+02
   6.0455476e-01  -6.0319335e-01   5.4600000e+02
   6.0257111e-01  -5.9838177e-01   5.4700000e+02
   5.9936846e-01  -5.9214791e-01   5.4800000e+02
   5.9656832e-01  -5.8553573e-01   5.4900000e+02
   5.9298608e-01  -5.7999450e-01   5.5000000e+02
   5.8966874e-01  -5.7470350e-01   5.5100000e+02
   5.8572853e-01  -5.6834837e-01   5.5200000e+02
   5.8131228e-01  -5.6297248e-01   5.5300000e+02
   5.7652199e-01  -5.5714815e-01   5.5400000e+02
   5.7086170e-01  -5.5231839e-01   5.5500000e+02
   5.6606956e-01  -5.4741616e-01   5.5600000e+02
   5.6124641e-01  -5.4243042e-01   5.5700000e+02
   5.5722788e-01  -5.3830833e-01   5.5800000e+02
   5.5435668e-01  -5.3459047e-01   5.5900000e+02
   5.5168720e-01  -5.3122375e-01   5.6000000e+02
   5.4885369e-01  -5.2855386e-01   5.6100000e+02
   5.4760947e-01  -5.2551995e-01   5.6200000e+02
   5.4603436e-01  -5.2276123e-01   5.6300000e+02
   5.4524630e-01  -5.2080564e-01   5.6400000e+02
   5.4512667e-01  -5.1871486e-01   5.6500000e+02
   5.4562132e-01  -5.1694924e-01   5.6600000e+02
   5.4565048e-01  -5.1621778e-01   5.6700000e+02
   5.4659183e-01  -5.1526765e-01   5.6800000e+02
   5.4753965e-01  -5.1517345e-01   5.6900000e+02
   5.4886432e-01  -5.1494255e-01   5.7000000e+02
   5.5027262e-01  -5.1528469e-01   5.7100000e+02
