   1.5344732e+00   9.2031289e-01   4.1000000e+02
   1.5345888e+00   9.1732007e-01   4.1100000e+02
   1.5337933e+00   9.1557047e-01   4.1200000e+02
   1.5331244e+00   9.1297375e-01   4.1300000e+02
   1.5329269e+00   9.1226004e-01   4.1400000e+02
   1.5325947e+00   9.0945355e-01   4.1500000e+02
   1.5316626e+00   9.0893020e-01   4.1600000e+02
   1.5306555e+00   9.0708313e-01   4.1700000e+02
   1.5296789e+00   9.0628882e-01   4.1800000e+02
   1.5286523e+00   9.0475004e-01   4.1900000e+02
   1.5282599e+00   9.0489348e-01   4.2000000e+02
   1.5270015e+00   9.0345331e-01   4.2100000e+02
   1.5255986e+00   9.0362271e-01   4.2200000e+02
   1.5247252e+00   9.0252931e-01   4.2300000e+02
   1.5234827e+00   9.0249595e-01   4.2400000e+02
   1.5210569e+00   9.0213385e-01   4.2500000e+02
   1.5200806e+00   9.0186237e-01   4.2600000e+02
   1.5177481e+00   9.0101088e-01   4.2700000e+02
   1.5160159e+00   9.0077531e-01   4.2800000e+02
   1.5143475e+00   9.0065240e-01   4.2900000e+02
   1.5119967e+00   9.0054716e-01   4.3000000e+02
   1.5096513e+00   9.0001196e-01   4.3100000e+02
   1.5068860e+00   9.0040187e-01   4.3200000e+02
   1.5040412e+00   8.9978998e-01   4.3300000e+02
   1.5008791e+00   8.9953195e-01   4.3400000e+02
   1.4983163e+00   8.9913876e-01   4.3500000e+02
   1.4954426e+00   8.9948549e-01   4.3600000e+02
   1.4915210e+00   8.9942705e-01   4.3700000e+02
   1.4878752e+00   8.9968252e-01   4.3800000e+02
   1.4837140e+00   8.9986449e-01   4.3900000e+02
   1.4807003e+00   9.0002750e-01   4.4000000e+02
   1.4758109e+00   8.9946456e-01   4.4100000e+02
   1.4722379e+00   8.9954181e-01   4.4200000e+02
   1.4673432e+00   8.9942814e-01   4.4300000e+02
   1.4623488e+00   8.9938802e-01   4.4400000e+02
   1.4581573e+00   8.9932699e-01   4.4500000e+02
   1.4545318e+00   8.9972427e-01   4.4600000e+02
   1.4496770e+00   9.0031718e-01   4.4700000e+02
   1.4455306e+00   9.0045112e-01   4.4800000e+02
   1.4407071e+00   9.0076621e-01   4.4900000e+02
   1.4359045e+00   9.0045574e-01   4.5000000e+02
   1.4320930e+00   9.0064922e-01   4.5100000e+02
   1.4282646e+00   9.0093295e-01   4.5200000e+02
   1.4236965e+00   8.9985041e-01   4.5300000e+02
   1.4206860e+00   9.0047409e-01   4.5400000e+02
   1.4162852e+00   8.9995005e-01   4.5500000e+02
   1.4126484e+00   8.9969387e-01   4.5600000e+02
   1.4087738e+00   8.9886001e-01   4.5700000e+02
   1.4056006e+00   8.9777666e-01   4.5800000e+02
   1.4016198e+00   8.9666629e-01   4.5900000e+02
   1.3989235e+00   8.9662731e-01   4.6000000e+02
   1.3964413e+00   8.9508315e-01   4.6100000e+02
   1.3941451e+00   8.9475652e-01   4.6200000e+02
   1.3909844e+00   8.9248136e-01   4.6300000e+02
   1.3884702e+00   8.9120484e-01   4.6400000e+02
   1.3852980e+00   8.8970733e-01   4.6500000e+02
   1.3817991e+00   8.8786865e-01   4.6600000e+02
   1.3789220e+00   8.8590212e-01   4.6700000e+02
   1.3755288e+00   8.8315718e-01   4.6800000e+02
   1.3729788e+00   8.8005586e-01   4.6900000e+02
   1.3703528e+00   8.7787999e-01   4.7000000e+02
   1.3675685e+00   8.7435445e-01   4.7100000e+02
   1.3651159e+00   8.7103753e-01   4.7200000e+02
   1.3625377e+00   8.6804747e-01   4.7300000e+02
   1.3603469e+00   8.6365810e-01   4.7400000e+02
   1.3588416e+00   8.6052823e-01   4.7500000e+02
   1.3560331e+00   8.5576394e-01   4.7600000e+02
   1.3538414e+00   8.5143637e-01   4.7700000e+02
   1.3528631e+00   8.4710829e-01   4.7800000e+02
   1.3503772e+00   8.4251916e-01   4.7900000e+02
   1.3481779e+00   8.3746198e-01   4.8000000e+02
   1.3470074e+00   8.3293523e-01   4.8100000e+02
   1.3460879e+00   8.2811205e-01   4.8200000e+02
   1.3442515e+00   8.2333164e-01   4.8300000e+02
   1.3426796e+00   8.1841447e-01   4.8400000e+02
   1.3415367e+00   8.1386249e-01   4.8500000e+02
   1.3397589e+00   8.0852734e-01   4.8600000e+02
   1.3390347e+00   8.0362896e-01   4.8700000e+02
   1.3373951e+00   7.9808301e-01   4.8800000e+02
   1.3362368e+00   7.9274355e-01   4.8900000e+02
   1.3347535e+00   7.8668324e-01   4.9000000e+02
   1.3335723e+00   7.8058010e-01   4.9100000e+02
   1.3321198e+00   7.7467796e-01   4.9200000e+02
   1.3305519e+00   7.6897500e-01   4.9300000e+02
   1.3295325e+00   7.6362778e-01   4.9400000e+02
   1.3287674e+00   7.5721340e-01   4.9500000e+02
   1.3279208e+00   7.5174916e-01   4.9600000e+02
   1.3271288e+00   7.4677905e-01   4.9700000e+02
   1.3261039e+00   7.4156488e-01   4.9800000e+02
   1.3246837e+00   7.3681460e-01   4.9900000e+02
   1.3243438e+00   7.3184664e-01   5.0000000e+02
   1.3233090e+00   7.2730525e-01   5.0100000e+02
   1.3221767e+00   7.2232666e-01   5.0200000e+02
   1.3211645e+00   7.1767493e-01   5.0300000e+02
   1.3198860e+00   7.1276411e-01   5.0400000e+02
   1.3195941e+00   7.0954872e-01   5.0500000e+02
   1.3179637e+00   7.0520335e-01   5.0600000e+02
   1.3162722e+00   7.0201947e-01   5.0700000e+02
   1.3147735e+00   6.9733079e-01   5.0800000e+02
   1.3133607e+00   6.9362345e-01   5.0900000e+02
   1.3123030e+00   6.8940076e-01   5.1000000e+02
   1.3111137e+00   6.8573077e-01   5.1100000e+02
   1.3091972e+00   6.8283651e-01   5.1200000e+02
   1.3085104e+00   6.7967058e-01   5.1300000e+02
   1.3076938e+00   6.7538554e-01   5.1400000e+02
   1.3063060e+00   6.7365619e-01   5.1500000e+02
   1.3061376e+00   6.6961409e-01   5.1600000e+02
   1.3058464e+00   6.6757379e-01   5.1700000e+02
   1.3052831e+00   6.6480486e-01   5.1800000e+02
   1.3055262e+00   6.6240034e-01   5.1900000e+02
   1.3047982e+00   6.6012800e-01   5.2000000e+02
   1.3040510e+00   6.5842321e-01   5.2100000e+02
   1.3028369e+00   6.5545338e-01   5.2200000e+02
   1.3021184e+00   6.5452253e-01   5.2300000e+02
   1.3007413e+00   6.5087257e-01   5.2400000e+02
   1.2997251e+00   6.4970540e-01   5.2500000e+02
   1.2983734e+00   6.4796298e-01   5.2600000e+02
   1.2967612e+00   6.4550281e-01   5.2700000e+02
   1.2962365e+00   6.4358695e-01   5.2800000e+02
   1.2951472e+00   6.4196369e-01   5.2900000e+02
   1.2938645e+00   6.4005509e-01   5.3000000e+02
   1.2926363e+00   6.3901095e-01   5.3100000e+02
   1.2907728e+00   6.3762760e-01   5.3200000e+02
   1.2892513e+00   6.3550821e-01   5.3300000e+02
   1.2879443e+00   6.3371147e-01   5.3400000e+02
   1.2863584e+00   6.3311296e-01   5.3500000e+02
   1.2848375e+00   6.3094002e-01   5.3600000e+02
   1.2840226e+00   6.2991329e-01   5.3700000e+02
   1.2826558e+00   6.2903849e-01   5.3800000e+02
   1.2807476e+00   6.2703162e-01   5.3900000e+02
   1.2795448e+00   6.2610068e-01   5.4000000e+02
   1.2785892e+00   6.2532393e-01   5.4100000e+02
   1.2776111e+00   6.2377668e-01   5.4200000e+02
   1.2753545e+00   6.2246870e-01   5.4300000e+02
   1.2747602e+00   6.2183190e-01   5.4400000e+02
   1.2730281e+00   6.2094463e-01   5.4500000e+02
   1.2726934e+00   6.2060989e-01   5.4600000e+02
   1.2706832e+00   6.1896294e-01   5.4700000e+02
   1.2700884e+00   6.1854736e-01   5.4800000e+02
   1.2688138e+00   6.1752475e-01   5.4900000e+02
   1.2663893e+00   6.1686151e-01   5.5000000e+02
   1.2633935e+00   6.1667982e-01   5.5100000e+02
   1.2620465e+00   6.1567585e-01   5.5200000e+02
   1.2594045e+00   6.1477433e-01   5.5300000e+02
   1.2569676e+00   6.1388539e-01   5.5400000e+02
   1.2540483e+00   6.1275289e-01   5.5500000e+02
   1.2513978e+00   6.1281957e-01   5.5600000e+02
   1.2481026e+00   6.1161553e-01   5.5700000e+02
   1.2442987e+00   6.1129267e-01   5.5800000e+02
   1.2413852e+00   6.1118995e-01   5.5900000e+02
   1.2375709e+00   6.0998110e-01   5.6000000e+02
   1.2344722e+00   6.1044485e-01   5.6100000e+02
   1.2311323e+00   6.0958245e-01   5.6200000e+02
   1.2279488e+00   6.0944005e-01   5.6300000e+02
   1.2250361e+00   6.0896591e-01   5.6400000e+02
   1.2223110e+00   6.0818959e-01   5.6500000e+02
   1.2198542e+00   6.0767702e-01   5.6600000e+02
   1.2169017e+00   6.0720709e-01   5.6700000e+02
   1.2141821e+00   6.0658983e-01   5.6800000e+02
   1.2120299e+00   6.0652849e-01   5.6900000e+02
   1.2103039e+00   6.0632712e-01   5.7000000e+02
   1.2087634e+00   6.0607412e-01   5.7100000e+02
   1.2052717e+00   6.0503713e-01   5.7200000e+02
   1.2034682e+00   6.0444511e-01   5.7300000e+02
   1.2007488e+00   6.0386330e-01   5.7400000e+02
   1.1984019e+00   6.0274462e-01   5.7500000e+02
   1.1958468e+00   6.0164613e-01   5.7600000e+02
   1.1935182e+00   6.0150462e-01   5.7700000e+02
   1.1912162e+00   6.0104994e-01   5.7800000e+02
   1.1879790e+00   6.0053081e-01   5.7900000e+02
   1.1853459e+00   6.0054725e-01   5.8000000e+02
   1.1830888e+00   6.0052214e-01   5.8100000e+02
   1.1808983e+00   6.0046532e-01   5.8200000e+02
   1.1789522e+00   6.0057577e-01   5.8300000e+02
   1.1758800e+00   6.0077865e-01   5.8400000e+02
   1.1746340e+00   6.0109837e-01   5.8500000e+02
   1.1731022e+00   6.0140835e-01   5.8600000e+02
   1.1698388e+00   6.0145588e-01   5.8700000e+02
   1.1689108e+00   6.0212891e-01   5.8800000e+02
   1.1676656e+00   6.0252131e-01   5.8900000e+02
   1.1654113e+00   6.0376700e-01   5.9000000e+02
   1.1639505e+00   6.0437088e-01   5.9100000e+02
   1.1627235e+00   6.0485693e-01   5.9200000e+02
   1.1614010e+00   6.0598405e-01   5.9300000e+02
   1.1593105e+00   6.0647341e-01   5.9400000e+02
   1.1581920e+00   6.0742442e-01   5.9500000e+02
   1.1570191e+00   6.0867061e-01   5.9600000e+02
   1.1552312e+00   6.0923915e-01   5.9700000e+02
   1.1539656e+00   6.1176976e-01   5.9800000e+02
   1.1526597e+00   6.1283713e-01   5.9900000e+02
   1.1507918e+00   6.1466817e-01   6.0000000e+02
   1.1489914e+00   6.1596130e-01   6.0100000e+02
   1.1475911e+00   6.1762399e-01   6.0200000e+02
   1.1459259e+00   6.1872435e-01   6.0300000e+02
   1.1442578e+00   6.2058405e-01   6.0400000e+02
   1.1427682e+00   6.2230883e-01   6.0500000e+02
   1.1406311e+00   6.2429388e-01   6.0600000e+02
   1.1392371e+00   6.2443789e-01   6.0700000e+02
   1.1373024e+00   6.2621726e-01   6.0800000e+02
   1.1352634e+00   6.2655683e-01   6.0900000e+02
   1.1341422e+00   6.2761026e-01   6.1000000e+02
   1.1336816e+00   6.2851072e-01   6.1100000e+02
   1.1325775e+00   6.2946131e-01   6.1200000e+02
   1.1305424e+00   6.2958536e-01   6.1300000e+02
   1.1291455e+00   6.2983448e-01   6.1400000e+02
   1.1283749e+00   6.2983481e-01   6.1500000e+02
   1.1269135e+00   6.2997831e-01   6.1600000e+02
   1.1255330e+00   6.2963733e-01   6.1700000e+02
   1.1246946e+00   6.2945946e-01   6.1800000e+02
   1.1232388e+00   6.2895401e-01   6.1900000e+02
   1.1217915e+00   6.2804183e-01   6.2000000e+02
   1.1206392e+00   6.2711220e-01   6.2100000e+02
   1.1194282e+00   6.2626256e-01   6.2200000e+02
   1.1179659e+00   6.2519490e-01   6.2300000e+02
   1.1158709e+00   6.2293092e-01   6.2400000e+02
   1.1149283e+00   6.2148075e-01   6.2500000e+02
   1.1141234e+00   6.1918920e-01   6.2600000e+02
   1.1122302e+00   6.1658287e-01   6.2700000e+02
   1.1106982e+00   6.1427734e-01   6.2800000e+02
   1.1094555e+00   6.1218872e-01   6.2900000e+02
   1.1077982e+00   6.0951086e-01   6.3000000e+02
   1.1067981e+00   6.0762193e-01   6.3100000e+02
   1.1057681e+00   6.0436462e-01   6.3200000e+02
   1.1046814e+00   6.0205908e-01   6.3300000e+02
   1.1032837e+00   5.9881681e-01   6.3400000e+02
   1.1015583e+00   5.9551551e-01   6.3500000e+02
   1.1006954e+00   5.9263845e-01   6.3600000e+02
   1.0999412e+00   5.9024219e-01   6.3700000e+02
   1.0989287e+00   5.8705031e-01   6.3800000e+02
   1.0979737e+00   5.8309037e-01   6.3900000e+02
   1.0968164e+00   5.8070240e-01   6.4000000e+02
   1.0955956e+00   5.7768746e-01   6.4100000e+02
   1.0941955e+00   5.7358160e-01   6.4200000e+02
   1.0933927e+00   5.7123106e-01   6.4300000e+02
   1.0916132e+00   5.6795284e-01   6.4400000e+02
   1.0904308e+00   5.6493227e-01   6.4500000e+02
   1.0889393e+00   5.6160219e-01   6.4600000e+02
   1.0872710e+00   5.5801212e-01   6.4700000e+02
   1.0857953e+00   5.5454238e-01   6.4800000e+02
   1.0848120e+00   5.5189524e-01   6.4900000e+02
   1.0827714e+00   5.4892569e-01   6.5000000e+02
   1.0819848e+00   5.4522448e-01   6.5100000e+02
   1.0806087e+00   5.4244583e-01   6.5200000e+02
   1.0783757e+00   5.3927659e-01   6.5300000e+02
   1.0765583e+00   5.3594884e-01   6.5400000e+02
   1.0754338e+00   5.3266829e-01   6.5500000e+02
   1.0732861e+00   5.2908618e-01   6.5600000e+02
   1.0718730e+00   5.2594203e-01   6.5700000e+02
   1.0704817e+00   5.2298004e-01   6.5800000e+02
   1.0687284e+00   5.1960332e-01   6.5900000e+02
   1.0669311e+00   5.1584435e-01   6.6000000e+02
   1.0655626e+00   5.1331742e-01   6.6100000e+02
   1.0640048e+00   5.1067078e-01   6.6200000e+02
   1.0629495e+00   5.0830289e-01   6.6300000e+02
   1.0619373e+00   5.0544235e-01   6.6400000e+02
   1.0605432e+00   5.0360697e-01   6.6500000e+02
   1.0590090e+00   5.0117235e-01   6.6600000e+02
   1.0583796e+00   4.9997733e-01   6.6700000e+02
   1.0572004e+00   4.9865047e-01   6.6800000e+02
   1.0568976e+00   4.9682446e-01   6.6900000e+02
   1.0563190e+00   4.9573524e-01   6.7000000e+02
   1.0547923e+00   4.9529265e-01   6.7100000e+02
   1.0539158e+00   4.9474769e-01   6.7200000e+02
   1.0531803e+00   4.9426779e-01   6.7300000e+02
   1.0518677e+00   4.9364628e-01   6.7400000e+02
   1.0517526e+00   4.9404204e-01   6.7500000e+02
   1.0508672e+00   4.9390274e-01   6.7600000e+02
   1.0492352e+00   4.9382616e-01   6.7700000e+02
   1.0491968e+00   4.9387577e-01   6.7800000e+02
   1.0480795e+00   4.9350810e-01   6.7900000e+02
   1.0470400e+00   4.9349211e-01   6.8000000e+02
   1.0459203e+00   4.9343321e-01   6.8100000e+02
   1.0451048e+00   4.9309835e-01   6.8200000e+02
   1.0435112e+00   4.9296687e-01   6.8300000e+02
   1.0430551e+00   4.9292857e-01   6.8400000e+02
   1.0426815e+00   4.9291969e-01   6.8500000e+02
   1.0423535e+00   4.9265968e-01   6.8600000e+02
   1.0417203e+00   4.9197786e-01   6.8700000e+02
   1.0412893e+00   4.9158982e-01   6.8800000e+02
   1.0408912e+00   4.9102624e-01   6.8900000e+02
   1.0404447e+00   4.9108156e-01   6.9000000e+02
   1.0396689e+00   4.9023284e-01   6.9100000e+02
   1.0391606e+00   4.8938048e-01   6.9200000e+02
   1.0388691e+00   4.8902535e-01   6.9300000e+02
   1.0384007e+00   4.8876744e-01   6.9400000e+02
   1.0371003e+00   4.8724416e-01   6.9500000e+02
   1.0359075e+00   4.8742134e-01   6.9600000e+02
   1.0347423e+00   4.8663153e-01   6.9700000e+02
   1.0335922e+00   4.8593517e-01   6.9800000e+02
   1.0322075e+00   4.8525483e-01   6.9900000e+02
   1.0298060e+00   4.8530124e-01   7.0000000e+02
   1.0273872e+00   4.8433937e-01   7.0100000e+02
   1.0256476e+00   4.8387779e-01   7.0200000e+02
   1.0234924e+00   4.8318617e-01   7.0300000e+02
