   3.4052695e-01  -3.6831054e-01   1.2500000e+02
   3.3461305e-01  -3.7736124e-01   1.2600000e+02
   3.2876639e-01  -3.8795959e-01   1.2700000e+02
   3.2264007e-01  -3.9848634e-01   1.2800000e+02
   3.1677755e-01  -4.0959028e-01   1.2900000e+02
   3.1050255e-01  -4.2167134e-01   1.3000000e+02
   3.0388378e-01  -4.3396688e-01   1.3100000e+02
   2.9709032e-01  -4.4630504e-01   1.3200000e+02
   2.9090616e-01  -4.5974514e-01   1.3300000e+02
   2.8447734e-01  -4.7324425e-01   1.3400000e+02
   2.7842059e-01  -4.8656569e-01   1.3500000e+02
   2.7181966e-01  -5.0145912e-01   1.3600000e+02
   2.6540925e-01  -5.1646470e-01   1.3700000e+02
   2.5806136e-01  -5.3208212e-01   1.3800000e+02
   2.5120757e-01  -5.4746378e-01   1.3900000e+02
   2.4325814e-01  -5.6219530e-01   1.4000000e+02
   2.3538077e-01  -5.7642245e-01   1.4100000e+02
   2.2693221e-01  -5.9150961e-01   1.4200000e+02
   2.1853296e-01  -6.0449214e-01   1.4300000e+02
   2.0978442e-01  -6.1838654e-01   1.4400000e+02
   2.0048820e-01  -6.3271993e-01   1.4500000e+02
   1.9000444e-01  -6.4620632e-01   1.4600000e+02
   1.7930948e-01  -6.5940404e-01   1.4700000e+02
   1.6731384e-01  -6.7206306e-01   1.4800000e+02
   1.5518307e-01  -6.8410959e-01   1.4900000e+02
   1.4308688e-01  -6.9634584e-01   1.5000000e+02
   1.2987952e-01  -7.0824384e-01   1.5100000e+02
   1.1669107e-01  -7.1940126e-01   1.5200000e+02
   1.0219466e-01  -7.3111327e-01   1.5300000e+02
   8.9213860e-02  -7.4172327e-01   1.5400000e+02
   7.6984659e-02  -7.5203669e-01   1.5500000e+02
   6.3459473e-02  -7.6202304e-01   1.5600000e+02
   5.0389652e-02  -7.7289756e-01   1.5700000e+02
   3.7000218e-02  -7.8350568e-01   1.5800000e+02
   2.4203152e-02  -7.9420546e-01   1.5900000e+02
   1.2949245e-02  -8.0469856e-01   1.6000000e+02
   1.8239329e-03  -8.1582613e-01   1.6100000e+02
  -1.1980794e-02  -8.2711079e-01   1.6200000e+02
  -2.3278095e-02  -8.3954073e-01   1.6300000e+02
  -3.3732675e-02  -8.5296279e-01   1.6400000e+02
  -4.3984492e-02  -8.6762999e-01   1.6500000e+02
  -5.3369359e-02  -8.8218665e-01   1.6600000e+02
  -6.2718341e-02  -8.9624508e-01   1.6700000e+02
  -7.0666929e-02  -9.1083489e-01   1.6800000e+02
  -7.8467433e-02  -9.2595395e-01   1.6900000e+02
  -8.5153552e-02  -9.4006112e-01   1.7000000e+02
  -9.1695967e-02  -9.5529043e-01   1.7100000e+02
  -9.7645296e-02  -9.7027442e-01   1.7200000e+02
  -1.0330782e-01  -9.8539763e-01   1.7300000e+02
  -1.0940151e-01  -1.0004978e+00   1.7400000e+02
  -1.1354309e-01  -1.0154772e+00   1.7500000e+02
  -1.1769984e-01  -1.0312788e+00   1.7600000e+02
  -1.2294800e-01  -1.0474547e+00   1.7700000e+02
  -1.2638368e-01  -1.0638187e+00   1.7800000e+02
  -1.3106811e-01  -1.0806714e+00   1.7900000e+02
  -1.3562723e-01  -1.0982310e+00   1.8000000e+02
  -1.3971556e-01  -1.1162899e+00   1.8100000e+02
  -1.4317380e-01  -1.1337493e+00   1.8200000e+02
