   1.1723154e+00  -7.4196909e-01   4.6500000e+02
   1.1663607e+00  -7.4687269e-01   4.6600000e+02
   1.1595459e+00  -7.5244292e-01   4.6700000e+02
   1.1519082e+00  -7.5749437e-01   4.6800000e+02
   1.1474744e+00  -7.6291481e-01   4.6900000e+02
   1.1413969e+00  -7.6796953e-01   4.7000000e+02
   1.1356877e+00  -7.7416160e-01   4.7100000e+02
   1.1292724e+00  -7.8019120e-01   4.7200000e+02
   1.1237368e+00  -7.8566056e-01   4.7300000e+02
   1.1180969e+00  -7.9022101e-01   4.7400000e+02
   1.1115400e+00  -7.9592068e-01   4.7500000e+02
   1.1062452e+00  -7.9921279e-01   4.7600000e+02
   1.0996301e+00  -8.0483987e-01   4.7700000e+02
   1.0944780e+00  -8.0901894e-01   4.7800000e+02
   1.0887687e+00  -8.1350664e-01   4.7900000e+02
   1.0831113e+00  -8.1836412e-01   4.8000000e+02
   1.0772693e+00  -8.2121514e-01   4.8100000e+02
   1.0714716e+00  -8.2459480e-01   4.8200000e+02
   1.0674603e+00  -8.2982736e-01   4.8300000e+02
   1.0627186e+00  -8.3243889e-01   4.8400000e+02
   1.0567002e+00  -8.3618380e-01   4.8500000e+02
   1.0523779e+00  -8.3931214e-01   4.8600000e+02
   1.0477212e+00  -8.4194952e-01   4.8700000e+02
   1.0435669e+00  -8.4528850e-01   4.8800000e+02
   1.0395969e+00  -8.4802594e-01   4.8900000e+02
   1.0360140e+00  -8.4973387e-01   4.9000000e+02
   1.0315651e+00  -8.5166837e-01   4.9100000e+02
   1.0285676e+00  -8.5261000e-01   4.9200000e+02
   1.0257110e+00  -8.5391477e-01   4.9300000e+02
   1.0230710e+00  -8.5541073e-01   4.9400000e+02
   1.0208238e+00  -8.5603400e-01   4.9500000e+02
   1.0172047e+00  -8.5677090e-01   4.9600000e+02
   1.0148293e+00  -8.5734497e-01   4.9700000e+02
   1.0135580e+00  -8.5779822e-01   4.9800000e+02
   1.0111933e+00  -8.5838363e-01   4.9900000e+02
   1.0086631e+00  -8.5818891e-01   5.0000000e+02
   1.0078576e+00  -8.5830493e-01   5.0100000e+02
   1.0057667e+00  -8.5792842e-01   5.0200000e+02
   1.0032279e+00  -8.5706104e-01   5.0300000e+02
   1.0016485e+00  -8.5706241e-01   5.0400000e+02
   9.9997023e-01  -8.5597097e-01   5.0500000e+02
   9.9853725e-01  -8.5544734e-01   5.0600000e+02
   9.9704715e-01  -8.5440807e-01   5.0700000e+02
   9.9469625e-01  -8.5256982e-01   5.0800000e+02
   9.9201742e-01  -8.5170987e-01   5.0900000e+02
   9.8975374e-01  -8.5021889e-01   5.1000000e+02
   9.8767165e-01  -8.4890391e-01   5.1100000e+02
   9.8477532e-01  -8.4635250e-01   5.1200000e+02
   9.8174038e-01  -8.4470180e-01   5.1300000e+02
   9.7974752e-01  -8.4254403e-01   5.1400000e+02
   9.7684763e-01  -8.4057622e-01   5.1500000e+02
   9.7456754e-01  -8.3853231e-01   5.1600000e+02
   9.7252255e-01  -8.3746016e-01   5.1700000e+02
   9.7033621e-01  -8.3520242e-01   5.1800000e+02
   9.6863707e-01  -8.3329404e-01   5.1900000e+02
   9.6592258e-01  -8.3089617e-01   5.2000000e+02
   9.6427957e-01  -8.2885049e-01   5.2100000e+02
   9.6222264e-01  -8.2508912e-01   5.2200000e+02
   9.5998472e-01  -8.2339392e-01   5.2300000e+02
   9.5746619e-01  -8.1988161e-01   5.2400000e+02
   9.5545483e-01  -8.1762293e-01   5.2500000e+02
   9.5270226e-01  -8.1349660e-01   5.2600000e+02
   9.4959258e-01  -8.0973455e-01   5.2700000e+02
   9.4676686e-01  -8.0530684e-01   5.2800000e+02
   9.4338892e-01  -8.0253636e-01   5.2900000e+02
   9.3997192e-01  -7.9795331e-01   5.3000000e+02
   9.3621240e-01  -7.9438744e-01   5.3100000e+02
   9.3308243e-01  -7.9076214e-01   5.3200000e+02
   9.2933237e-01  -7.8744843e-01   5.3300000e+02
   9.2506945e-01  -7.8321468e-01   5.3400000e+02
   9.2147652e-01  -7.8060431e-01   5.3500000e+02
   9.1714459e-01  -7.7730607e-01   5.3600000e+02
   9.1286801e-01  -7.7600120e-01   5.3700000e+02
   9.0886224e-01  -7.7310118e-01   5.3800000e+02
   9.0383963e-01  -7.7269463e-01   5.3900000e+02
   8.9970040e-01  -7.7153950e-01   5.4000000e+02
   8.9676249e-01  -7.7139778e-01   5.4100000e+02
   8.9339901e-01  -7.7181836e-01   5.4200000e+02
   8.8980294e-01  -7.7176261e-01   5.4300000e+02
   8.8568090e-01  -7.7278965e-01   5.4400000e+02
   8.8189624e-01  -7.7440826e-01   5.4500000e+02
   8.7863114e-01  -7.7441080e-01   5.4600000e+02
   8.7474713e-01  -7.7586613e-01   5.4700000e+02
   8.7260867e-01  -7.7658221e-01   5.4800000e+02
   8.6943431e-01  -7.7887755e-01   5.4900000e+02
   8.6592915e-01  -7.8081599e-01   5.5000000e+02
   8.6262576e-01  -7.8294404e-01   5.5100000e+02
   8.5870160e-01  -7.8451086e-01   5.5200000e+02
   8.5524876e-01  -7.8685304e-01   5.5300000e+02
   8.5131368e-01  -7.8885569e-01   5.5400000e+02
   8.4709409e-01  -7.9198724e-01   5.5500000e+02
   8.4425183e-01  -7.9365181e-01   5.5600000e+02
   8.3973513e-01  -7.9615342e-01   5.5700000e+02
   8.3602984e-01  -7.9908239e-01   5.5800000e+02
   8.3270845e-01  -8.0082506e-01   5.5900000e+02
   8.2928210e-01  -8.0298316e-01   5.6000000e+02
   8.2645200e-01  -8.0595746e-01   5.6100000e+02
   8.2401618e-01  -8.0775391e-01   5.6200000e+02
   8.2157523e-01  -8.1020737e-01   5.6300000e+02
   8.1897623e-01  -8.1230359e-01   5.6400000e+02
   8.1739672e-01  -8.1379963e-01   5.6500000e+02
   8.1603777e-01  -8.1580672e-01   5.6600000e+02
   8.1499322e-01  -8.1676680e-01   5.6700000e+02
   8.1344260e-01  -8.1804067e-01   5.6800000e+02
   8.1187126e-01  -8.1937289e-01   5.6900000e+02
   8.1070045e-01  -8.1982625e-01   5.7000000e+02
   8.0959715e-01  -8.2011028e-01   5.7100000e+02
   8.0716697e-01  -8.2009985e-01   5.7200000e+02
   8.0671174e-01  -8.1984757e-01   5.7300000e+02
   8.0469744e-01  -8.1931729e-01   5.7400000e+02
   8.0318340e-01  -8.1848647e-01   5.7500000e+02
   8.0227203e-01  -8.1793076e-01   5.7600000e+02
   8.0097932e-01  -8.1618351e-01   5.7700000e+02
   7.9914215e-01  -8.1436597e-01   5.7800000e+02
   7.9893538e-01  -8.1393379e-01   5.7900000e+02
   7.9706931e-01  -8.1193469e-01   5.8000000e+02
   7.9617979e-01  -8.1022489e-01   5.8100000e+02
   7.9608627e-01  -8.1020182e-01   5.8200000e+02
   7.9551409e-01  -8.0850912e-01   5.8300000e+02
   7.9521878e-01  -8.0741062e-01   5.8400000e+02
   7.9497548e-01  -8.0710883e-01   5.8500000e+02
   7.9389637e-01  -8.0625775e-01   5.8600000e+02
   7.9407330e-01  -8.0570836e-01   5.8700000e+02
   7.9423140e-01  -8.0565087e-01   5.8800000e+02
   7.9459593e-01  -8.0554075e-01   5.8900000e+02
   7.9480077e-01  -8.0553653e-01   5.9000000e+02
   7.9524154e-01  -8.0581220e-01   5.9100000e+02
   7.9578632e-01  -8.0595525e-01   5.9200000e+02
   7.9650351e-01  -8.0609800e-01   5.9300000e+02
   7.9694629e-01  -8.0655957e-01   5.9400000e+02
   7.9698791e-01  -8.0750929e-01   5.9500000e+02
   7.9734700e-01  -8.0847066e-01   5.9600000e+02
   7.9789677e-01  -8.1068481e-01   5.9700000e+02
   7.9825838e-01  -8.1272361e-01   5.9800000e+02
   7.9896898e-01  -8.1513110e-01   5.9900000e+02
   7.9857066e-01  -8.1775795e-01   6.0000000e+02
   7.9969468e-01  -8.2070972e-01   6.0100000e+02
   7.9909419e-01  -8.2235261e-01   6.0200000e+02
   7.9918557e-01  -8.2434206e-01   6.0300000e+02
   7.9914009e-01  -8.2697735e-01   6.0400000e+02
   7.9887931e-01  -8.2861429e-01   6.0500000e+02
   7.9872492e-01  -8.2946672e-01   6.0600000e+02
   7.9848291e-01  -8.3052804e-01   6.0700000e+02
   7.9700780e-01  -8.3222592e-01   6.0800000e+02
   7.9698013e-01  -8.3249678e-01   6.0900000e+02
   7.9539791e-01  -8.3351358e-01   6.1000000e+02
   7.9389203e-01  -8.3334564e-01   6.1100000e+02
   7.9285785e-01  -8.3416366e-01   6.1200000e+02
   7.9165034e-01  -8.3410087e-01   6.1300000e+02
   7.9053947e-01  -8.3421490e-01   6.1400000e+02
   7.8890234e-01  -8.3394677e-01   6.1500000e+02
   7.8643175e-01  -8.3437646e-01   6.1600000e+02
   7.8389018e-01  -8.3384922e-01   6.1700000e+02
   7.8280166e-01  -8.3427415e-01   6.1800000e+02
   7.8113032e-01  -8.3333105e-01   6.1900000e+02
   7.7844031e-01  -8.3323637e-01   6.2000000e+02
   7.7676004e-01  -8.3273748e-01   6.2100000e+02
   7.7514864e-01  -8.3318192e-01   6.2200000e+02
   7.7273071e-01  -8.3276560e-01   6.2300000e+02
   7.7228315e-01  -8.3278311e-01   6.2400000e+02
   7.7153107e-01  -8.3231545e-01   6.2500000e+02
   7.7038825e-01  -8.3243357e-01   6.2600000e+02
   7.7007042e-01  -8.3235457e-01   6.2700000e+02
   7.6923563e-01  -8.3276945e-01   6.2800000e+02
   7.6850750e-01  -8.3305177e-01   6.2900000e+02
   7.6835263e-01  -8.3301246e-01   6.3000000e+02
   7.6754721e-01  -8.3335324e-01   6.3100000e+02
   7.6724020e-01  -8.3335556e-01   6.3200000e+02
   7.6680059e-01  -8.3321450e-01   6.3300000e+02
