  -1.5091824e+00   1.4975625e+00   1.0370000e+03
  -1.5091998e+00   1.4978211e+00   1.0380000e+03
  -1.5086262e+00   1.4992800e+00   1.0390000e+03
  -1.5077264e+00   1.4996144e+00   1.0400000e+03
  -1.5070505e+00   1.5004551e+00   1.0410000e+03
  -1.5060936e+00   1.5011794e+00   1.0420000e+03
  -1.5055050e+00   1.5025517e+00   1.0430000e+03
  -1.5044956e+00   1.5040209e+00   1.0440000e+03
  -1.5033836e+00   1.5047389e+00   1.0450000e+03
  -1.5011905e+00   1.5058553e+00   1.0460000e+03
  -1.5002180e+00   1.5066841e+00   1.0470000e+03
  -1.4987229e+00   1.5074181e+00   1.0480000e+03
  -1.4967348e+00   1.5088709e+00   1.0490000e+03
  -1.4948198e+00   1.5099708e+00   1.0500000e+03
  -1.4926601e+00   1.5109591e+00   1.0510000e+03
  -1.4908688e+00   1.5128838e+00   1.0520000e+03
  -1.4882420e+00   1.5138002e+00   1.0530000e+03
  -1.4862804e+00   1.5160972e+00   1.0540000e+03
  -1.4835557e+00   1.5175289e+00   1.0550000e+03
  -1.4809027e+00   1.5204918e+00   1.0560000e+03
  -1.4786244e+00   1.5214928e+00   1.0570000e+03
  -1.4758222e+00   1.5243003e+00   1.0580000e+03
  -1.4729912e+00   1.5256733e+00   1.0590000e+03
  -1.4700366e+00   1.5286495e+00   1.0600000e+03
  -1.4667770e+00   1.5294013e+00   1.0610000e+03
  -1.4626686e+00   1.5318547e+00   1.0620000e+03
  -1.4594342e+00   1.5338224e+00   1.0630000e+03
  -1.4548072e+00   1.5353057e+00   1.0640000e+03
  -1.4509773e+00   1.5376098e+00   1.0650000e+03
  -1.4467394e+00   1.5393825e+00   1.0660000e+03
  -1.4421452e+00   1.5405438e+00   1.0670000e+03
  -1.4384483e+00   1.5438017e+00   1.0680000e+03
  -1.4346421e+00   1.5447826e+00   1.0690000e+03
  -1.4308579e+00   1.5477141e+00   1.0700000e+03
  -1.4271448e+00   1.5490916e+00   1.0710000e+03
  -1.4234215e+00   1.5505907e+00   1.0720000e+03
  -1.4206705e+00   1.5513238e+00   1.0730000e+03
  -1.4167657e+00   1.5525101e+00   1.0740000e+03
  -1.4143426e+00   1.5524697e+00   1.0750000e+03
  -1.4110648e+00   1.5524371e+00   1.0760000e+03
  -1.4080101e+00   1.5501416e+00   1.0770000e+03
  -1.4041777e+00   1.5490677e+00   1.0780000e+03
  -1.3998825e+00   1.5463536e+00   1.0790000e+03
  -1.3967408e+00   1.5429376e+00   1.0800000e+03
  -1.3925333e+00   1.5393601e+00   1.0810000e+03
  -1.3880939e+00   1.5359779e+00   1.0820000e+03
  -1.3831255e+00   1.5307490e+00   1.0830000e+03
  -1.3779549e+00   1.5277474e+00   1.0840000e+03
  -1.3729194e+00   1.5226009e+00   1.0850000e+03
  -1.3673507e+00   1.5199300e+00   1.0860000e+03
  -1.3615087e+00   1.5163726e+00   1.0870000e+03
  -1.3566488e+00   1.5131997e+00   1.0880000e+03
  -1.3511460e+00   1.5106491e+00   1.0890000e+03
  -1.3465369e+00   1.5095312e+00   1.0900000e+03
  -1.3414822e+00   1.5079924e+00   1.0910000e+03
  -1.3366627e+00   1.5072781e+00   1.0920000e+03
  -1.3317670e+00   1.5064325e+00   1.0930000e+03
  -1.3268793e+00   1.5065832e+00   1.0940000e+03
  -1.3226121e+00   1.5060812e+00   1.0950000e+03
  -1.3184635e+00   1.5065457e+00   1.0960000e+03
  -1.3146146e+00   1.5062644e+00   1.0970000e+03
  -1.3099600e+00   1.5068773e+00   1.0980000e+03
  -1.3064402e+00   1.5065903e+00   1.0990000e+03
  -1.3030886e+00   1.5071093e+00   1.1000000e+03
  -1.2999090e+00   1.5078456e+00   1.1010000e+03
  -1.2980462e+00   1.5089640e+00   1.1020000e+03
  -1.2958201e+00   1.5092903e+00   1.1030000e+03
  -1.2935380e+00   1.5108521e+00   1.1040000e+03
  -1.2921240e+00   1.5111917e+00   1.1050000e+03
  -1.2895805e+00   1.5121000e+00   1.1060000e+03
  -1.2869040e+00   1.5121409e+00   1.1070000e+03
  -1.2834683e+00   1.5126916e+00   1.1080000e+03
  -1.2806572e+00   1.5122219e+00   1.1090000e+03
  -1.2766602e+00   1.5118950e+00   1.1100000e+03
  -1.2733014e+00   1.5115990e+00   1.1110000e+03
  -1.2705795e+00   1.5115135e+00   1.1120000e+03
  -1.2673782e+00   1.5100520e+00   1.1130000e+03
  -1.2643592e+00   1.5107735e+00   1.1140000e+03
  -1.2607280e+00   1.5099071e+00   1.1150000e+03
  -1.2579274e+00   1.5103510e+00   1.1160000e+03
  -1.2545891e+00   1.5097143e+00   1.1170000e+03
  -1.2507169e+00   1.5092549e+00   1.1180000e+03
  -1.2467450e+00   1.5082208e+00   1.1190000e+03
  -1.2425730e+00   1.5080820e+00   1.1200000e+03
  -1.2383344e+00   1.5065997e+00   1.1210000e+03
  -1.2341865e+00   1.5064241e+00   1.1220000e+03
  -1.2298114e+00   1.5044679e+00   1.1230000e+03
  -1.2255610e+00   1.5043865e+00   1.1240000e+03
  -1.2217210e+00   1.5022734e+00   1.1250000e+03
  -1.2192539e+00   1.5018257e+00   1.1260000e+03
  -1.2171593e+00   1.4999243e+00   1.1270000e+03
  -1.2143448e+00   1.4989382e+00   1.1280000e+03
  -1.2128797e+00   1.4967826e+00   1.1290000e+03
  -1.2105545e+00   1.4954184e+00   1.1300000e+03
  -1.2088400e+00   1.4935116e+00   1.1310000e+03
  -1.2075391e+00   1.4918986e+00   1.1320000e+03
  -1.2058372e+00   1.4903048e+00   1.1330000e+03
  -1.2047309e+00   1.4895779e+00   1.1340000e+03
  -1.2039340e+00   1.4887662e+00   1.1350000e+03
  -1.2028988e+00   1.4876873e+00   1.1360000e+03
  -1.2023807e+00   1.4870485e+00   1.1370000e+03
  -1.2007750e+00   1.4860898e+00   1.1380000e+03
  -1.1994110e+00   1.4858594e+00   1.1390000e+03
  -1.1987785e+00   1.4854379e+00   1.1400000e+03
  -1.1971833e+00   1.4848773e+00   1.1410000e+03
  -1.1962174e+00   1.4836647e+00   1.1420000e+03
  -1.1951487e+00   1.4830038e+00   1.1430000e+03
  -1.1944128e+00   1.4823035e+00   1.1440000e+03
  -1.1942444e+00   1.4816181e+00   1.1450000e+03
  -1.1946763e+00   1.4810738e+00   1.1460000e+03
  -1.1951358e+00   1.4807655e+00   1.1470000e+03
  -1.1957373e+00   1.4799960e+00   1.1480000e+03
  -1.1959994e+00   1.4796851e+00   1.1490000e+03
  -1.1965357e+00   1.4796238e+00   1.1500000e+03
  -1.1961624e+00   1.4793906e+00   1.1510000e+03
  -1.1959227e+00   1.4791925e+00   1.1520000e+03
  -1.1955970e+00   1.4776930e+00   1.1530000e+03
  -1.1949434e+00   1.4769947e+00   1.1540000e+03
  -1.1939040e+00   1.4744297e+00   1.1550000e+03
  -1.1928149e+00   1.4722539e+00   1.1560000e+03
  -1.1913358e+00   1.4690199e+00   1.1570000e+03
  -1.1903374e+00   1.4670896e+00   1.1580000e+03
  -1.1893387e+00   1.4632461e+00   1.1590000e+03
  -1.1892414e+00   1.4617355e+00   1.1600000e+03
  -1.1893277e+00   1.4586667e+00   1.1610000e+03
  -1.1898431e+00   1.4567410e+00   1.1620000e+03
  -1.1913601e+00   1.4541761e+00   1.1630000e+03
  -1.1921063e+00   1.4528310e+00   1.1640000e+03
  -1.1920276e+00   1.4518346e+00   1.1650000e+03
  -1.1912269e+00   1.4501564e+00   1.1660000e+03
  -1.1896352e+00   1.4478285e+00   1.1670000e+03
  -1.1883758e+00   1.4459628e+00   1.1680000e+03
  -1.1865761e+00   1.4435166e+00   1.1690000e+03
  -1.1840308e+00   1.4416881e+00   1.1700000e+03
  -1.1818477e+00   1.4389047e+00   1.1710000e+03
  -1.1799264e+00   1.4367834e+00   1.1720000e+03
  -1.1787960e+00   1.4349535e+00   1.1730000e+03
  -1.1786792e+00   1.4336061e+00   1.1740000e+03
  -1.1787918e+00   1.4328826e+00   1.1750000e+03
  -1.1796519e+00   1.4326599e+00   1.1760000e+03
  -1.1809350e+00   1.4317969e+00   1.1770000e+03
  -1.1815430e+00   1.4311006e+00   1.1780000e+03
  -1.1817236e+00   1.4311077e+00   1.1790000e+03
  -1.1813849e+00   1.4308248e+00   1.1800000e+03
  -1.1802072e+00   1.4303308e+00   1.1810000e+03
  -1.1787074e+00   1.4300256e+00   1.1820000e+03
  -1.1771065e+00   1.4291203e+00   1.1830000e+03
  -1.1748601e+00   1.4280587e+00   1.1840000e+03
  -1.1728294e+00   1.4272732e+00   1.1850000e+03
  -1.1718843e+00   1.4271582e+00   1.1860000e+03
  -1.1713123e+00   1.4272563e+00   1.1870000e+03
  -1.1712905e+00   1.4272497e+00   1.1880000e+03
  -1.1717006e+00   1.4276354e+00   1.1890000e+03
  -1.1728010e+00   1.4283755e+00   1.1900000e+03
  -1.1732861e+00   1.4290682e+00   1.1910000e+03
  -1.1742037e+00   1.4296635e+00   1.1920000e+03
  -1.1740507e+00   1.4299992e+00   1.1930000e+03
  -1.1742239e+00   1.4298545e+00   1.1940000e+03
  -1.1736011e+00   1.4301288e+00   1.1950000e+03
  -1.1722081e+00   1.4297195e+00   1.1960000e+03
  -1.1712822e+00   1.4298423e+00   1.1970000e+03
  -1.1689229e+00   1.4290637e+00   1.1980000e+03
  -1.1680566e+00   1.4292145e+00   1.1990000e+03
  -1.1677059e+00   1.4288678e+00   1.2000000e+03
  -1.1680329e+00   1.4282360e+00   1.2010000e+03
  -1.1685805e+00   1.4278888e+00   1.2020000e+03
  -1.1695071e+00   1.4280881e+00   1.2030000e+03
  -1.1706995e+00   1.4278119e+00   1.2040000e+03
  -1.1718624e+00   1.4279801e+00   1.2050000e+03
  -1.1725305e+00   1.4282258e+00   1.2060000e+03
  -1.1739658e+00   1.4279960e+00   1.2070000e+03
  -1.1749891e+00   1.4278125e+00   1.2080000e+03
  -1.1763269e+00   1.4278884e+00   1.2090000e+03
  -1.1771991e+00   1.4267855e+00   1.2100000e+03
  -1.1792452e+00   1.4266827e+00   1.2110000e+03
  -1.1810975e+00   1.4259666e+00   1.2120000e+03
  -1.1827438e+00   1.4261035e+00   1.2130000e+03
  -1.1850404e+00   1.4251419e+00   1.2140000e+03
  -1.1865398e+00   1.4247644e+00   1.2150000e+03
  -1.1881541e+00   1.4238096e+00   1.2160000e+03
  -1.1892210e+00   1.4230615e+00   1.2170000e+03
  -1.1917357e+00   1.4223983e+00   1.2180000e+03
  -1.1929850e+00   1.4211181e+00   1.2190000e+03
  -1.1949451e+00   1.4192025e+00   1.2200000e+03
  -1.1976566e+00   1.4183410e+00   1.2210000e+03
  -1.1994010e+00   1.4164000e+00   1.2220000e+03
  -1.2016275e+00   1.4157790e+00   1.2230000e+03
  -1.2042861e+00   1.4149727e+00   1.2240000e+03
  -1.2071129e+00   1.4146132e+00   1.2250000e+03
  -1.2101448e+00   1.4140476e+00   1.2260000e+03
  -1.2141557e+00   1.4131341e+00   1.2270000e+03
  -1.2176517e+00   1.4131695e+00   1.2280000e+03
  -1.2214530e+00   1.4133044e+00   1.2290000e+03
  -1.2258661e+00   1.4126172e+00   1.2300000e+03
  -1.2298589e+00   1.4134264e+00   1.2310000e+03
  -1.2346382e+00   1.4138250e+00   1.2320000e+03
  -1.2399484e+00   1.4143331e+00   1.2330000e+03
  -1.2450288e+00   1.4143636e+00   1.2340000e+03
  -1.2504245e+00   1.4146954e+00   1.2350000e+03
  -1.2556318e+00   1.4152704e+00   1.2360000e+03
  -1.2615571e+00   1.4153542e+00   1.2370000e+03
  -1.2670858e+00   1.4157798e+00   1.2380000e+03
  -1.2735280e+00   1.4157086e+00   1.2390000e+03
  -1.2797655e+00   1.4153896e+00   1.2400000e+03
  -1.2859457e+00   1.4153569e+00   1.2410000e+03
  -1.2924029e+00   1.4145440e+00   1.2420000e+03
  -1.2990580e+00   1.4135498e+00   1.2430000e+03
  -1.3058744e+00   1.4129148e+00   1.2440000e+03
  -1.3130337e+00   1.4111424e+00   1.2450000e+03
  -1.3209574e+00   1.4084601e+00   1.2460000e+03
  -1.3279398e+00   1.4066125e+00   1.2470000e+03
  -1.3354086e+00   1.4039909e+00   1.2480000e+03
  -1.3419114e+00   1.4012851e+00   1.2490000e+03
  -1.3490213e+00   1.3978178e+00   1.2500000e+03
  -1.3560294e+00   1.3951742e+00   1.2510000e+03
  -1.3624476e+00   1.3909416e+00   1.2520000e+03
  -1.3690079e+00   1.3871994e+00   1.2530000e+03
  -1.3756592e+00   1.3836418e+00   1.2540000e+03
  -1.3825717e+00   1.3794053e+00   1.2550000e+03
  -1.3889237e+00   1.3748734e+00   1.2560000e+03
  -1.3940038e+00   1.3709145e+00   1.2570000e+03
  -1.3996749e+00   1.3667058e+00   1.2580000e+03
  -1.4050106e+00   1.3628694e+00   1.2590000e+03
  -1.4100154e+00   1.3581477e+00   1.2600000e+03
  -1.4140472e+00   1.3545605e+00   1.2610000e+03
  -1.4178202e+00   1.3513525e+00   1.2620000e+03
  -1.4221588e+00   1.3475300e+00   1.2630000e+03
  -1.4258109e+00   1.3445882e+00   1.2640000e+03
  -1.4289044e+00   1.3422203e+00   1.2650000e+03
  -1.4326759e+00   1.3385096e+00   1.2660000e+03
  -1.4364537e+00   1.3361971e+00   1.2670000e+03
  -1.4391724e+00   1.3335747e+00   1.2680000e+03
  -1.4419658e+00   1.3310887e+00   1.2690000e+03
  -1.4446556e+00   1.3280303e+00   1.2700000e+03
  -1.4471832e+00   1.3248200e+00   1.2710000e+03
  -1.4494807e+00   1.3217812e+00   1.2720000e+03
  -1.4510040e+00   1.3182646e+00   1.2730000e+03
  -1.4527515e+00   1.3162759e+00   1.2740000e+03
  -1.4549338e+00   1.3124477e+00   1.2750000e+03
  -1.4567442e+00   1.3092201e+00   1.2760000e+03
  -1.4588210e+00   1.3070937e+00   1.2770000e+03
  -1.4611763e+00   1.3038532e+00   1.2780000e+03
  -1.4627357e+00   1.3011317e+00   1.2790000e+03
  -1.4651453e+00   1.2988456e+00   1.2800000e+03
  -1.4671471e+00   1.2968941e+00   1.2810000e+03
  -1.4685693e+00   1.2968255e+00   1.2820000e+03
  -1.4710068e+00   1.2960802e+00   1.2830000e+03
  -1.4726479e+00   1.2970217e+00   1.2840000e+03
  -1.4734408e+00   1.2964066e+00   1.2850000e+03
  -1.4750970e+00   1.2963980e+00   1.2860000e+03
  -1.4757521e+00   1.2964074e+00   1.2870000e+03
  -1.4766806e+00   1.2964294e+00   1.2880000e+03
  -1.4774165e+00   1.2961574e+00   1.2890000e+03
  -1.4765094e+00   1.2951362e+00   1.2900000e+03
  -1.4772709e+00   1.2952147e+00   1.2910000e+03
  -1.4770811e+00   1.2954240e+00   1.2920000e+03
  -1.4772907e+00   1.2959607e+00   1.2930000e+03
  -1.4779152e+00   1.2959821e+00   1.2940000e+03
  -1.4771956e+00   1.2965243e+00   1.2950000e+03
  -1.4770684e+00   1.2966573e+00   1.2960000e+03
  -1.4771106e+00   1.2975200e+00   1.2970000e+03
  -1.4766708e+00   1.2979158e+00   1.2980000e+03
  -1.4764928e+00   1.2978343e+00   1.2990000e+03
  -1.4760585e+00   1.2983569e+00   1.3000000e+03
  -1.4751248e+00   1.2987057e+00   1.3010000e+03
  -1.4751283e+00   1.2987966e+00   1.3020000e+03
  -1.4744416e+00   1.2989751e+00   1.3030000e+03
  -1.4739754e+00   1.2990533e+00   1.3040000e+03
  -1.4739277e+00   1.2992156e+00   1.3050000e+03
  -1.4725719e+00   1.2996506e+00   1.3060000e+03
  -1.4712137e+00   1.2991756e+00   1.3070000e+03
  -1.4704824e+00   1.2996320e+00   1.3080000e+03
  -1.4701054e+00   1.2996796e+00   1.3090000e+03
  -1.4693406e+00   1.2997657e+00   1.3100000e+03
  -1.4691847e+00   1.2999439e+00   1.3110000e+03
  -1.4683007e+00   1.2997898e+00   1.3120000e+03
  -1.4669106e+00   1.3002916e+00   1.3130000e+03
  -1.4664846e+00   1.3004381e+00   1.3140000e+03
  -1.4655401e+00   1.3004042e+00   1.3150000e+03
  -1.4642844e+00   1.3003172e+00   1.3160000e+03
  -1.4641479e+00   1.3006229e+00   1.3170000e+03
  -1.4632719e+00   1.3003648e+00   1.3180000e+03
  -1.4622236e+00   1.3006604e+00   1.3190000e+03
  -1.4620495e+00   1.3006617e+00   1.3200000e+03
  -1.4609450e+00   1.3008772e+00   1.3210000e+03
  -1.4604180e+00   1.3008394e+00   1.3220000e+03
  -1.4602493e+00   1.3010993e+00   1.3230000e+03
  -1.4590090e+00   1.3013402e+00   1.3240000e+03
  -1.4586409e+00   1.3020039e+00   1.3250000e+03
  -1.4585509e+00   1.3020758e+00   1.3260000e+03
  -1.4574550e+00   1.3026657e+00   1.3270000e+03
  -1.4571498e+00   1.3025963e+00   1.3280000e+03
  -1.4570157e+00   1.3026658e+00   1.3290000e+03
  -1.4567171e+00   1.3034406e+00   1.3300000e+03
  -1.4565160e+00   1.3037976e+00   1.3310000e+03
  -1.4565137e+00   1.3037727e+00   1.3320000e+03
  -1.4561483e+00   1.3043157e+00   1.3330000e+03
  -1.4558866e+00   1.3045346e+00   1.3340000e+03
  -1.4555664e+00   1.3046486e+00   1.3350000e+03
  -1.4546553e+00   1.3051307e+00   1.3360000e+03
  -1.4535078e+00   1.3052999e+00   1.3370000e+03
  -1.4521613e+00   1.3062468e+00   1.3380000e+03
  -1.4499307e+00   1.3068143e+00   1.3390000e+03
  -1.4474448e+00   1.3071915e+00   1.3400000e+03
  -1.4432377e+00   1.3078598e+00   1.3410000e+03
  -1.4392698e+00   1.3086076e+00   1.3420000e+03
  -1.4343555e+00   1.3096049e+00   1.3430000e+03
  -1.4298472e+00   1.3116446e+00   1.3440000e+03
  -1.4246074e+00   1.3129564e+00   1.3450000e+03
  -1.4204725e+00   1.3157759e+00   1.3460000e+03
  -1.4164572e+00   1.3188249e+00   1.3470000e+03
  -1.4128376e+00   1.3226027e+00   1.3480000e+03
  -1.4096202e+00   1.3265436e+00   1.3490000e+03
  -1.4059149e+00   1.3314968e+00   1.3500000e+03
  -1.4014949e+00   1.3361053e+00   1.3510000e+03
  -1.3978991e+00   1.3408869e+00   1.3520000e+03
  -1.3935338e+00   1.3464485e+00   1.3530000e+03
  -1.3895551e+00   1.3497243e+00   1.3540000e+03
  -1.3847671e+00   1.3541050e+00   1.3550000e+03
  -1.3797242e+00   1.3570549e+00   1.3560000e+03
  -1.3738836e+00   1.3599630e+00   1.3570000e+03
  -1.3677339e+00   1.3624331e+00   1.3580000e+03
  -1.3616707e+00   1.3647790e+00   1.3590000e+03
  -1.3550668e+00   1.3659585e+00   1.3600000e+03
  -1.3480811e+00   1.3681570e+00   1.3610000e+03
  -1.3405628e+00   1.3692310e+00   1.3620000e+03
  -1.3334117e+00   1.3702132e+00   1.3630000e+03
  -1.3254618e+00   1.3715612e+00   1.3640000e+03
  -1.3168348e+00   1.3735075e+00   1.3650000e+03
  -1.3080345e+00   1.3750705e+00   1.3660000e+03
  -1.2991429e+00   1.3768905e+00   1.3670000e+03
  -1.2899010e+00   1.3787548e+00   1.3680000e+03
  -1.2798173e+00   1.3810217e+00   1.3690000e+03
  -1.2701339e+00   1.3829730e+00   1.3700000e+03
  -1.2617705e+00   1.3848357e+00   1.3710000e+03
  -1.2523237e+00   1.3855499e+00   1.3720000e+03
  -1.2435796e+00   1.3879374e+00   1.3730000e+03
  -1.2351330e+00   1.3885760e+00   1.3740000e+03
  -1.2259209e+00   1.3900397e+00   1.3750000e+03
  -1.2173667e+00   1.3911440e+00   1.3760000e+03
  -1.2084052e+00   1.3917097e+00   1.3770000e+03
  -1.2006940e+00   1.3927019e+00   1.3780000e+03
  -1.1928061e+00   1.3925439e+00   1.3790000e+03
  -1.1846613e+00   1.3929170e+00   1.3800000e+03
  -1.1783540e+00   1.3936078e+00   1.3810000e+03
  -1.1716227e+00   1.3942154e+00   1.3820000e+03
  -1.1657339e+00   1.3950258e+00   1.3830000e+03
  -1.1599408e+00   1.3959930e+00   1.3840000e+03
  -1.1540228e+00   1.3968492e+00   1.3850000e+03
  -1.1487472e+00   1.3981115e+00   1.3860000e+03
  -1.1438971e+00   1.4002576e+00   1.3870000e+03
  -1.1388445e+00   1.4016287e+00   1.3880000e+03
  -1.1341765e+00   1.4037548e+00   1.3890000e+03
  -1.1293046e+00   1.4059636e+00   1.3900000e+03
  -1.1249230e+00   1.4075915e+00   1.3910000e+03
  -1.1208640e+00   1.4100370e+00   1.3920000e+03
  -1.1170384e+00   1.4121104e+00   1.3930000e+03
  -1.1132930e+00   1.4135916e+00   1.3940000e+03
  -1.1099520e+00   1.4162221e+00   1.3950000e+03
  -1.1064709e+00   1.4173053e+00   1.3960000e+03
  -1.1030766e+00   1.4192183e+00   1.3970000e+03
  -1.1005759e+00   1.4212593e+00   1.3980000e+03
  -1.0976669e+00   1.4223323e+00   1.3990000e+03
  -1.0949652e+00   1.4233120e+00   1.4000000e+03
  -1.0922870e+00   1.4252502e+00   1.4010000e+03
  -1.0896882e+00   1.4258313e+00   1.4020000e+03
  -1.0872756e+00   1.4266315e+00   1.4030000e+03
  -1.0850010e+00   1.4270403e+00   1.4040000e+03
  -1.0828646e+00   1.4273878e+00   1.4050000e+03
  -1.0807301e+00   1.4274356e+00   1.4060000e+03
  -1.0790382e+00   1.4275980e+00   1.4070000e+03
  -1.0772046e+00   1.4269689e+00   1.4080000e+03
  -1.0752489e+00   1.4266442e+00   1.4090000e+03
  -1.0744442e+00   1.4263839e+00   1.4100000e+03
  -1.0735268e+00   1.4264888e+00   1.4110000e+03
  -1.0721740e+00   1.4255309e+00   1.4120000e+03
  -1.0716396e+00   1.4248286e+00   1.4130000e+03
  -1.0701357e+00   1.4240277e+00   1.4140000e+03
  -1.0686643e+00   1.4232369e+00   1.4150000e+03
  -1.0683274e+00   1.4231694e+00   1.4160000e+03
  -1.0666574e+00   1.4223599e+00   1.4170000e+03
  -1.0655847e+00   1.4211313e+00   1.4180000e+03
  -1.0647137e+00   1.4206944e+00   1.4190000e+03
  -1.0637982e+00   1.4188531e+00   1.4200000e+03
  -1.0628844e+00   1.4181639e+00   1.4210000e+03
  -1.0625453e+00   1.4176372e+00   1.4220000e+03
  -1.0612284e+00   1.4166956e+00   1.4230000e+03
  -1.0601084e+00   1.4150802e+00   1.4240000e+03
  -1.0599190e+00   1.4145699e+00   1.4250000e+03
  -1.0589913e+00   1.4127999e+00   1.4260000e+03
  -1.0578115e+00   1.4115142e+00   1.4270000e+03
  -1.0580016e+00   1.4089136e+00   1.4280000e+03
  -1.0567727e+00   1.4078508e+00   1.4290000e+03
  -1.0560593e+00   1.4053784e+00   1.4300000e+03
  -1.0559026e+00   1.4029084e+00   1.4310000e+03
  -1.0558638e+00   1.4006316e+00   1.4320000e+03
  -1.0558378e+00   1.3988310e+00   1.4330000e+03
  -1.0558521e+00   1.3954203e+00   1.4340000e+03
  -1.0561993e+00   1.3928818e+00   1.4350000e+03
  -1.0567014e+00   1.3892807e+00   1.4360000e+03
  -1.0571710e+00   1.3864362e+00   1.4370000e+03
  -1.0581654e+00   1.3821427e+00   1.4380000e+03
  -1.0592021e+00   1.3800755e+00   1.4390000e+03
  -1.0608622e+00   1.3752390e+00   1.4400000e+03
  -1.0620898e+00   1.3726362e+00   1.4410000e+03
  -1.0638891e+00   1.3679152e+00   1.4420000e+03
  -1.0654439e+00   1.3655387e+00   1.4430000e+03
  -1.0678795e+00   1.3611184e+00   1.4440000e+03
  -1.0704144e+00   1.3579630e+00   1.4450000e+03
  -1.0723816e+00   1.3540594e+00   1.4460000e+03
  -1.0751243e+00   1.3515436e+00   1.4470000e+03
  -1.0780904e+00   1.3466623e+00   1.4480000e+03
  -1.0812308e+00   1.3443956e+00   1.4490000e+03
  -1.0838381e+00   1.3395814e+00   1.4500000e+03
  -1.0870551e+00   1.3365599e+00   1.4510000e+03
  -1.0910215e+00   1.3327256e+00   1.4520000e+03
  -1.0939118e+00   1.3293641e+00   1.4530000e+03
  -1.0981381e+00   1.3256348e+00   1.4540000e+03
  -1.1013552e+00   1.3220993e+00   1.4550000e+03
  -1.1043318e+00   1.3177185e+00   1.4560000e+03
  -1.1078515e+00   1.3149751e+00   1.4570000e+03
  -1.1113299e+00   1.3099779e+00   1.4580000e+03
  -1.1141282e+00   1.3060850e+00   1.4590000e+03
  -1.1177069e+00   1.3014585e+00   1.4600000e+03
  -1.1206893e+00   1.2971024e+00   1.4610000e+03
  -1.1236571e+00   1.2925736e+00   1.4620000e+03
  -1.1264442e+00   1.2893664e+00   1.4630000e+03
  -1.1298895e+00   1.2856219e+00   1.4640000e+03
  -1.1328404e+00   1.2840498e+00   1.4650000e+03
  -1.1359175e+00   1.2798705e+00   1.4660000e+03
  -1.1394235e+00   1.2782868e+00   1.4670000e+03
  -1.1419433e+00   1.2748806e+00   1.4680000e+03
  -1.1454433e+00   1.2726866e+00   1.4690000e+03
  -1.1480227e+00   1.2698504e+00   1.4700000e+03
  -1.1501309e+00   1.2679419e+00   1.4710000e+03
  -1.1525534e+00   1.2659187e+00   1.4720000e+03
