   1.2806207e+00  -4.8245914e-01   5.2300000e+02
   1.2769304e+00  -4.8184408e-01   5.2400000e+02
   1.2739130e+00  -4.8109483e-01   5.2500000e+02
   1.2704844e+00  -4.8091101e-01   5.2600000e+02
   1.2667501e+00  -4.8099874e-01   5.2700000e+02
   1.2629557e+00  -4.8037403e-01   5.2800000e+02
   1.2593281e+00  -4.8112528e-01   5.2900000e+02
   1.2551614e+00  -4.8147363e-01   5.3000000e+02
   1.2507440e+00  -4.8241044e-01   5.3100000e+02
   1.2468439e+00  -4.8312811e-01   5.3200000e+02
   1.2429752e+00  -4.8503268e-01   5.3300000e+02
   1.2387785e+00  -4.8633934e-01   5.3400000e+02
   1.2352478e+00  -4.8834470e-01   5.3500000e+02
   1.2320948e+00  -4.8949036e-01   5.3600000e+02
   1.2291138e+00  -4.9265427e-01   5.3700000e+02
   1.2261229e+00  -4.9369408e-01   5.3800000e+02
   1.2238226e+00  -4.9759495e-01   5.3900000e+02
   1.2223355e+00  -4.9973881e-01   5.4000000e+02
   1.2206361e+00  -5.0212597e-01   5.4100000e+02
   1.2197911e+00  -5.0362890e-01   5.4200000e+02
   1.2184845e+00  -5.0689102e-01   5.4300000e+02
   1.2171344e+00  -5.0860816e-01   5.4400000e+02
   1.2158937e+00  -5.1185984e-01   5.4500000e+02
   1.2152470e+00  -5.1329902e-01   5.4600000e+02
   1.2137592e+00  -5.1702913e-01   5.4700000e+02
   1.2130546e+00  -5.1816735e-01   5.4800000e+02
   1.2124044e+00  -5.2134599e-01   5.4900000e+02
   1.2116450e+00  -5.2323195e-01   5.5000000e+02
   1.2113451e+00  -5.2610905e-01   5.5100000e+02
   1.2111019e+00  -5.2753139e-01   5.5200000e+02
   1.2106618e+00  -5.3094825e-01   5.5300000e+02
   1.2102435e+00  -5.3338470e-01   5.5400000e+02
   1.2104077e+00  -5.3729134e-01   5.5500000e+02
   1.2107788e+00  -5.4111871e-01   5.5600000e+02
   1.2112409e+00  -5.4598859e-01   5.5700000e+02
   1.2121809e+00  -5.5130799e-01   5.5800000e+02
   1.2126955e+00  -5.5592554e-01   5.5900000e+02
   1.2135125e+00  -5.6186726e-01   5.6000000e+02
   1.2152862e+00  -5.6877830e-01   5.6100000e+02
   1.2166251e+00  -5.7444366e-01   5.6200000e+02
   1.2169982e+00  -5.8119099e-01   5.6300000e+02
   1.2199222e+00  -5.8770472e-01   5.6400000e+02
   1.2202543e+00  -5.9458114e-01   5.6500000e+02
   1.2205510e+00  -6.0114179e-01   5.6600000e+02
   1.2210637e+00  -6.0743569e-01   5.6700000e+02
   1.2211218e+00  -6.1323566e-01   5.6800000e+02
   1.2205546e+00  -6.1918539e-01   5.6900000e+02
   1.2201524e+00  -6.2501391e-01   5.7000000e+02
   1.2192836e+00  -6.3028558e-01   5.7100000e+02
   1.2172960e+00  -6.3478980e-01   5.7200000e+02
   1.2146659e+00  -6.3836230e-01   5.7300000e+02
   1.2128700e+00  -6.4267625e-01   5.7400000e+02
   1.2095243e+00  -6.4488520e-01   5.7500000e+02
   1.2070935e+00  -6.4803595e-01   5.7600000e+02
   1.2057443e+00  -6.5014264e-01   5.7700000e+02
   1.2039230e+00  -6.5100185e-01   5.7800000e+02
   1.2026920e+00  -6.5230577e-01   5.7900000e+02
   1.2006364e+00  -6.5241063e-01   5.8000000e+02
   1.1998065e+00  -6.5214619e-01   5.8100000e+02
   1.1984265e+00  -6.5172447e-01   5.8200000e+02
   1.1972435e+00  -6.5041478e-01   5.8300000e+02
   1.1962166e+00  -6.4959181e-01   5.8400000e+02
   1.1941963e+00  -6.4749768e-01   5.8500000e+02
   1.1934048e+00  -6.4612268e-01   5.8600000e+02
   1.1902461e+00  -6.4331143e-01   5.8700000e+02
   1.1888449e+00  -6.4076413e-01   5.8800000e+02
   1.1880366e+00  -6.3890662e-01   5.8900000e+02
   1.1866041e+00  -6.3573617e-01   5.9000000e+02
   1.1838276e+00  -6.3258274e-01   5.9100000e+02
   1.1821814e+00  -6.3023781e-01   5.9200000e+02
   1.1792433e+00  -6.2663885e-01   5.9300000e+02
   1.1763096e+00  -6.2325862e-01   5.9400000e+02
   1.1736988e+00  -6.2033495e-01   5.9500000e+02
   1.1695590e+00  -6.1662087e-01   5.9600000e+02
   1.1674557e+00  -6.1434001e-01   5.9700000e+02
   1.1648559e+00  -6.1195344e-01   5.9800000e+02
   1.1621581e+00  -6.0958690e-01   5.9900000e+02
   1.1600501e+00  -6.0780699e-01   6.0000000e+02
   1.1579265e+00  -6.0618258e-01   6.0100000e+02
   1.1570938e+00  -6.0547226e-01   6.0200000e+02
   1.1562020e+00  -6.0390641e-01   6.0300000e+02
   1.1551282e+00  -6.0326060e-01   6.0400000e+02
   1.1546150e+00  -6.0283653e-01   6.0500000e+02
   1.1543521e+00  -6.0264978e-01   6.0600000e+02
   1.1537110e+00  -6.0231681e-01   6.0700000e+02
   1.1537482e+00  -6.0217590e-01   6.0800000e+02
   1.1530497e+00  -6.0185111e-01   6.0900000e+02
   1.1530452e+00  -6.0174060e-01   6.1000000e+02
   1.1531319e+00  -6.0149701e-01   6.1100000e+02
   1.1531270e+00  -6.0173084e-01   6.1200000e+02
   1.1529289e+00  -6.0147439e-01   6.1300000e+02
   1.1531139e+00  -6.0213111e-01   6.1400000e+02
   1.1535215e+00  -6.0246160e-01   6.1500000e+02
   1.1544512e+00  -6.0427390e-01   6.1600000e+02
   1.1547768e+00  -6.0445542e-01   6.1700000e+02
   1.1563802e+00  -6.0652430e-01   6.1800000e+02
   1.1568990e+00  -6.0677916e-01   6.1900000e+02
   1.1580498e+00  -6.0957308e-01   6.2000000e+02
   1.1591244e+00  -6.1036979e-01   6.2100000e+02
   1.1597647e+00  -6.1198643e-01   6.2200000e+02
   1.1605887e+00  -6.1372449e-01   6.2300000e+02
   1.1611435e+00  -6.1521899e-01   6.2400000e+02
   1.1617536e+00  -6.1659764e-01   6.2500000e+02
   1.1617564e+00  -6.1802144e-01   6.2600000e+02
   1.1617990e+00  -6.1813103e-01   6.2700000e+02
   1.1621516e+00  -6.2008211e-01   6.2800000e+02
   1.1620435e+00  -6.2081734e-01   6.2900000e+02
   1.1621889e+00  -6.2144835e-01   6.3000000e+02
   1.1622406e+00  -6.2178175e-01   6.3100000e+02
   1.1622390e+00  -6.2250031e-01   6.3200000e+02
   1.1624903e+00  -6.2263016e-01   6.3300000e+02
   1.1623620e+00  -6.2306843e-01   6.3400000e+02
   1.1621297e+00  -6.2319245e-01   6.3500000e+02
   1.1617763e+00  -6.2319523e-01   6.3600000e+02
   1.1615982e+00  -6.2281840e-01   6.3700000e+02
   1.1606620e+00  -6.2269242e-01   6.3800000e+02
   1.1604417e+00  -6.2236213e-01   6.3900000e+02
   1.1586795e+00  -6.2181109e-01   6.4000000e+02
   1.1575263e+00  -6.2117202e-01   6.4100000e+02
   1.1565353e+00  -6.2064529e-01   6.4200000e+02
   1.1542082e+00  -6.1925868e-01   6.4300000e+02
   1.1526019e+00  -6.1793717e-01   6.4400000e+02
   1.1487782e+00  -6.1597172e-01   6.4500000e+02
   1.1478400e+00  -6.1475066e-01   6.4600000e+02
   1.1449024e+00  -6.1278804e-01   6.4700000e+02
   1.1422979e+00  -6.1120121e-01   6.4800000e+02
   1.1412443e+00  -6.0894749e-01   6.4900000e+02
   1.1391853e+00  -6.0688793e-01   6.5000000e+02
   1.1368987e+00  -6.0440133e-01   6.5100000e+02
   1.1358227e+00  -6.0293251e-01   6.5200000e+02
   1.1333720e+00  -6.0041469e-01   6.5300000e+02
   1.1314880e+00  -5.9850626e-01   6.5400000e+02
   1.1303454e+00  -5.9684381e-01   6.5500000e+02
   1.1275213e+00  -5.9530484e-01   6.5600000e+02
   1.1260987e+00  -5.9415979e-01   6.5700000e+02
   1.1244401e+00  -5.9392119e-01   6.5800000e+02
   1.1213007e+00  -5.9258349e-01   6.5900000e+02
   1.1202898e+00  -5.9254347e-01   6.6000000e+02
   1.1174976e+00  -5.9171898e-01   6.6100000e+02
   1.1160057e+00  -5.9252857e-01   6.6200000e+02
   1.1146355e+00  -5.9244824e-01   6.6300000e+02
   1.1126808e+00  -5.9355703e-01   6.6400000e+02
   1.1107328e+00  -5.9364168e-01   6.6500000e+02
   1.1075984e+00  -5.9499595e-01   6.6600000e+02
   1.1060023e+00  -5.9577127e-01   6.6700000e+02
