  -1.8305575e+00  -5.4366855e-02   7.1000000e+01
  -1.8296496e+00  -5.5267870e-02   7.2000000e+01
  -1.8278191e+00  -5.6846051e-02   7.3000000e+01
  -1.8261440e+00  -5.7656318e-02   7.4000000e+01
  -1.8241713e+00  -5.8885563e-02   7.5000000e+01
  -1.8231880e+00  -6.0518862e-02   7.6000000e+01
  -1.8210138e+00  -6.2122896e-02   7.7000000e+01
  -1.8203311e+00  -6.2728972e-02   7.8000000e+01
  -1.8191816e+00  -6.3906137e-02   7.9000000e+01
  -1.8174492e+00  -6.5672114e-02   8.0000000e+01
  -1.8160771e+00  -6.6714133e-02   8.1000000e+01
  -1.8151896e+00  -6.7079032e-02   8.2000000e+01
  -1.8143930e+00  -6.8426854e-02   8.3000000e+01
  -1.8139759e+00  -6.8850146e-02   8.4000000e+01
  -1.8127014e+00  -7.0158678e-02   8.5000000e+01
  -1.8118869e+00  -7.1136901e-02   8.6000000e+01
  -1.8106780e+00  -7.1872843e-02   8.7000000e+01
  -1.8105206e+00  -7.2916144e-02   8.8000000e+01
  -1.8113662e+00  -7.4101111e-02   8.9000000e+01
  -1.8113007e+00  -7.4200777e-02   9.0000000e+01
  -1.8108860e+00  -7.5553407e-02   9.1000000e+01
  -1.8110023e+00  -7.7283835e-02   9.2000000e+01
  -1.8107207e+00  -7.8147942e-02   9.3000000e+01
  -1.8109039e+00  -7.9343645e-02   9.4000000e+01
  -1.8115690e+00  -8.0808213e-02   9.5000000e+01
  -1.8116334e+00  -8.1284132e-02   9.6000000e+01
  -1.8106044e+00  -8.1521569e-02   9.7000000e+01
  -1.8104053e+00  -8.1688243e-02   9.8000000e+01
  -1.8098318e+00  -8.2095517e-02   9.9000000e+01
  -1.8093379e+00  -8.2540417e-02   1.0000000e+02
  -1.8077460e+00  -8.3835858e-02   1.0100000e+02
  -1.8078586e+00  -8.3796637e-02   1.0200000e+02
  -1.8071202e+00  -8.3650595e-02   1.0300000e+02
  -1.8065285e+00  -8.3483006e-02   1.0400000e+02
  -1.8055137e+00  -8.3449708e-02   1.0500000e+02
  -1.8044442e+00  -8.2637598e-02   1.0600000e+02
  -1.8037716e+00  -8.1659764e-02   1.0700000e+02
  -1.8015313e+00  -8.0668876e-02   1.0800000e+02
  -1.8004947e+00  -7.9904315e-02   1.0900000e+02
  -1.7990817e+00  -7.8988729e-02   1.1000000e+02
  -1.7966284e+00  -7.7746497e-02   1.1100000e+02
  -1.7956526e+00  -7.6428777e-02   1.1200000e+02
  -1.7938123e+00  -7.4926625e-02   1.1300000e+02
  -1.7927906e+00  -7.3907833e-02   1.1400000e+02
  -1.7915256e+00  -7.3527347e-02   1.1500000e+02
  -1.7889062e+00  -7.2753499e-02   1.1600000e+02
  -1.7886314e+00  -7.2431343e-02   1.1700000e+02
  -1.7877434e+00  -7.1407803e-02   1.1800000e+02
  -1.7854677e+00  -7.0726855e-02   1.1900000e+02
  -1.7843800e+00  -7.0051020e-02   1.2000000e+02
  -1.7831209e+00  -6.9867631e-02   1.2100000e+02
  -1.7823436e+00  -6.9296587e-02   1.2200000e+02
  -1.7815772e+00  -6.9054639e-02   1.2300000e+02
  -1.7810810e+00  -6.8621842e-02   1.2400000e+02
  -1.7802420e+00  -6.9181940e-02   1.2500000e+02
  -1.7802748e+00  -6.9302264e-02   1.2600000e+02
  -1.7795552e+00  -7.0260351e-02   1.2700000e+02
  -1.7796285e+00  -7.1969813e-02   1.2800000e+02
  -1.7793181e+00  -7.2937183e-02   1.2900000e+02
  -1.7796413e+00  -7.5239739e-02   1.3000000e+02
  -1.7796711e+00  -7.7301906e-02   1.3100000e+02
  -1.7800534e+00  -7.9551055e-02   1.3200000e+02
  -1.7796676e+00  -8.1714845e-02   1.3300000e+02
  -1.7800939e+00  -8.5353296e-02   1.3400000e+02
  -1.7803830e+00  -8.7225155e-02   1.3500000e+02
  -1.7801282e+00  -9.0594116e-02   1.3600000e+02
  -1.7801305e+00  -9.3386599e-02   1.3700000e+02
  -1.7803835e+00  -9.5721685e-02   1.3800000e+02
  -1.7804755e+00  -9.8659521e-02   1.3900000e+02
  -1.7807242e+00  -1.0101645e-01   1.4000000e+02
  -1.7804640e+00  -1.0397249e-01   1.4100000e+02
  -1.7793533e+00  -1.0613816e-01   1.4200000e+02
  -1.7790134e+00  -1.0871081e-01   1.4300000e+02
  -1.7788416e+00  -1.1117748e-01   1.4400000e+02
  -1.7786953e+00  -1.1365404e-01   1.4500000e+02
  -1.7787234e+00  -1.1584615e-01   1.4600000e+02
  -1.7781837e+00  -1.1775617e-01   1.4700000e+02
  -1.7783217e+00  -1.1977960e-01   1.4800000e+02
  -1.7781125e+00  -1.2128342e-01   1.4900000e+02
  -1.7774191e+00  -1.2257771e-01   1.5000000e+02
  -1.7760919e+00  -1.2354625e-01   1.5100000e+02
  -1.7752453e+00  -1.2476494e-01   1.5200000e+02
  -1.7749362e+00  -1.2521355e-01   1.5300000e+02
  -1.7729673e+00  -1.2585928e-01   1.5400000e+02
  -1.7722563e+00  -1.2666523e-01   1.5500000e+02
  -1.7703974e+00  -1.2740690e-01   1.5600000e+02
  -1.7689806e+00  -1.2775195e-01   1.5700000e+02
  -1.7670025e+00  -1.2803333e-01   1.5800000e+02
  -1.7644295e+00  -1.2883017e-01   1.5900000e+02
  -1.7619913e+00  -1.2879854e-01   1.6000000e+02
  -1.7586636e+00  -1.2934148e-01   1.6100000e+02
  -1.7553846e+00  -1.2911585e-01   1.6200000e+02
  -1.7523112e+00  -1.2861563e-01   1.6300000e+02
  -1.7488115e+00  -1.2774468e-01   1.6400000e+02
  -1.7442837e+00  -1.2828476e-01   1.6500000e+02
  -1.7414965e+00  -1.2795267e-01   1.6600000e+02
  -1.7377608e+00  -1.2756284e-01   1.6700000e+02
  -1.7333642e+00  -1.2694848e-01   1.6800000e+02
  -1.7305739e+00  -1.2637650e-01   1.6900000e+02
  -1.7266600e+00  -1.2539692e-01   1.7000000e+02
  -1.7224258e+00  -1.2390819e-01   1.7100000e+02
  -1.7193387e+00  -1.2250800e-01   1.7200000e+02
  -1.7153695e+00  -1.2062436e-01   1.7300000e+02
  -1.7106781e+00  -1.1941185e-01   1.7400000e+02
  -1.7074786e+00  -1.1747135e-01   1.7500000e+02
  -1.7031984e+00  -1.1584525e-01   1.7600000e+02
  -1.6993255e+00  -1.1453380e-01   1.7700000e+02
  -1.6957598e+00  -1.1193833e-01   1.7800000e+02
  -1.6921017e+00  -1.0996420e-01   1.7900000e+02
  -1.6870996e+00  -1.0908005e-01   1.8000000e+02
  -1.6846240e+00  -1.0694490e-01   1.8100000e+02
  -1.6807144e+00  -1.0533391e-01   1.8200000e+02
  -1.6768117e+00  -1.0240438e-01   1.8300000e+02
  -1.6726610e+00  -1.0147949e-01   1.8400000e+02
  -1.6688527e+00  -9.9121482e-02   1.8500000e+02
  -1.6641411e+00  -9.7039373e-02   1.8600000e+02
  -1.6610330e+00  -9.5187543e-02   1.8700000e+02
  -1.6570666e+00  -9.4432002e-02   1.8800000e+02
  -1.6530924e+00  -9.3671486e-02   1.8900000e+02
  -1.6491999e+00  -9.3665461e-02   1.9000000e+02
  -1.6451202e+00  -9.3725607e-02   1.9100000e+02
  -1.6419623e+00  -9.4611757e-02   1.9200000e+02
  -1.6382832e+00  -9.5174660e-02   1.9300000e+02
  -1.6349989e+00  -9.6318618e-02   1.9400000e+02
  -1.6315473e+00  -9.7746135e-02   1.9500000e+02
  -1.6279695e+00  -1.0011309e-01   1.9600000e+02
  -1.6239588e+00  -1.0154725e-01   1.9700000e+02
  -1.6198952e+00  -1.0488253e-01   1.9800000e+02
  -1.6158012e+00  -1.0679889e-01   1.9900000e+02
  -1.6126023e+00  -1.0951759e-01   2.0000000e+02
  -1.6072448e+00  -1.1253001e-01   2.0100000e+02
  -1.6041098e+00  -1.1476106e-01   2.0200000e+02
  -1.6000391e+00  -1.1888434e-01   2.0300000e+02
  -1.5967950e+00  -1.2204272e-01   2.0400000e+02
  -1.5934545e+00  -1.2439639e-01   2.0500000e+02
  -1.5891839e+00  -1.2842629e-01   2.0600000e+02
  -1.5860540e+00  -1.3136705e-01   2.0700000e+02
  -1.5823925e+00  -1.3450182e-01   2.0800000e+02
  -1.5789420e+00  -1.3890511e-01   2.0900000e+02
  -1.5764833e+00  -1.4138210e-01   2.1000000e+02
  -1.5738232e+00  -1.4568106e-01   2.1100000e+02
  -1.5708214e+00  -1.4970394e-01   2.1200000e+02
  -1.5686882e+00  -1.5399433e-01   2.1300000e+02
  -1.5669272e+00  -1.5678226e-01   2.1400000e+02
  -1.5645699e+00  -1.6050955e-01   2.1500000e+02
  -1.5625219e+00  -1.6457296e-01   2.1600000e+02
  -1.5615641e+00  -1.6764425e-01   2.1700000e+02
  -1.5602540e+00  -1.7110499e-01   2.1800000e+02
  -1.5580444e+00  -1.7594387e-01   2.1900000e+02
  -1.5576321e+00  -1.7900910e-01   2.2000000e+02
  -1.5561462e+00  -1.8323787e-01   2.2100000e+02
  -1.5559649e+00  -1.8751735e-01   2.2200000e+02
  -1.5552787e+00  -1.9169897e-01   2.2300000e+02
  -1.5543663e+00  -1.9509155e-01   2.2400000e+02
  -1.5528888e+00  -2.0000382e-01   2.2500000e+02
  -1.5522876e+00  -2.0377316e-01   2.2600000e+02
  -1.5510722e+00  -2.0759371e-01   2.2700000e+02
  -1.5502783e+00  -2.1115979e-01   2.2800000e+02
  -1.5489630e+00  -2.1475758e-01   2.2900000e+02
  -1.5473822e+00  -2.1902164e-01   2.3000000e+02
  -1.5465942e+00  -2.2258209e-01   2.3100000e+02
  -1.5454074e+00  -2.2620491e-01   2.3200000e+02
  -1.5434138e+00  -2.2930375e-01   2.3300000e+02
  -1.5411137e+00  -2.3236737e-01   2.3400000e+02
  -1.5391038e+00  -2.3481762e-01   2.3500000e+02
  -1.5362873e+00  -2.3826785e-01   2.3600000e+02
  -1.5338847e+00  -2.3970561e-01   2.3700000e+02
  -1.5309988e+00  -2.4318489e-01   2.3800000e+02
  -1.5273081e+00  -2.4445707e-01   2.3900000e+02
  -1.5242513e+00  -2.4657150e-01   2.4000000e+02
  -1.5206303e+00  -2.4904455e-01   2.4100000e+02
  -1.5167484e+00  -2.5093956e-01   2.4200000e+02
  -1.5112143e+00  -2.5242853e-01   2.4300000e+02
  -1.5061624e+00  -2.5385497e-01   2.4400000e+02
  -1.5012707e+00  -2.5521387e-01   2.4500000e+02
  -1.4955338e+00  -2.5612550e-01   2.4600000e+02
  -1.4899466e+00  -2.5646677e-01   2.4700000e+02
  -1.4841758e+00  -2.5691402e-01   2.4800000e+02
  -1.4780268e+00  -2.5633036e-01   2.4900000e+02
  -1.4718495e+00  -2.5664120e-01   2.5000000e+02
  -1.4640968e+00  -2.5790801e-01   2.5100000e+02
  -1.4602263e+00  -2.5377554e-01   2.5200000e+02
  -1.4580590e+00  -2.5318636e-01   2.5300000e+02
  -1.4481570e+00  -2.5536753e-01   2.5400000e+02
  -1.4430925e+00  -2.5626968e-01   2.5500000e+02
  -1.4403087e+00  -2.5380876e-01   2.5600000e+02
  -1.4348093e+00  -2.5266088e-01   2.5700000e+02
  -1.4298871e+00  -2.5095806e-01   2.5800000e+02
  -1.4259698e+00  -2.4967492e-01   2.5900000e+02
  -1.4222281e+00  -2.4634520e-01   2.6000000e+02
  -1.4175877e+00  -2.4400445e-01   2.6100000e+02
  -1.4167613e+00  -2.3923203e-01   2.6200000e+02
  -1.4116762e+00  -2.3868183e-01   2.6300000e+02
  -1.4124902e+00  -2.3141980e-01   2.6400000e+02
  -1.4094483e+00  -2.2928512e-01   2.6500000e+02
  -1.4080947e+00  -2.2578765e-01   2.6600000e+02
  -1.4053998e+00  -2.2413573e-01   2.6700000e+02
  -1.4029860e+00  -2.2162480e-01   2.6800000e+02
  -1.4008797e+00  -2.2054364e-01   2.6900000e+02
  -1.3987131e+00  -2.1855640e-01   2.7000000e+02
  -1.3971030e+00  -2.1755730e-01   2.7100000e+02
  -1.3943639e+00  -2.1650418e-01   2.7200000e+02
  -1.3932055e+00  -2.1615022e-01   2.7300000e+02
  -1.3914739e+00  -2.1556400e-01   2.7400000e+02
  -1.3887304e+00  -2.1606692e-01   2.7500000e+02
  -1.3868067e+00  -2.1629361e-01   2.7600000e+02
  -1.3852268e+00  -2.1675798e-01   2.7700000e+02
  -1.3833934e+00  -2.1723669e-01   2.7800000e+02
  -1.3816413e+00  -2.1776087e-01   2.7900000e+02
  -1.3806384e+00  -2.1834985e-01   2.8000000e+02
  -1.3790378e+00  -2.1908893e-01   2.8100000e+02
  -1.3777370e+00  -2.2083289e-01   2.8200000e+02
  -1.3765007e+00  -2.2197007e-01   2.8300000e+02
  -1.3759774e+00  -2.2329155e-01   2.8400000e+02
  -1.3751804e+00  -2.2569194e-01   2.8500000e+02
  -1.3745996e+00  -2.2720080e-01   2.8600000e+02
  -1.3740723e+00  -2.2983345e-01   2.8700000e+02
  -1.3740273e+00  -2.3191983e-01   2.8800000e+02
  -1.3738748e+00  -2.3372525e-01   2.8900000e+02
  -1.3743973e+00  -2.3571916e-01   2.9000000e+02
  -1.3744735e+00  -2.3807810e-01   2.9100000e+02
  -1.3755520e+00  -2.4047977e-01   2.9200000e+02
  -1.3759487e+00  -2.4284908e-01   2.9300000e+02
  -1.3768533e+00  -2.4539945e-01   2.9400000e+02
  -1.3780703e+00  -2.4879080e-01   2.9500000e+02
  -1.3787473e+00  -2.5118818e-01   2.9600000e+02
  -1.3794014e+00  -2.5375037e-01   2.9700000e+02
  -1.3805520e+00  -2.5736487e-01   2.9800000e+02
  -1.3819448e+00  -2.6025090e-01   2.9900000e+02
  -1.3833207e+00  -2.6356501e-01   3.0000000e+02
  -1.3841574e+00  -2.6692497e-01   3.0100000e+02
  -1.3856294e+00  -2.6985717e-01   3.0200000e+02
  -1.3871953e+00  -2.7299596e-01   3.0300000e+02
  -1.3883572e+00  -2.7690431e-01   3.0400000e+02
  -1.3898052e+00  -2.8071967e-01   3.0500000e+02
  -1.3912128e+00  -2.8410120e-01   3.0600000e+02
  -1.3923617e+00  -2.8838445e-01   3.0700000e+02
  -1.3935839e+00  -2.9214657e-01   3.0800000e+02
  -1.3945363e+00  -2.9617633e-01   3.0900000e+02
  -1.3948346e+00  -3.0007015e-01   3.1000000e+02
  -1.3952733e+00  -3.0422823e-01   3.1100000e+02
  -1.3955972e+00  -3.0888253e-01   3.1200000e+02
  -1.3959694e+00  -3.1269909e-01   3.1300000e+02
  -1.3956031e+00  -3.1719988e-01   3.1400000e+02
  -1.3952902e+00  -3.2147848e-01   3.1500000e+02
  -1.3954129e+00  -3.2564290e-01   3.1600000e+02
  -1.3950829e+00  -3.2958349e-01   3.1700000e+02
  -1.3949129e+00  -3.3411051e-01   3.1800000e+02
  -1.3948894e+00  -3.3767250e-01   3.1900000e+02
  -1.3943096e+00  -3.4158158e-01   3.2000000e+02
  -1.3939946e+00  -3.4510253e-01   3.2100000e+02
  -1.3937782e+00  -3.4998143e-01   3.2200000e+02
  -1.3934233e+00  -3.5345824e-01   3.2300000e+02
  -1.3929378e+00  -3.5694761e-01   3.2400000e+02
  -1.3922098e+00  -3.6039409e-01   3.2500000e+02
  -1.3923097e+00  -3.6282819e-01   3.2600000e+02
  -1.3921394e+00  -3.6607317e-01   3.2700000e+02
  -1.3921724e+00  -3.6878409e-01   3.2800000e+02
  -1.3923000e+00  -3.7152691e-01   3.2900000e+02
  -1.3920105e+00  -3.7466853e-01   3.3000000e+02
  -1.3927473e+00  -3.7622072e-01   3.3100000e+02
  -1.3923689e+00  -3.7969644e-01   3.3200000e+02
  -1.3935009e+00  -3.8145627e-01   3.3300000e+02
  -1.3939986e+00  -3.8457206e-01   3.3400000e+02
  -1.3941363e+00  -3.8697873e-01   3.3500000e+02
  -1.3958218e+00  -3.9009305e-01   3.3600000e+02
  -1.3956396e+00  -3.9195074e-01   3.3700000e+02
  -1.3967148e+00  -3.9548397e-01   3.3800000e+02
  -1.3973545e+00  -3.9717731e-01   3.3900000e+02
  -1.3980408e+00  -4.0027156e-01   3.4000000e+02
  -1.3982962e+00  -4.0321330e-01   3.4100000e+02
  -1.3987005e+00  -4.0593221e-01   3.4200000e+02
  -1.3988916e+00  -4.0871748e-01   3.4300000e+02
  -1.3990079e+00  -4.1166146e-01   3.4400000e+02
  -1.3983060e+00  -4.1485050e-01   3.4500000e+02
  -1.3982094e+00  -4.1731707e-01   3.4600000e+02
  -1.3981464e+00  -4.1973952e-01   3.4700000e+02
  -1.3975332e+00  -4.2282355e-01   3.4800000e+02
  -1.3969436e+00  -4.2503451e-01   3.4900000e+02
  -1.3961877e+00  -4.2695746e-01   3.5000000e+02
  -1.3953449e+00  -4.3016222e-01   3.5100000e+02
  -1.3946247e+00  -4.3135972e-01   3.5200000e+02
  -1.3933129e+00  -4.3399286e-01   3.5300000e+02
  -1.3916142e+00  -4.3545385e-01   3.5400000e+02
  -1.3899853e+00  -4.3688291e-01   3.5500000e+02
  -1.3885604e+00  -4.3846418e-01   3.5600000e+02
  -1.3867485e+00  -4.4031652e-01   3.5700000e+02
  -1.3844095e+00  -4.4146439e-01   3.5800000e+02
  -1.3822730e+00  -4.4218560e-01   3.5900000e+02
  -1.3798328e+00  -4.4308094e-01   3.6000000e+02
  -1.3767487e+00  -4.4376569e-01   3.6100000e+02
  -1.3744519e+00  -4.4425517e-01   3.6200000e+02
  -1.3710799e+00  -4.4563045e-01   3.6300000e+02
  -1.3680232e+00  -4.4587278e-01   3.6400000e+02
  -1.3648456e+00  -4.4627522e-01   3.6500000e+02
  -1.3612469e+00  -4.4696600e-01   3.6600000e+02
  -1.3583938e+00  -4.4642919e-01   3.6700000e+02
  -1.3550611e+00  -4.4669950e-01   3.6800000e+02
  -1.3507405e+00  -4.4626193e-01   3.6900000e+02
  -1.3468913e+00  -4.4578486e-01   3.7000000e+02
  -1.3436792e+00  -4.4506639e-01   3.7100000e+02
  -1.3387837e+00  -4.4467767e-01   3.7200000e+02
  -1.3353786e+00  -4.4395771e-01   3.7300000e+02
  -1.3319737e+00  -4.4304951e-01   3.7400000e+02
  -1.3277351e+00  -4.4247020e-01   3.7500000e+02
  -1.3247279e+00  -4.4170529e-01   3.7600000e+02
  -1.3210291e+00  -4.4114887e-01   3.7700000e+02
  -1.3181378e+00  -4.4075702e-01   3.7800000e+02
  -1.3145744e+00  -4.4027707e-01   3.7900000e+02
  -1.3105509e+00  -4.3902153e-01   3.8000000e+02
  -1.3071897e+00  -4.3871003e-01   3.8100000e+02
  -1.3039017e+00  -4.3801425e-01   3.8200000e+02
  -1.3009484e+00  -4.3674810e-01   3.8300000e+02
  -1.2971876e+00  -4.3643666e-01   3.8400000e+02
  -1.2939334e+00  -4.3531253e-01   3.8500000e+02
  -1.2912913e+00  -4.3451520e-01   3.8600000e+02
  -1.2880641e+00  -4.3385566e-01   3.8700000e+02
  -1.2850506e+00  -4.3290681e-01   3.8800000e+02
  -1.2822986e+00  -4.3188757e-01   3.8900000e+02
  -1.2797078e+00  -4.3026084e-01   3.9000000e+02
  -1.2768233e+00  -4.2961728e-01   3.9100000e+02
  -1.2743219e+00  -4.2821101e-01   3.9200000e+02
  -1.2716704e+00  -4.2685289e-01   3.9300000e+02
  -1.2693047e+00  -4.2548270e-01   3.9400000e+02
  -1.2676810e+00  -4.2370620e-01   3.9500000e+02
  -1.2641311e+00  -4.2227902e-01   3.9600000e+02
  -1.2621070e+00  -4.2134671e-01   3.9700000e+02
  -1.2589177e+00  -4.1974387e-01   3.9800000e+02
  -1.2568553e+00  -4.1818684e-01   3.9900000e+02
  -1.2549167e+00  -4.1628718e-01   4.0000000e+02
  -1.2519139e+00  -4.1487749e-01   4.0100000e+02
  -1.2503043e+00  -4.1332719e-01   4.0200000e+02
  -1.2484550e+00  -4.1299690e-01   4.0300000e+02
  -1.2464003e+00  -4.1232691e-01   4.0400000e+02
  -1.2443934e+00  -4.1217933e-01   4.0500000e+02
  -1.2424378e+00  -4.1152762e-01   4.0600000e+02
  -1.2404990e+00  -4.1186681e-01   4.0700000e+02
  -1.2381094e+00  -4.1154679e-01   4.0800000e+02
  -1.2359776e+00  -4.1219071e-01   4.0900000e+02
  -1.2335679e+00  -4.1269622e-01   4.1000000e+02
  -1.2309948e+00  -4.1485140e-01   4.1100000e+02
  -1.2290019e+00  -4.1505808e-01   4.1200000e+02
  -1.2275664e+00  -4.1685259e-01   4.1300000e+02
  -1.2254184e+00  -4.1876773e-01   4.1400000e+02
  -1.2233829e+00  -4.2100951e-01   4.1500000e+02
  -1.2215277e+00  -4.2357030e-01   4.1600000e+02
  -1.2191088e+00  -4.2623327e-01   4.1700000e+02
  -1.2169242e+00  -4.2926985e-01   4.1800000e+02
  -1.2145063e+00  -4.3328950e-01   4.1900000e+02
  -1.2124745e+00  -4.3650903e-01   4.2000000e+02
  -1.2095471e+00  -4.4104010e-01   4.2100000e+02
  -1.2069104e+00  -4.4592420e-01   4.2200000e+02
  -1.2046207e+00  -4.4962258e-01   4.2300000e+02
  -1.2019797e+00  -4.5579402e-01   4.2400000e+02
  -1.1998834e+00  -4.6094519e-01   4.2500000e+02
  -1.1969510e+00  -4.6671815e-01   4.2600000e+02
  -1.1945452e+00  -4.7307041e-01   4.2700000e+02
  -1.1909023e+00  -4.7903381e-01   4.2800000e+02
  -1.1874059e+00  -4.8691153e-01   4.2900000e+02
  -1.1847883e+00  -4.9491921e-01   4.3000000e+02
  -1.1811861e+00  -5.0125811e-01   4.3100000e+02
  -1.1777894e+00  -5.1141334e-01   4.3200000e+02
  -1.1744643e+00  -5.1862020e-01   4.3300000e+02
  -1.1709314e+00  -5.2770026e-01   4.3400000e+02
  -1.1674002e+00  -5.3697722e-01   4.3500000e+02
  -1.1639781e+00  -5.4480706e-01   4.3600000e+02
  -1.1594238e+00  -5.5441167e-01   4.3700000e+02
  -1.1554549e+00  -5.6396569e-01   4.3800000e+02
  -1.1516927e+00  -5.7213635e-01   4.3900000e+02
  -1.1470016e+00  -5.8170162e-01   4.4000000e+02
  -1.1427425e+00  -5.9089580e-01   4.4100000e+02
  -1.1386649e+00  -5.9881465e-01   4.4200000e+02
  -1.1329480e+00  -6.0830719e-01   4.4300000e+02
  -1.1301173e+00  -6.1556813e-01   4.4400000e+02
  -1.1267179e+00  -6.2342924e-01   4.4500000e+02
  -1.1228928e+00  -6.3033805e-01   4.4600000e+02
  -1.1192895e+00  -6.3733444e-01   4.4700000e+02
  -1.1152810e+00  -6.4476692e-01   4.4800000e+02
  -1.1130902e+00  -6.5048873e-01   4.4900000e+02
  -1.1106765e+00  -6.5713366e-01   4.5000000e+02
  -1.1084994e+00  -6.6383899e-01   4.5100000e+02
  -1.1077144e+00  -6.6902743e-01   4.5200000e+02
  -1.1057909e+00  -6.7563156e-01   4.5300000e+02
  -1.1047017e+00  -6.8039138e-01   4.5400000e+02
  -1.1035692e+00  -6.8567564e-01   4.5500000e+02
  -1.1029665e+00  -6.9132364e-01   4.5600000e+02
  -1.1023927e+00  -6.9624634e-01   4.5700000e+02
  -1.1021404e+00  -7.0003010e-01   4.5800000e+02
  -1.1021978e+00  -7.0585837e-01   4.5900000e+02
  -1.1029250e+00  -7.0958526e-01   4.6000000e+02
  -1.1039948e+00  -7.1390571e-01   4.6100000e+02
  -1.1050182e+00  -7.2122646e-01   4.6200000e+02
  -1.1062912e+00  -7.2460072e-01   4.6300000e+02
  -1.1083732e+00  -7.2977069e-01   4.6400000e+02
  -1.1104724e+00  -7.3379456e-01   4.6500000e+02
  -1.1120880e+00  -7.3745357e-01   4.6600000e+02
