  -1.8716218e+00   1.4296974e+00   4.7200000e+02
  -1.8650140e+00   1.4294736e+00   4.7300000e+02
  -1.8576429e+00   1.4281483e+00   4.7400000e+02
  -1.8521416e+00   1.4276582e+00   4.7500000e+02
  -1.8459783e+00   1.4255210e+00   4.7600000e+02
  -1.8401486e+00   1.4244844e+00   4.7700000e+02
  -1.8362583e+00   1.4230907e+00   4.7800000e+02
  -1.8317986e+00   1.4214931e+00   4.7900000e+02
  -1.8284642e+00   1.4193883e+00   4.8000000e+02
  -1.8254058e+00   1.4178223e+00   4.8100000e+02
  -1.8223966e+00   1.4156773e+00   4.8200000e+02
  -1.8197308e+00   1.4149205e+00   4.8300000e+02
  -1.8175953e+00   1.4121700e+00   4.8400000e+02
  -1.8156927e+00   1.4103128e+00   4.8500000e+02
  -1.8143866e+00   1.4075667e+00   4.8600000e+02
  -1.8132532e+00   1.4059399e+00   4.8700000e+02
  -1.8129631e+00   1.4027550e+00   4.8800000e+02
  -1.8126536e+00   1.3992257e+00   4.8900000e+02
  -1.8136131e+00   1.3955664e+00   4.9000000e+02
  -1.8143565e+00   1.3917448e+00   4.9100000e+02
  -1.8154180e+00   1.3867133e+00   4.9200000e+02
  -1.8179298e+00   1.3831470e+00   4.9300000e+02
  -1.8199340e+00   1.3780466e+00   4.9400000e+02
  -1.8232631e+00   1.3720278e+00   4.9500000e+02
  -1.8258777e+00   1.3672675e+00   4.9600000e+02
  -1.8298996e+00   1.3608936e+00   4.9700000e+02
  -1.8346929e+00   1.3549794e+00   4.9800000e+02
  -1.8388515e+00   1.3495946e+00   4.9900000e+02
  -1.8428836e+00   1.3432787e+00   5.0000000e+02
  -1.8486435e+00   1.3377316e+00   5.0100000e+02
  -1.8523876e+00   1.3320772e+00   5.0200000e+02
  -1.8560519e+00   1.3258877e+00   5.0300000e+02
  -1.8603573e+00   1.3195881e+00   5.0400000e+02
  -1.8634030e+00   1.3142806e+00   5.0500000e+02
  -1.8664176e+00   1.3080569e+00   5.0600000e+02
  -1.8686723e+00   1.3026922e+00   5.0700000e+02
  -1.8705095e+00   1.2980520e+00   5.0800000e+02
  -1.8725479e+00   1.2949438e+00   5.0900000e+02
  -1.8735898e+00   1.2893369e+00   5.1000000e+02
  -1.8747657e+00   1.2869734e+00   5.1100000e+02
  -1.8757854e+00   1.2842250e+00   5.1200000e+02
  -1.8764142e+00   1.2813126e+00   5.1300000e+02
  -1.8768522e+00   1.2779058e+00   5.1400000e+02
  -1.8777623e+00   1.2762672e+00   5.1500000e+02
  -1.8771700e+00   1.2733711e+00   5.1600000e+02
  -1.8770645e+00   1.2718904e+00   5.1700000e+02
  -1.8760221e+00   1.2691724e+00   5.1800000e+02
  -1.8753872e+00   1.2680359e+00   5.1900000e+02
  -1.8745560e+00   1.2665621e+00   5.2000000e+02
  -1.8738331e+00   1.2657849e+00   5.2100000e+02
  -1.8722104e+00   1.2640739e+00   5.2200000e+02
  -1.8709927e+00   1.2636070e+00   5.2300000e+02
  -1.8687993e+00   1.2625248e+00   5.2400000e+02
  -1.8669695e+00   1.2623309e+00   5.2500000e+02
  -1.8639096e+00   1.2614626e+00   5.2600000e+02
  -1.8620676e+00   1.2618062e+00   5.2700000e+02
  -1.8579689e+00   1.2615335e+00   5.2800000e+02
  -1.8558609e+00   1.2613923e+00   5.2900000e+02
  -1.8524720e+00   1.2615480e+00   5.3000000e+02
  -1.8481125e+00   1.2625680e+00   5.3100000e+02
  -1.8451032e+00   1.2629173e+00   5.3200000e+02
  -1.8406020e+00   1.2631730e+00   5.3300000e+02
  -1.8369929e+00   1.2641298e+00   5.3400000e+02
  -1.8333306e+00   1.2651056e+00   5.3500000e+02
  -1.8296751e+00   1.2666528e+00   5.3600000e+02
  -1.8261272e+00   1.2690920e+00   5.3700000e+02
  -1.8227398e+00   1.2703130e+00   5.3800000e+02
  -1.8187629e+00   1.2723351e+00   5.3900000e+02
  -1.8169650e+00   1.2747286e+00   5.4000000e+02
  -1.8140121e+00   1.2757352e+00   5.4100000e+02
  -1.8118812e+00   1.2768979e+00   5.4200000e+02
  -1.8100524e+00   1.2785668e+00   5.4300000e+02
  -1.8072336e+00   1.2793413e+00   5.4400000e+02
  -1.8060486e+00   1.2798839e+00   5.4500000e+02
  -1.8046636e+00   1.2807789e+00   5.4600000e+02
  -1.8026937e+00   1.2810186e+00   5.4700000e+02
  -1.8016935e+00   1.2820328e+00   5.4800000e+02
  -1.7991827e+00   1.2828807e+00   5.4900000e+02
  -1.7982247e+00   1.2835967e+00   5.5000000e+02
  -1.7960435e+00   1.2836198e+00   5.5100000e+02
  -1.7941077e+00   1.2841706e+00   5.5200000e+02
  -1.7925873e+00   1.2846990e+00   5.5300000e+02
  -1.7903112e+00   1.2856325e+00   5.5400000e+02
  -1.7880459e+00   1.2861500e+00   5.5500000e+02
  -1.7864307e+00   1.2874232e+00   5.5600000e+02
  -1.7839593e+00   1.2872941e+00   5.5700000e+02
  -1.7812253e+00   1.2884876e+00   5.5800000e+02
  -1.7780621e+00   1.2892917e+00   5.5900000e+02
  -1.7750028e+00   1.2918950e+00   5.6000000e+02
  -1.7722136e+00   1.2934026e+00   5.6100000e+02
  -1.7693823e+00   1.2946318e+00   5.6200000e+02
  -1.7663135e+00   1.2966057e+00   5.6300000e+02
  -1.7629814e+00   1.2983075e+00   5.6400000e+02
  -1.7596199e+00   1.2990558e+00   5.6500000e+02
  -1.7564012e+00   1.3014734e+00   5.6600000e+02
  -1.7535268e+00   1.3027112e+00   5.6700000e+02
  -1.7500533e+00   1.3042834e+00   5.6800000e+02
  -1.7465495e+00   1.3061546e+00   5.6900000e+02
  -1.7429433e+00   1.3078460e+00   5.7000000e+02
  -1.7393344e+00   1.3097056e+00   5.7100000e+02
  -1.7363626e+00   1.3116165e+00   5.7200000e+02
  -1.7323961e+00   1.3133640e+00   5.7300000e+02
  -1.7292423e+00   1.3159265e+00   5.7400000e+02
  -1.7258259e+00   1.3171629e+00   5.7500000e+02
  -1.7209190e+00   1.3193712e+00   5.7600000e+02
  -1.7177650e+00   1.3215751e+00   5.7700000e+02
  -1.7139001e+00   1.3226721e+00   5.7800000e+02
  -1.7090495e+00   1.3257227e+00   5.7900000e+02
  -1.7059847e+00   1.3268172e+00   5.8000000e+02
  -1.7017497e+00   1.3286845e+00   5.8100000e+02
  -1.6974447e+00   1.3307464e+00   5.8200000e+02
  -1.6923768e+00   1.3322999e+00   5.8300000e+02
  -1.6893427e+00   1.3340918e+00   5.8400000e+02
  -1.6847942e+00   1.3357118e+00   5.8500000e+02
  -1.6823359e+00   1.3367512e+00   5.8600000e+02
  -1.6789837e+00   1.3383064e+00   5.8700000e+02
  -1.6761583e+00   1.3391697e+00   5.8800000e+02
  -1.6743711e+00   1.3398677e+00   5.8900000e+02
  -1.6723952e+00   1.3421441e+00   5.9000000e+02
  -1.6708652e+00   1.3431167e+00   5.9100000e+02
  -1.6697562e+00   1.3438049e+00   5.9200000e+02
  -1.6688525e+00   1.3446984e+00   5.9300000e+02
  -1.6673940e+00   1.3457359e+00   5.9400000e+02
  -1.6666443e+00   1.3466026e+00   5.9500000e+02
  -1.6660163e+00   1.3467809e+00   5.9600000e+02
  -1.6652748e+00   1.3460308e+00   5.9700000e+02
  -1.6647757e+00   1.3460319e+00   5.9800000e+02
  -1.6643548e+00   1.3449971e+00   5.9900000e+02
  -1.6643526e+00   1.3446686e+00   6.0000000e+02
  -1.6635004e+00   1.3437382e+00   6.0100000e+02
  -1.6637886e+00   1.3435344e+00   6.0200000e+02
  -1.6649463e+00   1.3407078e+00   6.0300000e+02
  -1.6657910e+00   1.3396868e+00   6.0400000e+02
  -1.6671317e+00   1.3372160e+00   6.0500000e+02
  -1.6697099e+00   1.3361009e+00   6.0600000e+02
  -1.6712294e+00   1.3327442e+00   6.0700000e+02
  -1.6737789e+00   1.3313956e+00   6.0800000e+02
  -1.6768052e+00   1.3264091e+00   6.0900000e+02
  -1.6795196e+00   1.3247807e+00   6.1000000e+02
  -1.6823075e+00   1.3207736e+00   6.1100000e+02
  -1.6852565e+00   1.3176974e+00   6.1200000e+02
  -1.6880678e+00   1.3135268e+00   6.1300000e+02
  -1.6907826e+00   1.3103325e+00   6.1400000e+02
  -1.6935022e+00   1.3057381e+00   6.1500000e+02
  -1.6960634e+00   1.3031638e+00   6.1600000e+02
  -1.6987616e+00   1.2975461e+00   6.1700000e+02
  -1.7006299e+00   1.2941683e+00   6.1800000e+02
  -1.7030548e+00   1.2894425e+00   6.1900000e+02
  -1.7043390e+00   1.2852652e+00   6.2000000e+02
  -1.7067674e+00   1.2805378e+00   6.2100000e+02
  -1.7078042e+00   1.2761900e+00   6.2200000e+02
  -1.7100299e+00   1.2720082e+00   6.2300000e+02
  -1.7112937e+00   1.2673550e+00   6.2400000e+02
  -1.7122302e+00   1.2626064e+00   6.2500000e+02
  -1.7129217e+00   1.2578469e+00   6.2600000e+02
  -1.7137166e+00   1.2526702e+00   6.2700000e+02
  -1.7146522e+00   1.2475959e+00   6.2800000e+02
  -1.7154216e+00   1.2433108e+00   6.2900000e+02
  -1.7163735e+00   1.2367611e+00   6.3000000e+02
  -1.7169533e+00   1.2323591e+00   6.3100000e+02
  -1.7173674e+00   1.2265012e+00   6.3200000e+02
  -1.7182537e+00   1.2205119e+00   6.3300000e+02
  -1.7188242e+00   1.2148327e+00   6.3400000e+02
  -1.7196351e+00   1.2099821e+00   6.3500000e+02
  -1.7201706e+00   1.2042833e+00   6.3600000e+02
  -1.7197764e+00   1.1993022e+00   6.3700000e+02
  -1.7205243e+00   1.1939004e+00   6.3800000e+02
  -1.7206831e+00   1.1885374e+00   6.3900000e+02
  -1.7212688e+00   1.1834577e+00   6.4000000e+02
  -1.7218642e+00   1.1782035e+00   6.4100000e+02
  -1.7227525e+00   1.1733703e+00   6.4200000e+02
  -1.7235702e+00   1.1684596e+00   6.4300000e+02
  -1.7246810e+00   1.1636923e+00   6.4400000e+02
  -1.7255423e+00   1.1599163e+00   6.4500000e+02
  -1.7267697e+00   1.1552033e+00   6.4600000e+02
  -1.7275831e+00   1.1509423e+00   6.4700000e+02
  -1.7290707e+00   1.1467471e+00   6.4800000e+02
  -1.7310804e+00   1.1419038e+00   6.4900000e+02
  -1.7324078e+00   1.1390861e+00   6.5000000e+02
  -1.7328450e+00   1.1353680e+00   6.5100000e+02
  -1.7340710e+00   1.1316972e+00   6.5200000e+02
  -1.7357327e+00   1.1286711e+00   6.5300000e+02
  -1.7371861e+00   1.1241906e+00   6.5400000e+02
  -1.7384886e+00   1.1203686e+00   6.5500000e+02
  -1.7395507e+00   1.1169612e+00   6.5600000e+02
  -1.7407842e+00   1.1127410e+00   6.5700000e+02
  -1.7419836e+00   1.1090759e+00   6.5800000e+02
  -1.7435028e+00   1.1044501e+00   6.5900000e+02
  -1.7444114e+00   1.1001910e+00   6.6000000e+02
  -1.7454077e+00   1.0956357e+00   6.6100000e+02
  -1.7468389e+00   1.0918751e+00   6.6200000e+02
  -1.7482798e+00   1.0878166e+00   6.6300000e+02
  -1.7491258e+00   1.0837802e+00   6.6400000e+02
  -1.7502295e+00   1.0807203e+00   6.6500000e+02
  -1.7508977e+00   1.0766638e+00   6.6600000e+02
  -1.7519388e+00   1.0742966e+00   6.6700000e+02
  -1.7524603e+00   1.0725721e+00   6.6800000e+02
  -1.7531274e+00   1.0703297e+00   6.6900000e+02
  -1.7544344e+00   1.0686897e+00   6.7000000e+02
  -1.7555333e+00   1.0683640e+00   6.7100000e+02
  -1.7562643e+00   1.0677634e+00   6.7200000e+02
  -1.7566563e+00   1.0679630e+00   6.7300000e+02
  -1.7570256e+00   1.0681779e+00   6.7400000e+02
  -1.7571990e+00   1.0684148e+00   6.7500000e+02
  -1.7570010e+00   1.0689025e+00   6.7600000e+02
  -1.7561630e+00   1.0705410e+00   6.7700000e+02
  -1.7558144e+00   1.0720203e+00   6.7800000e+02
  -1.7549692e+00   1.0751134e+00   6.7900000e+02
  -1.7533645e+00   1.0777125e+00   6.8000000e+02
  -1.7520765e+00   1.0826502e+00   6.8100000e+02
  -1.7509101e+00   1.0870306e+00   6.8200000e+02
  -1.7491295e+00   1.0926901e+00   6.8300000e+02
  -1.7482578e+00   1.0988066e+00   6.8400000e+02
  -1.7467944e+00   1.1055765e+00   6.8500000e+02
  -1.7443587e+00   1.1120300e+00   6.8600000e+02
  -1.7418978e+00   1.1186473e+00   6.8700000e+02
  -1.7399006e+00   1.1264437e+00   6.8800000e+02
  -1.7371153e+00   1.1331545e+00   6.8900000e+02
  -1.7338692e+00   1.1408255e+00   6.9000000e+02
  -1.7301118e+00   1.1481752e+00   6.9100000e+02
  -1.7267307e+00   1.1555936e+00   6.9200000e+02
  -1.7229109e+00   1.1621620e+00   6.9300000e+02
  -1.7184241e+00   1.1695747e+00   6.9400000e+02
  -1.7135362e+00   1.1756886e+00   6.9500000e+02
  -1.7080647e+00   1.1828192e+00   6.9600000e+02
  -1.7027961e+00   1.1893796e+00   6.9700000e+02
  -1.6978378e+00   1.1952933e+00   6.9800000e+02
  -1.6931523e+00   1.2012779e+00   6.9900000e+02
  -1.6892563e+00   1.2068710e+00   7.0000000e+02
  -1.6847458e+00   1.2131029e+00   7.0100000e+02
  -1.6792423e+00   1.2195648e+00   7.0200000e+02
  -1.6749234e+00   1.2237664e+00   7.0300000e+02
  -1.6703693e+00   1.2294118e+00   7.0400000e+02
  -1.6653828e+00   1.2335153e+00   7.0500000e+02
  -1.6609657e+00   1.2384077e+00   7.0600000e+02
  -1.6568894e+00   1.2421951e+00   7.0700000e+02
  -1.6528527e+00   1.2472088e+00   7.0800000e+02
  -1.6485119e+00   1.2510641e+00   7.0900000e+02
  -1.6445321e+00   1.2551273e+00   7.1000000e+02
  -1.6397179e+00   1.2585240e+00   7.1100000e+02
  -1.6356345e+00   1.2615941e+00   7.1200000e+02
  -1.6311329e+00   1.2644726e+00   7.1300000e+02
  -1.6269881e+00   1.2669369e+00   7.1400000e+02
  -1.6234296e+00   1.2697264e+00   7.1500000e+02
  -1.6199378e+00   1.2721292e+00   7.1600000e+02
  -1.6158103e+00   1.2747791e+00   7.1700000e+02
  -1.6134312e+00   1.2762442e+00   7.1800000e+02
  -1.6098441e+00   1.2779319e+00   7.1900000e+02
  -1.6077079e+00   1.2792321e+00   7.2000000e+02
  -1.6057675e+00   1.2807499e+00   7.2100000e+02
  -1.6038299e+00   1.2813187e+00   7.2200000e+02
  -1.6025815e+00   1.2823038e+00   7.2300000e+02
  -1.6018490e+00   1.2822509e+00   7.2400000e+02
  -1.6006659e+00   1.2822190e+00   7.2500000e+02
  -1.6002684e+00   1.2819541e+00   7.2600000e+02
  -1.6000862e+00   1.2820318e+00   7.2700000e+02
  -1.5998711e+00   1.2814142e+00   7.2800000e+02
  -1.6000997e+00   1.2811053e+00   7.2900000e+02
  -1.6005356e+00   1.2808496e+00   7.3000000e+02
  -1.6005658e+00   1.2811402e+00   7.3100000e+02
  -1.6012988e+00   1.2806236e+00   7.3200000e+02
  -1.6021803e+00   1.2807291e+00   7.3300000e+02
  -1.6028255e+00   1.2804330e+00   7.3400000e+02
  -1.6032504e+00   1.2804436e+00   7.3500000e+02
  -1.6041329e+00   1.2803675e+00   7.3600000e+02
  -1.6046222e+00   1.2802222e+00   7.3700000e+02
  -1.6055801e+00   1.2804008e+00   7.3800000e+02
  -1.6055279e+00   1.2802355e+00   7.3900000e+02
  -1.6064854e+00   1.2797565e+00   7.4000000e+02
  -1.6070130e+00   1.2793712e+00   7.4100000e+02
  -1.6071434e+00   1.2795162e+00   7.4200000e+02
  -1.6077486e+00   1.2800929e+00   7.4300000e+02
  -1.6081732e+00   1.2805354e+00   7.4400000e+02
  -1.6092104e+00   1.2814643e+00   7.4500000e+02
  -1.6101746e+00   1.2825707e+00   7.4600000e+02
  -1.6107037e+00   1.2833413e+00   7.4700000e+02
  -1.6124605e+00   1.2845786e+00   7.4800000e+02
  -1.6135843e+00   1.2844119e+00   7.4900000e+02
  -1.6156171e+00   1.2858963e+00   7.5000000e+02
  -1.6171814e+00   1.2871889e+00   7.5100000e+02
  -1.6188326e+00   1.2888666e+00   7.5200000e+02
  -1.6212780e+00   1.2906175e+00   7.5300000e+02
  -1.6232915e+00   1.2929799e+00   7.5400000e+02
  -1.6258489e+00   1.2945975e+00   7.5500000e+02
  -1.6289608e+00   1.2977179e+00   7.5600000e+02
  -1.6319286e+00   1.2993158e+00   7.5700000e+02
  -1.6353331e+00   1.3024927e+00   7.5800000e+02
  -1.6385604e+00   1.3041173e+00   7.5900000e+02
  -1.6424093e+00   1.3055965e+00   7.6000000e+02
  -1.6458235e+00   1.3065658e+00   7.6100000e+02
  -1.6495136e+00   1.3074136e+00   7.6200000e+02
  -1.6529463e+00   1.3063673e+00   7.6300000e+02
  -1.6570492e+00   1.3056851e+00   7.6400000e+02
  -1.6619375e+00   1.3023619e+00   7.6500000e+02
  -1.6643039e+00   1.3013393e+00   7.6600000e+02
  -1.6674427e+00   1.2970385e+00   7.6700000e+02
  -1.6712104e+00   1.2929536e+00   7.6800000e+02
  -1.6738007e+00   1.2882416e+00   7.6900000e+02
  -1.6757698e+00   1.2832434e+00   7.7000000e+02
  -1.6778985e+00   1.2786488e+00   7.7100000e+02
  -1.6798813e+00   1.2743987e+00   7.7200000e+02
  -1.6822141e+00   1.2692469e+00   7.7300000e+02
  -1.6846729e+00   1.2652042e+00   7.7400000e+02
  -1.6863018e+00   1.2601532e+00   7.7500000e+02
  -1.6892012e+00   1.2553054e+00   7.7600000e+02
  -1.6919371e+00   1.2500165e+00   7.7700000e+02
  -1.6944781e+00   1.2454214e+00   7.7800000e+02
  -1.6968023e+00   1.2403961e+00   7.7900000e+02
  -1.6995113e+00   1.2353989e+00   7.8000000e+02
  -1.7022231e+00   1.2305537e+00   7.8100000e+02
  -1.7039653e+00   1.2263629e+00   7.8200000e+02
  -1.7055048e+00   1.2210416e+00   7.8300000e+02
  -1.7066172e+00   1.2176654e+00   7.8400000e+02
  -1.7074314e+00   1.2126448e+00   7.8500000e+02
  -1.7080163e+00   1.2080791e+00   7.8600000e+02
  -1.7082506e+00   1.2045659e+00   7.8700000e+02
  -1.7079078e+00   1.1992944e+00   7.8800000e+02
  -1.7082189e+00   1.1966713e+00   7.8900000e+02
  -1.7081323e+00   1.1921218e+00   7.9000000e+02
  -1.7078022e+00   1.1884245e+00   7.9100000e+02
  -1.7079588e+00   1.1848101e+00   7.9200000e+02
  -1.7081257e+00   1.1809797e+00   7.9300000e+02
  -1.7089527e+00   1.1778572e+00   7.9400000e+02
  -1.7108526e+00   1.1742545e+00   7.9500000e+02
  -1.7126700e+00   1.1699472e+00   7.9600000e+02
  -1.7152302e+00   1.1670632e+00   7.9700000e+02
  -1.7187190e+00   1.1623621e+00   7.9800000e+02
  -1.7219655e+00   1.1606920e+00   7.9900000e+02
  -1.7261348e+00   1.1567158e+00   8.0000000e+02
  -1.7290647e+00   1.1537047e+00   8.0100000e+02
  -1.7325171e+00   1.1508138e+00   8.0200000e+02
  -1.7355386e+00   1.1487852e+00   8.0300000e+02
  -1.7376720e+00   1.1446893e+00   8.0400000e+02
  -1.7391750e+00   1.1434619e+00   8.0500000e+02
  -1.7409945e+00   1.1403587e+00   8.0600000e+02
  -1.7419099e+00   1.1389391e+00   8.0700000e+02
  -1.7435849e+00   1.1356907e+00   8.0800000e+02
  -1.7448060e+00   1.1339509e+00   8.0900000e+02
  -1.7465320e+00   1.1309416e+00   8.1000000e+02
  -1.7481875e+00   1.1291439e+00   8.1100000e+02
  -1.7494485e+00   1.1253077e+00   8.1200000e+02
  -1.7495890e+00   1.1230659e+00   8.1300000e+02
  -1.7500718e+00   1.1193292e+00   8.1400000e+02
  -1.7501539e+00   1.1168295e+00   8.1500000e+02
  -1.7500884e+00   1.1140556e+00   8.1600000e+02
