  -4.2219417e-01  -1.3046606e-01   2.7100000e+02
  -4.2314436e-01  -1.3378772e-01   2.7200000e+02
  -4.2488484e-01  -1.3726294e-01   2.7300000e+02
  -4.2626664e-01  -1.4164682e-01   2.7400000e+02
  -4.2761313e-01  -1.4594430e-01   2.7500000e+02
  -4.2838182e-01  -1.4918804e-01   2.7600000e+02
  -4.2904051e-01  -1.5322175e-01   2.7700000e+02
  -4.3014421e-01  -1.5690563e-01   2.7800000e+02
  -4.3090564e-01  -1.6043222e-01   2.7900000e+02
  -4.3139516e-01  -1.6449931e-01   2.8000000e+02
  -4.3174556e-01  -1.6875561e-01   2.8100000e+02
  -4.3171801e-01  -1.7276273e-01   2.8200000e+02
  -4.3267913e-01  -1.7607163e-01   2.8300000e+02
  -4.3326713e-01  -1.8032716e-01   2.8400000e+02
  -4.3352063e-01  -1.8515763e-01   2.8500000e+02
  -4.3382633e-01  -1.8955469e-01   2.8600000e+02
  -4.3390399e-01  -1.9445339e-01   2.8700000e+02
  -4.3467877e-01  -1.9950422e-01   2.8800000e+02
  -4.3472103e-01  -2.0404492e-01   2.8900000e+02
  -4.3435735e-01  -2.0890755e-01   2.9000000e+02
  -4.3433640e-01  -2.1339763e-01   2.9100000e+02
  -4.3396126e-01  -2.1770145e-01   2.9200000e+02
  -4.3361773e-01  -2.2306197e-01   2.9300000e+02
  -4.3251014e-01  -2.2805995e-01   2.9400000e+02
  -4.3125801e-01  -2.3230945e-01   2.9500000e+02
  -4.2984133e-01  -2.3637875e-01   2.9600000e+02
  -4.2906988e-01  -2.4077009e-01   2.9700000e+02
  -4.2806502e-01  -2.4599382e-01   2.9800000e+02
  -4.2784662e-01  -2.5126788e-01   2.9900000e+02
  -4.2664464e-01  -2.5662732e-01   3.0000000e+02
  -4.2581956e-01  -2.6300143e-01   3.0100000e+02
  -4.2464784e-01  -2.6804562e-01   3.0200000e+02
  -4.2487595e-01  -2.7386603e-01   3.0300000e+02
  -4.2399479e-01  -2.7996315e-01   3.0400000e+02
  -4.2343775e-01  -2.8569112e-01   3.0500000e+02
  -4.2107550e-01  -2.9104224e-01   3.0600000e+02
  -4.2018580e-01  -2.9678587e-01   3.0700000e+02
  -4.1947726e-01  -3.0198974e-01   3.0800000e+02
  -4.1741677e-01  -3.0740736e-01   3.0900000e+02
  -4.1626773e-01  -3.1120716e-01   3.1000000e+02
  -4.1551208e-01  -3.1530154e-01   3.1100000e+02
  -4.1495878e-01  -3.2044432e-01   3.1200000e+02
  -4.1466628e-01  -3.2298573e-01   3.1300000e+02
  -4.1532853e-01  -3.2737120e-01   3.1400000e+02
  -4.1681887e-01  -3.3105110e-01   3.1500000e+02
  -4.1816665e-01  -3.3410453e-01   3.1600000e+02
  -4.2028151e-01  -3.3692395e-01   3.1700000e+02
  -4.2387314e-01  -3.4082693e-01   3.1800000e+02
  -4.2714147e-01  -3.4292871e-01   3.1900000e+02
  -4.3073593e-01  -3.4662408e-01   3.2000000e+02
  -4.3452091e-01  -3.4921633e-01   3.2100000e+02
  -4.3805135e-01  -3.5355752e-01   3.2200000e+02
  -4.4114997e-01  -3.5638933e-01   3.2300000e+02
  -4.4391286e-01  -3.5916453e-01   3.2400000e+02
  -4.4590283e-01  -3.6242496e-01   3.2500000e+02
  -4.4878483e-01  -3.6635132e-01   3.2600000e+02
  -4.4999164e-01  -3.7030308e-01   3.2700000e+02
  -4.5118153e-01  -3.7534702e-01   3.2800000e+02
  -4.5169097e-01  -3.7934392e-01   3.2900000e+02
  -4.5228384e-01  -3.8525931e-01   3.3000000e+02
  -4.5207444e-01  -3.8982520e-01   3.3100000e+02
  -4.5162630e-01  -3.9475518e-01   3.3200000e+02
  -4.5150144e-01  -4.0041006e-01   3.3300000e+02
  -4.5071696e-01  -4.0520630e-01   3.3400000e+02
  -4.5041370e-01  -4.1040935e-01   3.3500000e+02
  -4.4975537e-01  -4.1593823e-01   3.3600000e+02
  -4.4992290e-01  -4.2069998e-01   3.3700000e+02
  -4.4950809e-01  -4.2617244e-01   3.3800000e+02
  -4.4971099e-01  -4.3088010e-01   3.3900000e+02
  -4.4952107e-01  -4.3642769e-01   3.4000000e+02
  -4.4895406e-01  -4.4137009e-01   3.4100000e+02
  -4.4897504e-01  -4.4671566e-01   3.4200000e+02
  -4.4832707e-01  -4.5202491e-01   3.4300000e+02
  -4.4611186e-01  -4.5727221e-01   3.4400000e+02
  -4.4415673e-01  -4.6182641e-01   3.4500000e+02
  -4.4204227e-01  -4.6587918e-01   3.4600000e+02
  -4.3965172e-01  -4.7101353e-01   3.4700000e+02
  -4.3762483e-01  -4.7518101e-01   3.4800000e+02
  -4.3579467e-01  -4.7926127e-01   3.4900000e+02
  -4.3422698e-01  -4.8212173e-01   3.5000000e+02
  -4.3372094e-01  -4.8619352e-01   3.5100000e+02
  -4.3310975e-01  -4.8854597e-01   3.5200000e+02
  -4.3152475e-01  -4.9163450e-01   3.5300000e+02
  -4.3082762e-01  -4.9449532e-01   3.5400000e+02
  -4.3010228e-01  -4.9738401e-01   3.5500000e+02
  -4.2930662e-01  -5.0083660e-01   3.5600000e+02
  -4.2821946e-01  -5.0434284e-01   3.5700000e+02
  -4.2674589e-01  -5.0871339e-01   3.5800000e+02
  -4.2565636e-01  -5.1183520e-01   3.5900000e+02
  -4.2404977e-01  -5.1621641e-01   3.6000000e+02
  -4.2247295e-01  -5.2028134e-01   3.6100000e+02
  -4.2165348e-01  -5.2412613e-01   3.6200000e+02
  -4.2144462e-01  -5.3022375e-01   3.6300000e+02
  -4.2109392e-01  -5.3351712e-01   3.6400000e+02
  -4.2124750e-01  -5.3816375e-01   3.6500000e+02
  -4.2148582e-01  -5.4285575e-01   3.6600000e+02
  -4.2201402e-01  -5.4608805e-01   3.6700000e+02
  -4.2244691e-01  -5.5063714e-01   3.6800000e+02
  -4.2287323e-01  -5.5547834e-01   3.6900000e+02
  -4.2313688e-01  -5.6006379e-01   3.7000000e+02
  -4.2293660e-01  -5.6466660e-01   3.7100000e+02
  -4.2331126e-01  -5.6915506e-01   3.7200000e+02
  -4.2293379e-01  -5.7314972e-01   3.7300000e+02
  -4.2241687e-01  -5.7758318e-01   3.7400000e+02
  -4.2107693e-01  -5.8025971e-01   3.7500000e+02
  -4.1982748e-01  -5.8422277e-01   3.7600000e+02
  -4.1750794e-01  -5.8782116e-01   3.7700000e+02
  -4.1435566e-01  -5.9078656e-01   3.7800000e+02
  -4.1089073e-01  -5.9413554e-01   3.7900000e+02
  -4.0735867e-01  -5.9831682e-01   3.8000000e+02
  -4.0364387e-01  -6.0123908e-01   3.8100000e+02
  -4.0028796e-01  -6.0560975e-01   3.8200000e+02
  -3.9874002e-01  -6.1081921e-01   3.8300000e+02
  -3.9712446e-01  -6.1529539e-01   3.8400000e+02
  -3.9682413e-01  -6.2213063e-01   3.8500000e+02
  -3.9692138e-01  -6.2960016e-01   3.8600000e+02
  -3.9779818e-01  -6.3757250e-01   3.8700000e+02
  -3.9842674e-01  -6.4644712e-01   3.8800000e+02
  -3.9928556e-01  -6.5713400e-01   3.8900000e+02
  -3.9999124e-01  -6.6759560e-01   3.9000000e+02
  -3.9987350e-01  -6.7977530e-01   3.9100000e+02
  -4.0057454e-01  -6.9190672e-01   3.9200000e+02
  -3.9913228e-01  -7.0556716e-01   3.9300000e+02
  -3.9911156e-01  -7.1863516e-01   3.9400000e+02
  -3.9854401e-01  -7.3319430e-01   3.9500000e+02
  -3.9886771e-01  -7.4693384e-01   3.9600000e+02
  -3.9921204e-01  -7.6179370e-01   3.9700000e+02
  -3.9948267e-01  -7.7640869e-01   3.9800000e+02
  -4.0030277e-01  -7.9199747e-01   3.9900000e+02
  -4.0136501e-01  -8.0683334e-01   4.0000000e+02
  -4.0267747e-01  -8.2295880e-01   4.0100000e+02
  -4.0497041e-01  -8.3800915e-01   4.0200000e+02
  -4.0861135e-01  -8.5448094e-01   4.0300000e+02
  -4.1232322e-01  -8.6954420e-01   4.0400000e+02
  -4.1770722e-01  -8.8309461e-01   4.0500000e+02
  -4.2430681e-01  -8.9786554e-01   4.0600000e+02
  -4.3134064e-01  -9.1277082e-01   4.0700000e+02
  -4.3858235e-01  -9.2506602e-01   4.0800000e+02
  -4.4523996e-01  -9.3993052e-01   4.0900000e+02
  -4.5157261e-01  -9.5189136e-01   4.1000000e+02
  -4.5920521e-01  -9.6680262e-01   4.1100000e+02
  -4.6562322e-01  -9.8143716e-01   4.1200000e+02
  -4.7252330e-01  -9.9648916e-01   4.1300000e+02
  -4.8113791e-01  -1.0110546e+00   4.1400000e+02
  -4.8870999e-01  -1.0270298e+00   4.1500000e+02
  -4.9734210e-01  -1.0443362e+00   4.1600000e+02
  -5.0548435e-01  -1.0600867e+00   4.1700000e+02
  -5.1364932e-01  -1.0749114e+00   4.1800000e+02
  -5.2194593e-01  -1.0894611e+00   4.1900000e+02
  -5.3020252e-01  -1.1020984e+00   4.2000000e+02
  -5.3928857e-01  -1.1139092e+00   4.2100000e+02
