  -2.4437419e+00   5.6697217e-01   3.5400000e+02
  -2.4440807e+00   5.6764734e-01   3.5500000e+02
  -2.4443255e+00   5.6766755e-01   3.5600000e+02
  -2.4447928e+00   5.6777823e-01   3.5700000e+02
  -2.4449401e+00   5.6787874e-01   3.5800000e+02
  -2.4455604e+00   5.6687726e-01   3.5900000e+02
  -2.4457396e+00   5.6656496e-01   3.6000000e+02
  -2.4460806e+00   5.6503116e-01   3.6100000e+02
  -2.4462139e+00   5.6400038e-01   3.6200000e+02
  -2.4461596e+00   5.6105058e-01   3.6300000e+02
  -2.4461612e+00   5.5846857e-01   3.6400000e+02
  -2.4466255e+00   5.5566771e-01   3.6500000e+02
  -2.4466968e+00   5.5298225e-01   3.6600000e+02
  -2.4471390e+00   5.4995820e-01   3.6700000e+02
  -2.4475028e+00   5.4705389e-01   3.6800000e+02
  -2.4474434e+00   5.4252147e-01   3.6900000e+02
  -2.4474193e+00   5.3957118e-01   3.7000000e+02
  -2.4473663e+00   5.3563481e-01   3.7100000e+02
  -2.4469263e+00   5.3142215e-01   3.7200000e+02
  -2.4466678e+00   5.2802492e-01   3.7300000e+02
  -2.4463468e+00   5.2469893e-01   3.7400000e+02
  -2.4450273e+00   5.2157481e-01   3.7500000e+02
  -2.4432121e+00   5.1794734e-01   3.7600000e+02
  -2.4423304e+00   5.1497369e-01   3.7700000e+02
  -2.4409260e+00   5.1182997e-01   3.7800000e+02
  -2.4399977e+00   5.0966616e-01   3.7900000e+02
  -2.4384703e+00   5.0669805e-01   3.8000000e+02
  -2.4377490e+00   5.0553963e-01   3.8100000e+02
  -2.4368094e+00   5.0338668e-01   3.8200000e+02
  -2.4359022e+00   5.0160002e-01   3.8300000e+02
  -2.4346923e+00   5.0020204e-01   3.8400000e+02
  -2.4338926e+00   4.9945684e-01   3.8500000e+02
  -2.4328669e+00   4.9865161e-01   3.8600000e+02
  -2.4319551e+00   4.9857545e-01   3.8700000e+02
  -2.4312232e+00   4.9826662e-01   3.8800000e+02
  -2.4299797e+00   4.9896413e-01   3.8900000e+02
  -2.4279141e+00   4.9900316e-01   3.9000000e+02
  -2.4262134e+00   5.0014759e-01   3.9100000e+02
  -2.4248588e+00   5.0081506e-01   3.9200000e+02
  -2.4229646e+00   5.0256135e-01   3.9300000e+02
  -2.4206623e+00   5.0321932e-01   3.9400000e+02
  -2.4187067e+00   5.0491866e-01   3.9500000e+02
  -2.4162223e+00   5.0600081e-01   3.9600000e+02
  -2.4140420e+00   5.0723710e-01   3.9700000e+02
  -2.4108490e+00   5.0863334e-01   3.9800000e+02
  -2.4080121e+00   5.1056701e-01   3.9900000e+02
  -2.4040166e+00   5.1304257e-01   4.0000000e+02
  -2.4006750e+00   5.1485586e-01   4.0100000e+02
  -2.3970447e+00   5.1788804e-01   4.0200000e+02
  -2.3936679e+00   5.1957864e-01   4.0300000e+02
  -2.3896004e+00   5.2227428e-01   4.0400000e+02
  -2.3871640e+00   5.2431357e-01   4.0500000e+02
  -2.3845573e+00   5.2785394e-01   4.0600000e+02
  -2.3809603e+00   5.3096030e-01   4.0700000e+02
  -2.3790034e+00   5.3385485e-01   4.0800000e+02
  -2.3767416e+00   5.3647437e-01   4.0900000e+02
  -2.3755183e+00   5.3927801e-01   4.1000000e+02
  -2.3739009e+00   5.4239680e-01   4.1100000e+02
  -2.3722839e+00   5.4699207e-01   4.1200000e+02
  -2.3717380e+00   5.4906134e-01   4.1300000e+02
  -2.3705930e+00   5.5376167e-01   4.1400000e+02
  -2.3692295e+00   5.5618855e-01   4.1500000e+02
  -2.3681847e+00   5.5983082e-01   4.1600000e+02
  -2.3678604e+00   5.6361229e-01   4.1700000e+02
  -2.3667604e+00   5.6649579e-01   4.1800000e+02
  -2.3664872e+00   5.7031831e-01   4.1900000e+02
  -2.3660919e+00   5.7449947e-01   4.2000000e+02
  -2.3654981e+00   5.7698860e-01   4.2100000e+02
  -2.3656850e+00   5.8133557e-01   4.2200000e+02
  -2.3654674e+00   5.8394196e-01   4.2300000e+02
  -2.3655298e+00   5.8742820e-01   4.2400000e+02
  -2.3659752e+00   5.9120207e-01   4.2500000e+02
  -2.3664847e+00   5.9526443e-01   4.2600000e+02
  -2.3661231e+00   5.9945129e-01   4.2700000e+02
  -2.3655015e+00   6.0411614e-01   4.2800000e+02
  -2.3654208e+00   6.0722351e-01   4.2900000e+02
  -2.3648039e+00   6.1039488e-01   4.3000000e+02
  -2.3640101e+00   6.1269942e-01   4.3100000e+02
  -2.3640875e+00   6.1488828e-01   4.3200000e+02
  -2.3635004e+00   6.1679192e-01   4.3300000e+02
  -2.3631560e+00   6.1802772e-01   4.3400000e+02
  -2.3620606e+00   6.1919596e-01   4.3500000e+02
  -2.3610699e+00   6.2052840e-01   4.3600000e+02
  -2.3611782e+00   6.2087651e-01   4.3700000e+02
  -2.3612220e+00   6.2137220e-01   4.3800000e+02
  -2.3609837e+00   6.2220202e-01   4.3900000e+02
  -2.3610275e+00   6.2227824e-01   4.4000000e+02
  -2.3607403e+00   6.2258744e-01   4.4100000e+02
  -2.3606543e+00   6.2143163e-01   4.4200000e+02
  -2.3607180e+00   6.2141288e-01   4.4300000e+02
  -2.3595532e+00   6.2083117e-01   4.4400000e+02
  -2.3587985e+00   6.1933781e-01   4.4500000e+02
  -2.3585099e+00   6.1792804e-01   4.4600000e+02
  -2.3569276e+00   6.1551372e-01   4.4700000e+02
  -2.3558139e+00   6.1299409e-01   4.4800000e+02
  -2.3554643e+00   6.1120329e-01   4.4900000e+02
  -2.3541097e+00   6.0858160e-01   4.5000000e+02
  -2.3530070e+00   6.0579175e-01   4.5100000e+02
  -2.3529946e+00   6.0428107e-01   4.5200000e+02
  -2.3517021e+00   6.0172059e-01   4.5300000e+02
  -2.3515479e+00   6.0004958e-01   4.5400000e+02
  -2.3514899e+00   5.9709821e-01   4.5500000e+02
  -2.3514518e+00   5.9579476e-01   4.5600000e+02
  -2.3515046e+00   5.9483558e-01   4.5700000e+02
  -2.3519502e+00   5.9297784e-01   4.5800000e+02
  -2.3524187e+00   5.9143360e-01   4.5900000e+02
  -2.3525933e+00   5.8941735e-01   4.6000000e+02
  -2.3534880e+00   5.8752967e-01   4.6100000e+02
  -2.3540742e+00   5.8680225e-01   4.6200000e+02
  -2.3546137e+00   5.8407790e-01   4.6300000e+02
  -2.3558638e+00   5.8212269e-01   4.6400000e+02
  -2.3569113e+00   5.8002600e-01   4.6500000e+02
  -2.3584597e+00   5.7698392e-01   4.6600000e+02
  -2.3593385e+00   5.7376387e-01   4.6700000e+02
  -2.3608814e+00   5.7083651e-01   4.6800000e+02
  -2.3618236e+00   5.6722506e-01   4.6900000e+02
  -2.3622695e+00   5.6509897e-01   4.7000000e+02
  -2.3626621e+00   5.6243611e-01   4.7100000e+02
  -2.3619044e+00   5.5991740e-01   4.7200000e+02
  -2.3611063e+00   5.5751194e-01   4.7300000e+02
  -2.3608112e+00   5.5450651e-01   4.7400000e+02
  -2.3599988e+00   5.5349753e-01   4.7500000e+02
  -2.3586691e+00   5.5052446e-01   4.7600000e+02
  -2.3574083e+00   5.4884764e-01   4.7700000e+02
  -2.3551879e+00   5.4768597e-01   4.7800000e+02
  -2.3526501e+00   5.4728131e-01   4.7900000e+02
  -2.3502277e+00   5.4726563e-01   4.8000000e+02
  -2.3463871e+00   5.4717599e-01   4.8100000e+02
  -2.3433101e+00   5.4838540e-01   4.8200000e+02
  -2.3379547e+00   5.4973373e-01   4.8300000e+02
  -2.3333351e+00   5.5216311e-01   4.8400000e+02
  -2.3279187e+00   5.5542131e-01   4.8500000e+02
  -2.3240661e+00   5.5887797e-01   4.8600000e+02
  -2.3185845e+00   5.6162570e-01   4.8700000e+02
  -2.3137885e+00   5.6479219e-01   4.8800000e+02
  -2.3087908e+00   5.6845200e-01   4.8900000e+02
  -2.3032408e+00   5.7225410e-01   4.9000000e+02
  -2.2976066e+00   5.7596395e-01   4.9100000e+02
  -2.2916604e+00   5.7974556e-01   4.9200000e+02
  -2.2870815e+00   5.8249892e-01   4.9300000e+02
  -2.2818357e+00   5.8571727e-01   4.9400000e+02
  -2.2772897e+00   5.8891198e-01   4.9500000e+02
  -2.2733633e+00   5.8986600e-01   4.9600000e+02
  -2.2707232e+00   5.9073794e-01   4.9700000e+02
  -2.2675801e+00   5.9062229e-01   4.9800000e+02
  -2.2661635e+00   5.9009884e-01   4.9900000e+02
  -2.2649592e+00   5.8814436e-01   5.0000000e+02
  -2.2650170e+00   5.8491972e-01   5.0100000e+02
  -2.2652245e+00   5.8195962e-01   5.0200000e+02
  -2.2653971e+00   5.7684288e-01   5.0300000e+02
  -2.2655523e+00   5.7095996e-01   5.0400000e+02
  -2.2661143e+00   5.6604876e-01   5.0500000e+02
  -2.2664767e+00   5.5780339e-01   5.0600000e+02
  -2.2663065e+00   5.5121176e-01   5.0700000e+02
  -2.2660278e+00   5.4377361e-01   5.0800000e+02
  -2.2658098e+00   5.3606313e-01   5.0900000e+02
  -2.2652399e+00   5.2802788e-01   5.1000000e+02
  -2.2652285e+00   5.2018144e-01   5.1100000e+02
  -2.2652932e+00   5.1288314e-01   5.1200000e+02
  -2.2651351e+00   5.0590829e-01   5.1300000e+02
  -2.2651302e+00   4.9787313e-01   5.1400000e+02
  -2.2651224e+00   4.9175353e-01   5.1500000e+02
  -2.2647312e+00   4.8335750e-01   5.1600000e+02
  -2.2649918e+00   4.7618637e-01   5.1700000e+02
  -2.2656037e+00   4.6895838e-01   5.1800000e+02
  -2.2663991e+00   4.6100475e-01   5.1900000e+02
  -2.2669695e+00   4.5271352e-01   5.2000000e+02
  -2.2678934e+00   4.4502890e-01   5.2100000e+02
  -2.2688324e+00   4.3645530e-01   5.2200000e+02
  -2.2707756e+00   4.2796358e-01   5.2300000e+02
  -2.2716550e+00   4.1858270e-01   5.2400000e+02
  -2.2725383e+00   4.1117611e-01   5.2500000e+02
  -2.2729756e+00   4.0187722e-01   5.2600000e+02
  -2.2733162e+00   3.9367454e-01   5.2700000e+02
  -2.2730795e+00   3.8762153e-01   5.2800000e+02
  -2.2733493e+00   3.7921473e-01   5.2900000e+02
  -2.2734872e+00   3.7302923e-01   5.3000000e+02
  -2.2731211e+00   3.6699897e-01   5.3100000e+02
  -2.2732624e+00   3.6135998e-01   5.3200000e+02
  -2.2733722e+00   3.5540335e-01   5.3300000e+02
  -2.2733727e+00   3.5068623e-01   5.3400000e+02
  -2.2739989e+00   3.4631607e-01   5.3500000e+02
  -2.2740999e+00   3.4126812e-01   5.3600000e+02
  -2.2746401e+00   3.3761180e-01   5.3700000e+02
  -2.2748826e+00   3.3398065e-01   5.3800000e+02
  -2.2752266e+00   3.3005940e-01   5.3900000e+02
  -2.2762749e+00   3.2752745e-01   5.4000000e+02
  -2.2766126e+00   3.2456615e-01   5.4100000e+02
  -2.2778883e+00   3.2165670e-01   5.4200000e+02
  -2.2784590e+00   3.1932476e-01   5.4300000e+02
  -2.2798602e+00   3.1651884e-01   5.4400000e+02
  -2.2812005e+00   3.1441123e-01   5.4500000e+02
  -2.2829295e+00   3.1272415e-01   5.4600000e+02
  -2.2857196e+00   3.0959354e-01   5.4700000e+02
  -2.2888822e+00   3.0936786e-01   5.4800000e+02
  -2.2917934e+00   3.0673855e-01   5.4900000e+02
  -2.2942116e+00   3.0541091e-01   5.5000000e+02
  -2.2966763e+00   3.0398966e-01   5.5100000e+02
  -2.3002556e+00   3.0184974e-01   5.5200000e+02
  -2.3029656e+00   3.0022593e-01   5.5300000e+02
  -2.3061870e+00   2.9896515e-01   5.5400000e+02
  -2.3100138e+00   2.9593190e-01   5.5500000e+02
  -2.3128522e+00   2.9544020e-01   5.5600000e+02
  -2.3160664e+00   2.9303773e-01   5.5700000e+02
  -2.3188122e+00   2.9152920e-01   5.5800000e+02
  -2.3219883e+00   2.9033928e-01   5.5900000e+02
  -2.3235338e+00   2.8780166e-01   5.6000000e+02
  -2.3262303e+00   2.8676006e-01   5.6100000e+02
  -2.3279006e+00   2.8567160e-01   5.6200000e+02
  -2.3284783e+00   2.8355892e-01   5.6300000e+02
  -2.3294507e+00   2.8253051e-01   5.6400000e+02
  -2.3297153e+00   2.8143079e-01   5.6500000e+02
  -2.3299285e+00   2.8008319e-01   5.6600000e+02
  -2.3296025e+00   2.7891727e-01   5.6700000e+02
  -2.3290752e+00   2.7835149e-01   5.6800000e+02
  -2.3281048e+00   2.7759755e-01   5.6900000e+02
  -2.3259468e+00   2.7747528e-01   5.7000000e+02
  -2.3248529e+00   2.7739304e-01   5.7100000e+02
  -2.3230022e+00   2.7807545e-01   5.7200000e+02
  -2.3211374e+00   2.7834781e-01   5.7300000e+02
  -2.3190628e+00   2.7897689e-01   5.7400000e+02
  -2.3167744e+00   2.8016170e-01   5.7500000e+02
  -2.3158831e+00   2.8060660e-01   5.7600000e+02
  -2.3139901e+00   2.8129788e-01   5.7700000e+02
  -2.3122241e+00   2.8262220e-01   5.7800000e+02
  -2.3107991e+00   2.8278764e-01   5.7900000e+02
  -2.3097694e+00   2.8327019e-01   5.8000000e+02
  -2.3088205e+00   2.8406452e-01   5.8100000e+02
  -2.3085119e+00   2.8421774e-01   5.8200000e+02
  -2.3073456e+00   2.8493177e-01   5.8300000e+02
  -2.3063497e+00   2.8518921e-01   5.8400000e+02
  -2.3059496e+00   2.8550767e-01   5.8500000e+02
  -2.3049512e+00   2.8583866e-01   5.8600000e+02
  -2.3037452e+00   2.8630261e-01   5.8700000e+02
  -2.3023233e+00   2.8639985e-01   5.8800000e+02
  -2.3012801e+00   2.8597038e-01   5.8900000e+02
  -2.2996027e+00   2.8643044e-01   5.9000000e+02
  -2.2988600e+00   2.8599752e-01   5.9100000e+02
  -2.2958804e+00   2.8658445e-01   5.9200000e+02
  -2.2937652e+00   2.8723570e-01   5.9300000e+02
  -2.2919243e+00   2.8732036e-01   5.9400000e+02
  -2.2899827e+00   2.8800898e-01   5.9500000e+02
  -2.2883640e+00   2.8878235e-01   5.9600000e+02
  -2.2857457e+00   2.8946635e-01   5.9700000e+02
  -2.2831767e+00   2.9195254e-01   5.9800000e+02
  -2.2815575e+00   2.9309114e-01   5.9900000e+02
  -2.2781614e+00   2.9490591e-01   6.0000000e+02
  -2.2761315e+00   2.9637299e-01   6.0100000e+02
  -2.2738472e+00   2.9876439e-01   6.0200000e+02
  -2.2714634e+00   3.0223396e-01   6.0300000e+02
  -2.2686149e+00   3.0486782e-01   6.0400000e+02
  -2.2656900e+00   3.0791806e-01   6.0500000e+02
  -2.2636208e+00   3.1232764e-01   6.0600000e+02
  -2.2598919e+00   3.1631308e-01   6.0700000e+02
  -2.2574244e+00   3.2140005e-01   6.0800000e+02
  -2.2546869e+00   3.2555878e-01   6.0900000e+02
  -2.2511973e+00   3.3063860e-01   6.1000000e+02
  -2.2489568e+00   3.3566637e-01   6.1100000e+02
  -2.2462171e+00   3.4021392e-01   6.1200000e+02
  -2.2432658e+00   3.4531075e-01   6.1300000e+02
  -2.2409059e+00   3.5031063e-01   6.1400000e+02
  -2.2371653e+00   3.5545912e-01   6.1500000e+02
  -2.2350087e+00   3.6048102e-01   6.1600000e+02
  -2.2317709e+00   3.6582002e-01   6.1700000e+02
  -2.2287116e+00   3.7079304e-01   6.1800000e+02
  -2.2259193e+00   3.7624654e-01   6.1900000e+02
  -2.2228196e+00   3.8068817e-01   6.2000000e+02
  -2.2202334e+00   3.8590489e-01   6.2100000e+02
  -2.2167897e+00   3.8968432e-01   6.2200000e+02
  -2.2146431e+00   3.9465305e-01   6.2300000e+02
  -2.2116281e+00   3.9816489e-01   6.2400000e+02
  -2.2089574e+00   4.0213633e-01   6.2500000e+02
  -2.2064558e+00   4.0407338e-01   6.2600000e+02
  -2.2033117e+00   4.0767675e-01   6.2700000e+02
  -2.2015827e+00   4.0914958e-01   6.2800000e+02
  -2.1996574e+00   4.0992653e-01   6.2900000e+02
  -2.1987730e+00   4.0904152e-01   6.3000000e+02
  -2.1986284e+00   4.0762035e-01   6.3100000e+02
  -2.1987286e+00   4.0426690e-01   6.3200000e+02
  -2.1998751e+00   4.0041015e-01   6.3300000e+02
  -2.2016856e+00   3.9390955e-01   6.3400000e+02
  -2.2043335e+00   3.8706216e-01   6.3500000e+02
  -2.2071153e+00   3.7964272e-01   6.3600000e+02
  -2.2109091e+00   3.7221085e-01   6.3700000e+02
  -2.2149226e+00   3.6370616e-01   6.3800000e+02
  -2.2199440e+00   3.5483655e-01   6.3900000e+02
  -2.2240289e+00   3.4587014e-01   6.4000000e+02
  -2.2288732e+00   3.3607505e-01   6.4100000e+02
  -2.2342789e+00   3.2703931e-01   6.4200000e+02
  -2.2394768e+00   3.1850025e-01   6.4300000e+02
  -2.2445202e+00   3.0981158e-01   6.4400000e+02
  -2.2489846e+00   3.0170190e-01   6.4500000e+02
  -2.2538034e+00   2.9289504e-01   6.4600000e+02
  -2.2583283e+00   2.8498769e-01   6.4700000e+02
  -2.2626040e+00   2.7709323e-01   6.4800000e+02
  -2.2661546e+00   2.6958683e-01   6.4900000e+02
  -2.2694182e+00   2.6201576e-01   6.5000000e+02
  -2.2720208e+00   2.5501863e-01   6.5100000e+02
  -2.2749124e+00   2.4876116e-01   6.5200000e+02
  -2.2778061e+00   2.4311945e-01   6.5300000e+02
  -2.2801503e+00   2.3706163e-01   6.5400000e+02
  -2.2828926e+00   2.3187620e-01   6.5500000e+02
  -2.2852545e+00   2.2649179e-01   6.5600000e+02
  -2.2865072e+00   2.2178343e-01   6.5700000e+02
  -2.2886438e+00   2.1792689e-01   6.5800000e+02
  -2.2899018e+00   2.1357287e-01   6.5900000e+02
  -2.2908656e+00   2.0930744e-01   6.6000000e+02
  -2.2914825e+00   2.0578834e-01   6.6100000e+02
  -2.2921085e+00   2.0195058e-01   6.6200000e+02
  -2.2923015e+00   1.9948824e-01   6.6300000e+02
  -2.2924755e+00   1.9567551e-01   6.6400000e+02
  -2.2924460e+00   1.9367848e-01   6.6500000e+02
  -2.2925338e+00   1.9012402e-01   6.6600000e+02
  -2.2922070e+00   1.8829209e-01   6.6700000e+02
  -2.2922645e+00   1.8572615e-01   6.6800000e+02
  -2.2921656e+00   1.8321929e-01   6.6900000e+02
  -2.2916866e+00   1.8172206e-01   6.7000000e+02
  -2.2905966e+00   1.7944206e-01   6.7100000e+02
  -2.2900345e+00   1.7749445e-01   6.7200000e+02
  -2.2896728e+00   1.7607847e-01   6.7300000e+02
  -2.2886719e+00   1.7517903e-01   6.7400000e+02
  -2.2883249e+00   1.7452429e-01   6.7500000e+02
  -2.2876942e+00   1.7381441e-01   6.7600000e+02
  -2.2861458e+00   1.7335623e-01   6.7700000e+02
  -2.2858544e+00   1.7312631e-01   6.7800000e+02
  -2.2851217e+00   1.7285667e-01   6.7900000e+02
  -2.2844944e+00   1.7328913e-01   6.8000000e+02
  -2.2843677e+00   1.7339302e-01   6.8100000e+02
  -2.2835917e+00   1.7390937e-01   6.8200000e+02
  -2.2830980e+00   1.7451351e-01   6.8300000e+02
  -2.2814749e+00   1.7530885e-01   6.8400000e+02
  -2.2812790e+00   1.7550803e-01   6.8500000e+02
  -2.2801610e+00   1.7701072e-01   6.8600000e+02
  -2.2798126e+00   1.7778153e-01   6.8700000e+02
  -2.2788691e+00   1.8004897e-01   6.8800000e+02
  -2.2781850e+00   1.8086601e-01   6.8900000e+02
  -2.2771301e+00   1.8399008e-01   6.9000000e+02
  -2.2765630e+00   1.8535421e-01   6.9100000e+02
  -2.2765679e+00   1.8777472e-01   6.9200000e+02
  -2.2756727e+00   1.9060808e-01   6.9300000e+02
  -2.2748450e+00   1.9339782e-01   6.9400000e+02
  -2.2749164e+00   1.9564934e-01   6.9500000e+02
  -2.2747031e+00   1.9936646e-01   6.9600000e+02
  -2.2740643e+00   2.0114178e-01   6.9700000e+02
  -2.2736657e+00   2.0462776e-01   6.9800000e+02
  -2.2733942e+00   2.0698240e-01   6.9900000e+02
  -2.2728386e+00   2.0993311e-01   7.0000000e+02
  -2.2721125e+00   2.1145122e-01   7.0100000e+02
  -2.2727156e+00   2.1551565e-01   7.0200000e+02
  -2.2728218e+00   2.1770337e-01   7.0300000e+02
  -2.2732552e+00   2.2079333e-01   7.0400000e+02
  -2.2743626e+00   2.2269570e-01   7.0500000e+02
  -2.2743849e+00   2.2523991e-01   7.0600000e+02
  -2.2763713e+00   2.2787428e-01   7.0700000e+02
  -2.2782711e+00   2.3014541e-01   7.0800000e+02
  -2.2792829e+00   2.3123184e-01   7.0900000e+02
  -2.2818662e+00   2.3301929e-01   7.1000000e+02
  -2.2846323e+00   2.3418201e-01   7.1100000e+02
  -2.2877752e+00   2.3536610e-01   7.1200000e+02
  -2.2909952e+00   2.3609270e-01   7.1300000e+02
  -2.2939333e+00   2.3696575e-01   7.1400000e+02
  -2.2977792e+00   2.3716786e-01   7.1500000e+02
  -2.3010923e+00   2.3734491e-01   7.1600000e+02
  -2.3046852e+00   2.3611257e-01   7.1700000e+02
  -2.3065660e+00   2.3558579e-01   7.1800000e+02
  -2.3097731e+00   2.3461528e-01   7.1900000e+02
  -2.3124583e+00   2.3385470e-01   7.2000000e+02
  -2.3150579e+00   2.3253935e-01   7.2100000e+02
  -2.3164414e+00   2.3099024e-01   7.2200000e+02
  -2.3182845e+00   2.2963759e-01   7.2300000e+02
  -2.3198406e+00   2.2878855e-01   7.2400000e+02
  -2.3207742e+00   2.2750421e-01   7.2500000e+02
  -2.3214134e+00   2.2708340e-01   7.2600000e+02
  -2.3221436e+00   2.2588601e-01   7.2700000e+02
  -2.3228131e+00   2.2549918e-01   7.2800000e+02
  -2.3225129e+00   2.2564765e-01   7.2900000e+02
  -2.3223726e+00   2.2620389e-01   7.3000000e+02
