  -4.0351952e-02   1.1402987e+00   5.5700000e+02
  -3.8078191e-02   1.1401864e+00   5.5800000e+02
  -3.5072393e-02   1.1401073e+00   5.5900000e+02
  -3.2947627e-02   1.1398791e+00   5.6000000e+02
  -3.0168262e-02   1.1402510e+00   5.6100000e+02
  -2.7671159e-02   1.1401002e+00   5.6200000e+02
  -2.5937911e-02   1.1408364e+00   5.6300000e+02
  -2.3649545e-02   1.1418785e+00   5.6400000e+02
  -2.1686433e-02   1.1419036e+00   5.6500000e+02
  -2.0189115e-02   1.1423484e+00   5.6600000e+02
  -1.8035185e-02   1.1431629e+00   5.6700000e+02
  -1.6615718e-02   1.1437410e+00   5.6800000e+02
  -1.4761292e-02   1.1435835e+00   5.6900000e+02
  -1.3774760e-02   1.1443197e+00   5.7000000e+02
  -1.2778641e-02   1.1444674e+00   5.7100000e+02
  -1.1651000e-02   1.1444146e+00   5.7200000e+02
  -1.1083422e-02   1.1446958e+00   5.7300000e+02
  -1.0689367e-02   1.1447100e+00   5.7400000e+02
  -1.0235079e-02   1.1444101e+00   5.7500000e+02
  -9.6521342e-03   1.1442542e+00   5.7600000e+02
  -9.5026095e-03   1.1441046e+00   5.7700000e+02
  -9.6939126e-03   1.1435836e+00   5.7800000e+02
  -9.6150764e-03   1.1432660e+00   5.7900000e+02
  -9.8735861e-03   1.1425281e+00   5.8000000e+02
  -1.0330552e-02   1.1416409e+00   5.8100000e+02
  -1.0238847e-02   1.1416589e+00   5.8200000e+02
  -1.0576700e-02   1.1409458e+00   5.8300000e+02
  -1.1414205e-02   1.1406754e+00   5.8400000e+02
  -1.1237896e-02   1.1401074e+00   5.8500000e+02
  -1.2276940e-02   1.1390480e+00   5.8600000e+02
  -1.3098030e-02   1.1389260e+00   5.8700000e+02
  -1.3824520e-02   1.1379195e+00   5.8800000e+02
  -1.3915977e-02   1.1376981e+00   5.8900000e+02
  -1.4246636e-02   1.1371719e+00   5.9000000e+02
  -1.4468371e-02   1.1368338e+00   5.9100000e+02
  -1.4698936e-02   1.1361952e+00   5.9200000e+02
  -1.4949014e-02   1.1356062e+00   5.9300000e+02
  -1.5132579e-02   1.1353560e+00   5.9400000e+02
  -1.5335741e-02   1.1352231e+00   5.9500000e+02
  -1.4845089e-02   1.1346156e+00   5.9600000e+02
  -1.4692705e-02   1.1337722e+00   5.9700000e+02
  -1.4342834e-02   1.1343112e+00   5.9800000e+02
  -1.3735498e-02   1.1334661e+00   5.9900000e+02
  -1.3309639e-02   1.1337527e+00   6.0000000e+02
  -1.2686796e-02   1.1319857e+00   6.0100000e+02
  -1.2265911e-02   1.1318633e+00   6.0200000e+02
  -1.2016427e-02   1.1315988e+00   6.0300000e+02
  -1.1117766e-02   1.1315117e+00   6.0400000e+02
  -1.0401272e-02   1.1307925e+00   6.0500000e+02
  -9.3045978e-03   1.1308439e+00   6.0600000e+02
  -7.7864866e-03   1.1303694e+00   6.0700000e+02
  -6.6694772e-03   1.1311598e+00   6.0800000e+02
  -6.0821123e-03   1.1302154e+00   6.0900000e+02
  -5.1325481e-03   1.1304786e+00   6.1000000e+02
  -4.3323567e-03   1.1301978e+00   6.1100000e+02
  -2.5364113e-03   1.1302678e+00   6.1200000e+02
  -1.8704589e-03   1.1295587e+00   6.1300000e+02
  -7.6250000e-04   1.1302520e+00   6.1400000e+02
   2.4561279e-04   1.1295322e+00   6.1500000e+02
   1.1950447e-03   1.1303483e+00   6.1600000e+02
   2.6808150e-03   1.1298697e+00   6.1700000e+02
   3.5668225e-03   1.1304282e+00   6.1800000e+02
   5.1585487e-03   1.1301298e+00   6.1900000e+02
   6.7768413e-03   1.1303127e+00   6.2000000e+02
   7.8716684e-03   1.1307330e+00   6.2100000e+02
   9.3567152e-03   1.1306529e+00   6.2200000e+02
   1.1069669e-02   1.1314852e+00   6.2300000e+02
   1.2175971e-02   1.1317858e+00   6.2400000e+02
   1.3244639e-02   1.1322208e+00   6.2500000e+02
   1.4788725e-02   1.1324907e+00   6.2600000e+02
   1.5340904e-02   1.1332739e+00   6.2700000e+02
   1.6821013e-02   1.1337578e+00   6.2800000e+02
   1.8019397e-02   1.1345698e+00   6.2900000e+02
   1.8279776e-02   1.1347276e+00   6.3000000e+02
   1.9697925e-02   1.1353386e+00   6.3100000e+02
   2.1247063e-02   1.1356682e+00   6.3200000e+02
   2.1936123e-02   1.1355599e+00   6.3300000e+02
   2.3622677e-02   1.1359816e+00   6.3400000e+02
   2.5206747e-02   1.1370741e+00   6.3500000e+02
   2.6118585e-02   1.1368433e+00   6.3600000e+02
   2.7051708e-02   1.1371618e+00   6.3700000e+02
   2.8468847e-02   1.1373991e+00   6.3800000e+02
   2.9299201e-02   1.1373449e+00   6.3900000e+02
   3.0828738e-02   1.1372363e+00   6.4000000e+02
   3.2111424e-02   1.1368366e+00   6.4100000e+02
   3.2638144e-02   1.1368214e+00   6.4200000e+02
   3.3990503e-02   1.1362862e+00   6.4300000e+02
   3.5596072e-02   1.1357926e+00   6.4400000e+02
   3.6288339e-02   1.1358360e+00   6.4500000e+02
   3.8262901e-02   1.1351953e+00   6.4600000e+02
   3.9415884e-02   1.1347655e+00   6.4700000e+02
   4.0166900e-02   1.1345302e+00   6.4800000e+02
   4.1991290e-02   1.1339524e+00   6.4900000e+02
   4.2882442e-02   1.1340857e+00   6.5000000e+02
   4.4894887e-02   1.1332512e+00   6.5100000e+02
   4.6085066e-02   1.1327469e+00   6.5200000e+02
   4.8584916e-02   1.1321267e+00   6.5300000e+02
   4.9449305e-02   1.1321228e+00   6.5400000e+02
   5.1313806e-02   1.1315463e+00   6.5500000e+02
   5.3462083e-02   1.1305605e+00   6.5600000e+02
   5.5116878e-02   1.1298243e+00   6.5700000e+02
   5.6709169e-02   1.1299549e+00   6.5800000e+02
   5.8988249e-02   1.1286201e+00   6.5900000e+02
   5.9649889e-02   1.1279495e+00   6.6000000e+02
   6.1605210e-02   1.1266193e+00   6.6100000e+02
   6.3131650e-02   1.1260941e+00   6.6200000e+02
   6.4929357e-02   1.1259351e+00   6.6300000e+02
   6.6483104e-02   1.1248780e+00   6.6400000e+02
   6.7553972e-02   1.1238612e+00   6.6500000e+02
   6.9279665e-02   1.1224129e+00   6.6600000e+02
   7.0756063e-02   1.1216379e+00   6.6700000e+02
   7.1511044e-02   1.1200755e+00   6.6800000e+02
   7.2115761e-02   1.1195266e+00   6.6900000e+02
   7.2611678e-02   1.1181152e+00   6.7000000e+02
   7.3243491e-02   1.1164846e+00   6.7100000e+02
   7.3775674e-02   1.1152479e+00   6.7200000e+02
   7.4393369e-02   1.1139403e+00   6.7300000e+02
   7.4017214e-02   1.1119940e+00   6.7400000e+02
   7.3859154e-02   1.1106948e+00   6.7500000e+02
   7.3710870e-02   1.1084177e+00   6.7600000e+02
   7.3072489e-02   1.1064711e+00   6.7700000e+02
   7.2090243e-02   1.1040804e+00   6.7800000e+02
   7.1535625e-02   1.1020848e+00   6.7900000e+02
   7.0095153e-02   1.0999476e+00   6.8000000e+02
   6.8525866e-02   1.0971849e+00   6.8100000e+02
   6.6789667e-02   1.0943937e+00   6.8200000e+02
   6.4927812e-02   1.0916022e+00   6.8300000e+02
   6.2841551e-02   1.0888847e+00   6.8400000e+02
   6.0107140e-02   1.0864875e+00   6.8500000e+02
   5.7318445e-02   1.0842036e+00   6.8600000e+02
   5.4617217e-02   1.0814161e+00   6.8700000e+02
   5.0923557e-02   1.0793789e+00   6.8800000e+02
   4.7953353e-02   1.0771624e+00   6.8900000e+02
   4.3972262e-02   1.0748800e+00   6.9000000e+02
   4.0135306e-02   1.0730657e+00   6.9100000e+02
   3.6183485e-02   1.0715265e+00   6.9200000e+02
   3.1809006e-02   1.0693632e+00   6.9300000e+02
   2.8305910e-02   1.0675934e+00   6.9400000e+02
   2.3929140e-02   1.0655687e+00   6.9500000e+02
   1.8902324e-02   1.0647109e+00   6.9600000e+02
   1.4756575e-02   1.0634646e+00   6.9700000e+02
   1.0391601e-02   1.0621487e+00   6.9800000e+02
   5.7582946e-03   1.0603218e+00   6.9900000e+02
   1.3625147e-03   1.0593105e+00   7.0000000e+02
  -2.4151870e-03   1.0573315e+00   7.0100000e+02
  -7.0605015e-03   1.0561548e+00   7.0200000e+02
  -1.1152243e-02   1.0546267e+00   7.0300000e+02
  -1.5446652e-02   1.0535988e+00   7.0400000e+02
  -2.0006669e-02   1.0518491e+00   7.0500000e+02
  -2.4175789e-02   1.0503869e+00   7.0600000e+02
  -2.8523513e-02   1.0483078e+00   7.0700000e+02
  -3.2487122e-02   1.0466191e+00   7.0800000e+02
  -3.6397366e-02   1.0444340e+00   7.0900000e+02
  -4.0335191e-02   1.0436258e+00   7.1000000e+02
  -4.4688604e-02   1.0422262e+00   7.1100000e+02
  -4.8556361e-02   1.0398835e+00   7.1200000e+02
  -5.2579060e-02   1.0381741e+00   7.1300000e+02
  -5.6059495e-02   1.0360245e+00   7.1400000e+02
  -6.0107987e-02   1.0338411e+00   7.1500000e+02
  -6.3854814e-02   1.0315001e+00   7.1600000e+02
  -6.7933223e-02   1.0288728e+00   7.1700000e+02
  -7.1600182e-02   1.0261619e+00   7.1800000e+02
  -7.5444994e-02   1.0236935e+00   7.1900000e+02
  -7.9246678e-02   1.0200273e+00   7.2000000e+02
  -8.2652529e-02   1.0176337e+00   7.2100000e+02
  -8.6635856e-02   1.0142457e+00   7.2200000e+02
  -9.0070577e-02   1.0118593e+00   7.2300000e+02
  -9.3681820e-02   1.0084032e+00   7.2400000e+02
  -9.7470567e-02   1.0055539e+00   7.2500000e+02
  -1.0047335e-01   1.0025572e+00   7.2600000e+02
  -1.0377959e-01   1.0001615e+00   7.2700000e+02
  -1.0694099e-01   9.9670766e-01   7.2800000e+02
  -1.0986249e-01   9.9429968e-01   7.2900000e+02
  -1.1184816e-01   9.9160860e-01   7.3000000e+02
  -1.1453595e-01   9.8943987e-01   7.3100000e+02
  -1.1662706e-01   9.8621391e-01   7.3200000e+02
  -1.1849134e-01   9.8368859e-01   7.3300000e+02
  -1.1997181e-01   9.8191675e-01   7.3400000e+02
  -1.2147771e-01   9.7925051e-01   7.3500000e+02
  -1.2251651e-01   9.7735047e-01   7.3600000e+02
  -1.2370323e-01   9.7506815e-01   7.3700000e+02
  -1.2438387e-01   9.7309452e-01   7.3800000e+02
  -1.2480905e-01   9.7059019e-01   7.3900000e+02
  -1.2520988e-01   9.6837897e-01   7.4000000e+02
  -1.2592212e-01   9.6498870e-01   7.4100000e+02
  -1.2568975e-01   9.6262818e-01   7.4200000e+02
  -1.2529520e-01   9.6053085e-01   7.4300000e+02
  -1.2505123e-01   9.5826721e-01   7.4400000e+02
  -1.2446909e-01   9.5582829e-01   7.4500000e+02
  -1.2390693e-01   9.5406961e-01   7.4600000e+02
  -1.2237853e-01   9.5163856e-01   7.4700000e+02
  -1.2174062e-01   9.5040530e-01   7.4800000e+02
  -1.2049475e-01   9.4778382e-01   7.4900000e+02
  -1.1886360e-01   9.4667230e-01   7.5000000e+02
  -1.1757701e-01   9.4542383e-01   7.5100000e+02
  -1.1564643e-01   9.4417639e-01   7.5200000e+02
  -1.1346109e-01   9.4252804e-01   7.5300000e+02
  -1.1137029e-01   9.4192102e-01   7.5400000e+02
  -1.0909416e-01   9.4041740e-01   7.5500000e+02
  -1.0698707e-01   9.3989069e-01   7.5600000e+02
  -1.0516947e-01   9.3827636e-01   7.5700000e+02
  -1.0283935e-01   9.3785664e-01   7.5800000e+02
  -1.0094425e-01   9.3610466e-01   7.5900000e+02
  -9.8849371e-02   9.3589656e-01   7.6000000e+02
  -9.6798195e-02   9.3509756e-01   7.6100000e+02
  -9.5066939e-02   9.3474249e-01   7.6200000e+02
  -9.2994899e-02   9.3308338e-01   7.6300000e+02
  -9.1158670e-02   9.3310403e-01   7.6400000e+02
  -8.9598189e-02   9.3205013e-01   7.6500000e+02
  -8.8816469e-02   9.3103286e-01   7.6600000e+02
  -8.6990337e-02   9.3001151e-01   7.6700000e+02
  -8.5829187e-02   9.2942089e-01   7.6800000e+02
  -8.5325334e-02   9.2868691e-01   7.6900000e+02
  -8.4508155e-02   9.2790269e-01   7.7000000e+02
  -8.4214860e-02   9.2760543e-01   7.7100000e+02
  -8.3298724e-02   9.2654255e-01   7.7200000e+02
  -8.2353537e-02   9.2533042e-01   7.7300000e+02
  -8.2091977e-02   9.2511257e-01   7.7400000e+02
  -8.1756117e-02   9.2438810e-01   7.7500000e+02
  -8.1657353e-02   9.2410404e-01   7.7600000e+02
  -8.1191342e-02   9.2307814e-01   7.7700000e+02
  -8.0980688e-02   9.2208133e-01   7.7800000e+02
  -8.0798394e-02   9.2167546e-01   7.7900000e+02
  -8.0951070e-02   9.2011421e-01   7.8000000e+02
  -8.1054872e-02   9.2005373e-01   7.8100000e+02
  -8.1293495e-02   9.1967818e-01   7.8200000e+02
  -8.1854883e-02   9.1903278e-01   7.8300000e+02
  -8.2254818e-02   9.1926421e-01   7.8400000e+02
  -8.3048628e-02   9.1890010e-01   7.8500000e+02
  -8.3440803e-02   9.1849031e-01   7.8600000e+02
  -8.4290300e-02   9.1884205e-01   7.8700000e+02
  -8.5228441e-02   9.1847566e-01   7.8800000e+02
  -8.5811284e-02   9.1867402e-01   7.8900000e+02
  -8.6541602e-02   9.1871672e-01   7.9000000e+02
  -8.8080318e-02   9.1949195e-01   7.9100000e+02
  -8.9049125e-02   9.2071567e-01   7.9200000e+02
  -8.9978993e-02   9.2042706e-01   7.9300000e+02
  -9.1273470e-02   9.2109295e-01   7.9400000e+02
  -9.2090453e-02   9.2188245e-01   7.9500000e+02
  -9.3450413e-02   9.2166497e-01   7.9600000e+02
  -9.4336291e-02   9.2254075e-01   7.9700000e+02
  -9.5181141e-02   9.2174515e-01   7.9800000e+02
  -9.5846897e-02   9.2321540e-01   7.9900000e+02
  -9.6430714e-02   9.2338964e-01   8.0000000e+02
  -9.7952360e-02   9.2285281e-01   8.0100000e+02
  -9.8473274e-02   9.2221659e-01   8.0200000e+02
  -9.9002673e-02   9.2227555e-01   8.0300000e+02
  -9.9260564e-02   9.2145911e-01   8.0400000e+02
  -9.9659459e-02   9.2200297e-01   8.0500000e+02
  -9.9797095e-02   9.2040881e-01   8.0600000e+02
  -9.9762549e-02   9.2047475e-01   8.0700000e+02
  -9.9693287e-02   9.1919549e-01   8.0800000e+02
  -9.9266471e-02   9.1833009e-01   8.0900000e+02
  -9.8938342e-02   9.1718592e-01   8.1000000e+02
  -9.8385468e-02   9.1633436e-01   8.1100000e+02
  -9.7359416e-02   9.1372441e-01   8.1200000e+02
  -9.6698648e-02   9.1311362e-01   8.1300000e+02
  -9.6048164e-02   9.1117051e-01   8.1400000e+02
  -9.5374262e-02   9.1020117e-01   8.1500000e+02
  -9.3220873e-02   9.0802300e-01   8.1600000e+02
  -9.1458704e-02   9.0616755e-01   8.1700000e+02
  -8.9425412e-02   9.0434982e-01   8.1800000e+02
  -8.6548818e-02   9.0202204e-01   8.1900000e+02
  -8.4844392e-02   9.0041155e-01   8.2000000e+02
  -8.1460221e-02   8.9893858e-01   8.2100000e+02
  -7.8168144e-02   8.9736448e-01   8.2200000e+02
  -7.5037195e-02   8.9513761e-01   8.2300000e+02
  -7.1360616e-02   8.9321752e-01   8.2400000e+02
  -6.7272640e-02   8.9235766e-01   8.2500000e+02
  -6.4570204e-02   8.9046058e-01   8.2600000e+02
  -6.0594687e-02   8.8875789e-01   8.2700000e+02
  -5.6305712e-02   8.8659632e-01   8.2800000e+02
  -5.2942409e-02   8.8502331e-01   8.2900000e+02
  -4.9760518e-02   8.8345767e-01   8.3000000e+02
