  -2.8837466e-01  -1.0498453e-01   9.8000000e+01
  -2.8826479e-01  -1.0666287e-01   9.9000000e+01
  -2.8822289e-01  -1.0905454e-01   1.0000000e+02
  -2.8788839e-01  -1.1070963e-01   1.0100000e+02
  -2.8796568e-01  -1.1335490e-01   1.0200000e+02
  -2.8770874e-01  -1.1488192e-01   1.0300000e+02
  -2.8758825e-01  -1.1717022e-01   1.0400000e+02
  -2.8791944e-01  -1.1929472e-01   1.0500000e+02
  -2.8695619e-01  -1.2087563e-01   1.0600000e+02
  -2.8680709e-01  -1.2351908e-01   1.0700000e+02
  -2.8593814e-01  -1.2594011e-01   1.0800000e+02
  -2.8599433e-01  -1.2818175e-01   1.0900000e+02
  -2.8571941e-01  -1.3026583e-01   1.1000000e+02
  -2.8564976e-01  -1.3208381e-01   1.1100000e+02
  -2.8569907e-01  -1.3557149e-01   1.1200000e+02
  -2.8541904e-01  -1.3725388e-01   1.1300000e+02
  -2.8449341e-01  -1.4026279e-01   1.1400000e+02
  -2.8427697e-01  -1.4295160e-01   1.1500000e+02
  -2.8354302e-01  -1.4473936e-01   1.1600000e+02
  -2.8347696e-01  -1.4867618e-01   1.1700000e+02
  -2.8294986e-01  -1.5138769e-01   1.1800000e+02
  -2.8236999e-01  -1.5465228e-01   1.1900000e+02
  -2.8179674e-01  -1.5740821e-01   1.2000000e+02
  -2.8138119e-01  -1.6078634e-01   1.2100000e+02
  -2.8096826e-01  -1.6463562e-01   1.2200000e+02
  -2.8103618e-01  -1.6899357e-01   1.2300000e+02
  -2.8088881e-01  -1.7363144e-01   1.2400000e+02
  -2.8079003e-01  -1.7875742e-01   1.2500000e+02
  -2.8140772e-01  -1.8435387e-01   1.2600000e+02
  -2.8150554e-01  -1.9094761e-01   1.2700000e+02
  -2.8149138e-01  -1.9793996e-01   1.2800000e+02
  -2.8183810e-01  -2.0509715e-01   1.2900000e+02
  -2.8221793e-01  -2.1322268e-01   1.3000000e+02
  -2.8301024e-01  -2.2220897e-01   1.3100000e+02
  -2.8438850e-01  -2.3138913e-01   1.3200000e+02
  -2.8523489e-01  -2.4172755e-01   1.3300000e+02
  -2.8697630e-01  -2.5205656e-01   1.3400000e+02
  -2.8976926e-01  -2.6336391e-01   1.3500000e+02
  -2.9334209e-01  -2.7524216e-01   1.3600000e+02
  -2.9733588e-01  -2.8723637e-01   1.3700000e+02
  -3.0207305e-01  -2.9954496e-01   1.3800000e+02
  -3.0740735e-01  -3.1270413e-01   1.3900000e+02
  -3.1288924e-01  -3.2532675e-01   1.4000000e+02
  -3.1967967e-01  -3.3898423e-01   1.4100000e+02
  -3.2682206e-01  -3.5333764e-01   1.4200000e+02
  -3.3283447e-01  -3.6792342e-01   1.4300000e+02
  -3.3896191e-01  -3.8267863e-01   1.4400000e+02
  -3.4527622e-01  -3.9633893e-01   1.4500000e+02
  -3.5120530e-01  -4.1158296e-01   1.4600000e+02
  -3.5793890e-01  -4.2649624e-01   1.4700000e+02
  -3.6216369e-01  -4.4152576e-01   1.4800000e+02
  -3.6702998e-01  -4.5622244e-01   1.4900000e+02
  -3.7305594e-01  -4.7085811e-01   1.5000000e+02
  -3.7788693e-01  -4.8513334e-01   1.5100000e+02
  -3.8314908e-01  -4.9934271e-01   1.5200000e+02
  -3.8776852e-01  -5.1359027e-01   1.5300000e+02
  -3.9242427e-01  -5.2784020e-01   1.5400000e+02
  -3.9555645e-01  -5.4187743e-01   1.5500000e+02
  -3.9869218e-01  -5.5694771e-01   1.5600000e+02
  -4.0127468e-01  -5.7210401e-01   1.5700000e+02
  -4.0328048e-01  -5.8788241e-01   1.5800000e+02
  -4.0492918e-01  -6.0572342e-01   1.5900000e+02
  -4.0706086e-01  -6.2248436e-01   1.6000000e+02
  -4.0893275e-01  -6.4106815e-01   1.6100000e+02
  -4.0988767e-01  -6.6011815e-01   1.6200000e+02
  -4.1090564e-01  -6.7968767e-01   1.6300000e+02
  -4.1251579e-01  -6.9887346e-01   1.6400000e+02
  -4.1491065e-01  -7.1805742e-01   1.6500000e+02
  -4.1659495e-01  -7.3817154e-01   1.6600000e+02
  -4.1904428e-01  -7.5908068e-01   1.6700000e+02
  -4.2133981e-01  -7.8041648e-01   1.6800000e+02
  -4.2480124e-01  -8.0353555e-01   1.6900000e+02
  -4.2823588e-01  -8.2613902e-01   1.7000000e+02
  -4.3271825e-01  -8.4952815e-01   1.7100000e+02
  -4.3780350e-01  -8.7309892e-01   1.7200000e+02
  -4.4303168e-01  -8.9622192e-01   1.7300000e+02
  -4.4870322e-01  -9.1997529e-01   1.7400000e+02
  -4.5535074e-01  -9.4370552e-01   1.7500000e+02
  -4.6161730e-01  -9.6886726e-01   1.7600000e+02
  -4.6801406e-01  -9.9518401e-01   1.7700000e+02
  -4.7541168e-01  -1.0206362e+00   1.7800000e+02
  -4.8245023e-01  -1.0476806e+00   1.7900000e+02
  -4.9048156e-01  -1.0746908e+00   1.8000000e+02
  -4.9800584e-01  -1.1030690e+00   1.8100000e+02
