  -6.4108413e-01  -9.6523963e-02   5.2000000e+01
  -6.4048055e-01  -9.6824248e-02   5.3000000e+01
  -6.4015422e-01  -9.6895355e-02   5.4000000e+01
  -6.3961847e-01  -9.7286347e-02   5.5000000e+01
  -6.3922909e-01  -9.7589113e-02   5.6000000e+01
  -6.3933343e-01  -9.7521152e-02   5.7000000e+01
  -6.3870832e-01  -9.8222112e-02   5.8000000e+01
  -6.3803337e-01  -9.9015605e-02   5.9000000e+01
  -6.3771443e-01  -9.9542262e-02   6.0000000e+01
  -6.3745353e-01  -9.9845450e-02   6.1000000e+01
  -6.3657133e-01  -1.0074281e-01   6.2000000e+01
  -6.3631851e-01  -1.0091240e-01   6.3000000e+01
  -6.3539666e-01  -1.0161934e-01   6.4000000e+01
  -6.3472002e-01  -1.0223428e-01   6.5000000e+01
  -6.3438798e-01  -1.0249752e-01   6.6000000e+01
  -6.3355988e-01  -1.0347543e-01   6.7000000e+01
  -6.3300177e-01  -1.0410983e-01   6.8000000e+01
  -6.3306988e-01  -1.0454441e-01   6.9000000e+01
  -6.3233659e-01  -1.0528145e-01   7.0000000e+01
  -6.3208984e-01  -1.0688227e-01   7.1000000e+01
  -6.3218739e-01  -1.0745167e-01   7.2000000e+01
  -6.3141929e-01  -1.0872584e-01   7.3000000e+01
  -6.3080780e-01  -1.0990072e-01   7.4000000e+01
  -6.3097388e-01  -1.1098200e-01   7.5000000e+01
  -6.3009893e-01  -1.1293198e-01   7.6000000e+01
  -6.2973368e-01  -1.1410815e-01   7.7000000e+01
  -6.2982405e-01  -1.1604269e-01   7.8000000e+01
  -6.2947351e-01  -1.1738624e-01   7.9000000e+01
  -6.2867481e-01  -1.1943461e-01   8.0000000e+01
  -6.2815567e-01  -1.2050734e-01   8.1000000e+01
  -6.2726417e-01  -1.2217270e-01   8.2000000e+01
  -6.2705444e-01  -1.2382545e-01   8.3000000e+01
  -6.2646458e-01  -1.2607647e-01   8.4000000e+01
  -6.2520705e-01  -1.2708131e-01   8.5000000e+01
  -6.2503068e-01  -1.2883143e-01   8.6000000e+01
  -6.2489016e-01  -1.3087610e-01   8.7000000e+01
  -6.2457077e-01  -1.3299689e-01   8.8000000e+01
  -6.2432722e-01  -1.3446969e-01   8.9000000e+01
  -6.2389578e-01  -1.3713325e-01   9.0000000e+01
  -6.2356726e-01  -1.3935839e-01   9.1000000e+01
  -6.2346812e-01  -1.4136424e-01   9.2000000e+01
  -6.2326416e-01  -1.4409387e-01   9.3000000e+01
  -6.2154664e-01  -1.4724081e-01   9.4000000e+01
  -6.2069138e-01  -1.4960327e-01   9.5000000e+01
  -6.2059008e-01  -1.5262232e-01   9.6000000e+01
  -6.1938653e-01  -1.5543787e-01   9.7000000e+01
  -6.1820741e-01  -1.5819384e-01   9.8000000e+01
  -6.1711262e-01  -1.6011482e-01   9.9000000e+01
  -6.1551962e-01  -1.6402219e-01   1.0000000e+02
  -6.1464894e-01  -1.6632660e-01   1.0100000e+02
  -6.1261704e-01  -1.7009059e-01   1.0200000e+02
  -6.1056179e-01  -1.7333558e-01   1.0300000e+02
  -6.0847812e-01  -1.7666960e-01   1.0400000e+02
  -6.0534921e-01  -1.8114684e-01   1.0500000e+02
  -6.0236601e-01  -1.8525062e-01   1.0600000e+02
  -5.9954180e-01  -1.9024421e-01   1.0700000e+02
  -5.9684014e-01  -1.9675027e-01   1.0800000e+02
  -5.9360350e-01  -2.0251397e-01   1.0900000e+02
  -5.8976922e-01  -2.0996396e-01   1.1000000e+02
  -5.8681850e-01  -2.1802874e-01   1.1100000e+02
  -5.8420850e-01  -2.2856349e-01   1.1200000e+02
  -5.8014779e-01  -2.3891307e-01   1.1300000e+02
  -5.7602877e-01  -2.4998522e-01   1.1400000e+02
  -5.7319121e-01  -2.6178604e-01   1.1500000e+02
  -5.7066546e-01  -2.7519236e-01   1.1600000e+02
  -5.6720777e-01  -2.8774888e-01   1.1700000e+02
  -5.6464704e-01  -3.0091056e-01   1.1800000e+02
  -5.6194210e-01  -3.1556495e-01   1.1900000e+02
  -5.5933076e-01  -3.2973716e-01   1.2000000e+02
  -5.5712488e-01  -3.4549994e-01   1.2100000e+02
  -5.5416153e-01  -3.6114873e-01   1.2200000e+02
  -5.5151914e-01  -3.7801326e-01   1.2300000e+02
  -5.4867054e-01  -3.9594551e-01   1.2400000e+02
  -5.4495658e-01  -4.1497040e-01   1.2500000e+02
  -5.4107869e-01  -4.3607806e-01   1.2600000e+02
  -5.3774283e-01  -4.5725639e-01   1.2700000e+02
  -5.3373505e-01  -4.7953640e-01   1.2800000e+02
  -5.2914111e-01  -5.0362727e-01   1.2900000e+02
  -5.2467732e-01  -5.2829339e-01   1.3000000e+02
  -5.1959766e-01  -5.5295810e-01   1.3100000e+02
  -5.1466184e-01  -5.7807875e-01   1.3200000e+02
  -5.0816688e-01  -6.0316068e-01   1.3300000e+02
  -5.0180317e-01  -6.2923352e-01   1.3400000e+02
  -4.9607131e-01  -6.5560575e-01   1.3500000e+02
  -4.8856307e-01  -6.8194099e-01   1.3600000e+02
  -4.8042422e-01  -7.0788985e-01   1.3700000e+02
  -4.7361177e-01  -7.3425468e-01   1.3800000e+02
  -4.6557553e-01  -7.6000791e-01   1.3900000e+02
  -4.5784739e-01  -7.8671466e-01   1.4000000e+02
  -4.5030268e-01  -8.1414766e-01   1.4100000e+02
  -4.4245803e-01  -8.4195476e-01   1.4200000e+02
  -4.3439950e-01  -8.7141573e-01   1.4300000e+02
  -4.2646354e-01  -9.0074722e-01   1.4400000e+02
  -4.1845235e-01  -9.2996210e-01   1.4500000e+02
  -4.1095788e-01  -9.6071014e-01   1.4600000e+02
  -4.0366225e-01  -9.9143266e-01   1.4700000e+02
  -3.9837499e-01  -1.0227882e+00   1.4800000e+02
  -3.9284284e-01  -1.0544452e+00   1.4900000e+02
  -3.8903296e-01  -1.0867801e+00   1.5000000e+02
  -3.8551663e-01  -1.1178866e+00   1.5100000e+02
