   1.0992652e+00   1.2867240e+00   3.3200000e+02
   1.0971113e+00   1.2849224e+00   3.3300000e+02
   1.0941624e+00   1.2829198e+00   3.3400000e+02
   1.0907522e+00   1.2819430e+00   3.3500000e+02
   1.0872539e+00   1.2802566e+00   3.3600000e+02
   1.0844552e+00   1.2791850e+00   3.3700000e+02
   1.0821908e+00   1.2780611e+00   3.3800000e+02
   1.0796361e+00   1.2774845e+00   3.3900000e+02
   1.0764795e+00   1.2771128e+00   3.4000000e+02
   1.0735171e+00   1.2765417e+00   3.4100000e+02
   1.0720838e+00   1.2766286e+00   3.4200000e+02
   1.0707219e+00   1.2763551e+00   3.4300000e+02
   1.0680219e+00   1.2764262e+00   3.4400000e+02
   1.0672936e+00   1.2768232e+00   3.4500000e+02
   1.0658917e+00   1.2768273e+00   3.4600000e+02
   1.0647493e+00   1.2772709e+00   3.4700000e+02
   1.0638646e+00   1.2771683e+00   3.4800000e+02
   1.0637089e+00   1.2772107e+00   3.4900000e+02
   1.0636565e+00   1.2770916e+00   3.5000000e+02
   1.0631344e+00   1.2771027e+00   3.5100000e+02
   1.0631623e+00   1.2770636e+00   3.5200000e+02
   1.0632560e+00   1.2768722e+00   3.5300000e+02
   1.0630283e+00   1.2765744e+00   3.5400000e+02
   1.0635582e+00   1.2763441e+00   3.5500000e+02
   1.0642574e+00   1.2764406e+00   3.5600000e+02
   1.0645510e+00   1.2755321e+00   3.5700000e+02
   1.0660397e+00   1.2752054e+00   3.5800000e+02
   1.0671235e+00   1.2742049e+00   3.5900000e+02
   1.0678414e+00   1.2741887e+00   3.6000000e+02
   1.0697362e+00   1.2727563e+00   3.6100000e+02
   1.0708625e+00   1.2724747e+00   3.6200000e+02
   1.0718919e+00   1.2710488e+00   3.6300000e+02
   1.0731479e+00   1.2701643e+00   3.6400000e+02
   1.0749213e+00   1.2686997e+00   3.6500000e+02
   1.0753584e+00   1.2687265e+00   3.6600000e+02
   1.0767953e+00   1.2675992e+00   3.6700000e+02
   1.0780171e+00   1.2666830e+00   3.6800000e+02
   1.0794273e+00   1.2652992e+00   3.6900000e+02
   1.0806414e+00   1.2649196e+00   3.7000000e+02
   1.0816447e+00   1.2633550e+00   3.7100000e+02
   1.0826966e+00   1.2625227e+00   3.7200000e+02
   1.0838591e+00   1.2617751e+00   3.7300000e+02
   1.0846076e+00   1.2608139e+00   3.7400000e+02
   1.0853298e+00   1.2603489e+00   3.7500000e+02
   1.0867486e+00   1.2597095e+00   3.7600000e+02
   1.0886645e+00   1.2584112e+00   3.7700000e+02
   1.0896283e+00   1.2575047e+00   3.7800000e+02
   1.0911524e+00   1.2561074e+00   3.7900000e+02
   1.0936494e+00   1.2547694e+00   3.8000000e+02
   1.0952805e+00   1.2544393e+00   3.8100000e+02
   1.0970745e+00   1.2530952e+00   3.8200000e+02
   1.0989896e+00   1.2514579e+00   3.8300000e+02
   1.1009929e+00   1.2496789e+00   3.8400000e+02
   1.1025362e+00   1.2484893e+00   3.8500000e+02
   1.1037267e+00   1.2468493e+00   3.8600000e+02
   1.1059861e+00   1.2451212e+00   3.8700000e+02
   1.1078352e+00   1.2432015e+00   3.8800000e+02
   1.1092735e+00   1.2411887e+00   3.8900000e+02
   1.1108202e+00   1.2384237e+00   3.9000000e+02
   1.1121989e+00   1.2359942e+00   3.9100000e+02
   1.1134636e+00   1.2324110e+00   3.9200000e+02
   1.1141253e+00   1.2300800e+00   3.9300000e+02
   1.1146282e+00   1.2275210e+00   3.9400000e+02
   1.1154315e+00   1.2257143e+00   3.9500000e+02
   1.1154241e+00   1.2222968e+00   3.9600000e+02
   1.1151395e+00   1.2204233e+00   3.9700000e+02
   1.1142448e+00   1.2182353e+00   3.9800000e+02
   1.1130509e+00   1.2151042e+00   3.9900000e+02
   1.1112584e+00   1.2124074e+00   4.0000000e+02
   1.1093870e+00   1.2100246e+00   4.0100000e+02
   1.1072947e+00   1.2077382e+00   4.0200000e+02
   1.1046346e+00   1.2053688e+00   4.0300000e+02
   1.1024241e+00   1.2028895e+00   4.0400000e+02
   1.0991846e+00   1.2008368e+00   4.0500000e+02
   1.0964821e+00   1.1980409e+00   4.0600000e+02
   1.0937444e+00   1.1962542e+00   4.0700000e+02
   1.0905229e+00   1.1940465e+00   4.0800000e+02
   1.0877501e+00   1.1920375e+00   4.0900000e+02
   1.0856643e+00   1.1901495e+00   4.1000000e+02
   1.0821350e+00   1.1883935e+00   4.1100000e+02
   1.0799633e+00   1.1867841e+00   4.1200000e+02
   1.0764942e+00   1.1842684e+00   4.1300000e+02
   1.0742026e+00   1.1829657e+00   4.1400000e+02
   1.0713520e+00   1.1794843e+00   4.1500000e+02
   1.0694656e+00   1.1780074e+00   4.1600000e+02
   1.0670824e+00   1.1740722e+00   4.1700000e+02
   1.0650030e+00   1.1717827e+00   4.1800000e+02
   1.0633503e+00   1.1681343e+00   4.1900000e+02
   1.0619662e+00   1.1661401e+00   4.2000000e+02
   1.0606347e+00   1.1621675e+00   4.2100000e+02
   1.0597784e+00   1.1608220e+00   4.2200000e+02
   1.0579476e+00   1.1565341e+00   4.2300000e+02
   1.0574954e+00   1.1545698e+00   4.2400000e+02
   1.0571141e+00   1.1519086e+00   4.2500000e+02
   1.0562418e+00   1.1482908e+00   4.2600000e+02
   1.0562825e+00   1.1466652e+00   4.2700000e+02
   1.0559766e+00   1.1449593e+00   4.2800000e+02
   1.0560464e+00   1.1418559e+00   4.2900000e+02
   1.0554786e+00   1.1400186e+00   4.3000000e+02
   1.0546861e+00   1.1376562e+00   4.3100000e+02
   1.0548376e+00   1.1358537e+00   4.3200000e+02
   1.0550019e+00   1.1338166e+00   4.3300000e+02
   1.0547973e+00   1.1311442e+00   4.3400000e+02
   1.0548371e+00   1.1300943e+00   4.3500000e+02
   1.0546498e+00   1.1271657e+00   4.3600000e+02
   1.0538819e+00   1.1251252e+00   4.3700000e+02
   1.0534245e+00   1.1227711e+00   4.3800000e+02
   1.0530720e+00   1.1201774e+00   4.3900000e+02
   1.0522155e+00   1.1180990e+00   4.4000000e+02
   1.0513783e+00   1.1154239e+00   4.4100000e+02
   1.0497366e+00   1.1125784e+00   4.4200000e+02
   1.0477192e+00   1.1100377e+00   4.4300000e+02
   1.0460868e+00   1.1070402e+00   4.4400000e+02
   1.0442871e+00   1.1043335e+00   4.4500000e+02
   1.0420773e+00   1.1016769e+00   4.4600000e+02
   1.0392171e+00   1.0980567e+00   4.4700000e+02
   1.0361953e+00   1.0959300e+00   4.4800000e+02
   1.0335712e+00   1.0923967e+00   4.4900000e+02
   1.0297773e+00   1.0894631e+00   4.5000000e+02
   1.0264664e+00   1.0861275e+00   4.5100000e+02
   1.0224260e+00   1.0822395e+00   4.5200000e+02
   1.0180254e+00   1.0784036e+00   4.5300000e+02
   1.0146718e+00   1.0753705e+00   4.5400000e+02
   1.0111735e+00   1.0709803e+00   4.5500000e+02
   1.0076145e+00   1.0678267e+00   4.5600000e+02
   1.0043830e+00   1.0642594e+00   4.5700000e+02
   1.0007188e+00   1.0597055e+00   4.5800000e+02
   9.9683756e-01   1.0558544e+00   4.5900000e+02
   9.9362117e-01   1.0530006e+00   4.6000000e+02
   9.9078727e-01   1.0487512e+00   4.6100000e+02
   9.8815176e-01   1.0462835e+00   4.6200000e+02
   9.8586045e-01   1.0421363e+00   4.6300000e+02
   9.8356435e-01   1.0388859e+00   4.6400000e+02
   9.8228402e-01   1.0348950e+00   4.6500000e+02
   9.8033734e-01   1.0306229e+00   4.6600000e+02
   9.7825695e-01   1.0274980e+00   4.6700000e+02
   9.7729797e-01   1.0226284e+00   4.6800000e+02
   9.7631018e-01   1.0190625e+00   4.6900000e+02
   9.7550116e-01   1.0157170e+00   4.7000000e+02
   9.7410606e-01   1.0109435e+00   4.7100000e+02
   9.7310130e-01   1.0079682e+00   4.7200000e+02
   9.7182882e-01   1.0043231e+00   4.7300000e+02
   9.7109557e-01   9.9899228e-01   4.7400000e+02
   9.7025977e-01   9.9591552e-01   4.7500000e+02
   9.6981586e-01   9.9079160e-01   4.7600000e+02
   9.6906697e-01   9.8720620e-01   4.7700000e+02
   9.6849039e-01   9.8331525e-01   4.7800000e+02
   9.6814317e-01   9.7872690e-01   4.7900000e+02
   9.6709845e-01   9.7455025e-01   4.8000000e+02
   9.6669293e-01   9.7122459e-01   4.8100000e+02
   9.6661014e-01   9.6694687e-01   4.8200000e+02
   9.6589239e-01   9.6433287e-01   4.8300000e+02
   9.6471252e-01   9.5889744e-01   4.8400000e+02
   9.6389860e-01   9.5533925e-01   4.8500000e+02
   9.6252964e-01   9.5057984e-01   4.8600000e+02
   9.6135226e-01   9.4705255e-01   4.8700000e+02
   9.5971369e-01   9.4338267e-01   4.8800000e+02
   9.5797434e-01   9.3935095e-01   4.8900000e+02
   9.5542253e-01   9.3540949e-01   4.9000000e+02
   9.5281784e-01   9.3205477e-01   4.9100000e+02
   9.5053204e-01   9.2771412e-01   4.9200000e+02
   9.4737685e-01   9.2408250e-01   4.9300000e+02
   9.4491894e-01   9.2014344e-01   4.9400000e+02
   9.4050321e-01   9.1550517e-01   4.9500000e+02
   9.3749524e-01   9.1197661e-01   4.9600000e+02
   9.3462016e-01   9.0850403e-01   4.9700000e+02
   9.2978602e-01   9.0348130e-01   4.9800000e+02
   9.2662962e-01   8.9945932e-01   4.9900000e+02
   9.2332616e-01   8.9580480e-01   5.0000000e+02
   9.1924758e-01   8.9122112e-01   5.0100000e+02
   9.1563029e-01   8.8735628e-01   5.0200000e+02
   9.1242919e-01   8.8243909e-01   5.0300000e+02
   9.0862109e-01   8.7804429e-01   5.0400000e+02
   9.0516613e-01   8.7507072e-01   5.0500000e+02
   9.0194737e-01   8.7037003e-01   5.0600000e+02
   8.9832310e-01   8.6727336e-01   5.0700000e+02
   8.9506624e-01   8.6329631e-01   5.0800000e+02
   8.9182170e-01   8.5998095e-01   5.0900000e+02
   8.8789435e-01   8.5671474e-01   5.1000000e+02
   8.8441043e-01   8.5351065e-01   5.1100000e+02
   8.8151344e-01   8.5073375e-01   5.1200000e+02
   8.7868004e-01   8.4833300e-01   5.1300000e+02
   8.7547559e-01   8.4513224e-01   5.1400000e+02
   8.7205251e-01   8.4361977e-01   5.1500000e+02
   8.6900031e-01   8.3989704e-01   5.1600000e+02
   8.6652969e-01   8.3843295e-01   5.1700000e+02
   8.6364919e-01   8.3578993e-01   5.1800000e+02
   8.6105080e-01   8.3399861e-01   5.1900000e+02
   8.5865119e-01   8.3112505e-01   5.2000000e+02
   8.5630088e-01   8.2955815e-01   5.2100000e+02
   8.5389365e-01   8.2532643e-01   5.2200000e+02
   8.5253112e-01   8.2424321e-01   5.2300000e+02
   8.5034353e-01   8.2126699e-01   5.2400000e+02
   8.4999408e-01   8.2004887e-01   5.2500000e+02
   8.4872206e-01   8.1710289e-01   5.2600000e+02
   8.4749050e-01   8.1551445e-01   5.2700000e+02
   8.4704468e-01   8.1359883e-01   5.2800000e+02
   8.4683775e-01   8.1195590e-01   5.2900000e+02
   8.4659714e-01   8.0957294e-01   5.3000000e+02
   8.4650426e-01   8.0723654e-01   5.3100000e+02
   8.4704049e-01   8.0533805e-01   5.3200000e+02
   8.4688845e-01   8.0247022e-01   5.3300000e+02
   8.4734546e-01   8.0007327e-01   5.3400000e+02
   8.4722780e-01   7.9724778e-01   5.3500000e+02
   8.4767316e-01   7.9435572e-01   5.3600000e+02
   8.4796373e-01   7.9119943e-01   5.3700000e+02
   8.4820756e-01   7.8748724e-01   5.3800000e+02
   8.4838607e-01   7.8358084e-01   5.3900000e+02
   8.4846899e-01   7.8006035e-01   5.4000000e+02
   8.4927126e-01   7.7629586e-01   5.4100000e+02
   8.5074417e-01   7.7252055e-01   5.4200000e+02
   8.5158859e-01   7.6813586e-01   5.4300000e+02
   8.5282603e-01   7.6463266e-01   5.4400000e+02
   8.5338697e-01   7.6035211e-01   5.4500000e+02
   8.5431173e-01   7.5672501e-01   5.4600000e+02
   8.5551204e-01   7.5150088e-01   5.4700000e+02
   8.5635645e-01   7.4770202e-01   5.4800000e+02
   8.5704201e-01   7.4211344e-01   5.4900000e+02
   8.5774839e-01   7.3841667e-01   5.5000000e+02
   8.5827341e-01   7.3404258e-01   5.5100000e+02
   8.5844890e-01   7.2914491e-01   5.5200000e+02
   8.5928822e-01   7.2606079e-01   5.5300000e+02
   8.5899905e-01   7.2310813e-01   5.5400000e+02
   8.5909544e-01   7.1800162e-01   5.5500000e+02
   8.5880600e-01   7.1563857e-01   5.5600000e+02
   8.5792841e-01   7.1151714e-01   5.5700000e+02
   8.5731704e-01   7.0804087e-01   5.5800000e+02
   8.5657411e-01   7.0421156e-01   5.5900000e+02
   8.5549521e-01   7.0123808e-01   5.6000000e+02
   8.5337394e-01   6.9724265e-01   5.6100000e+02
   8.5234204e-01   6.9374661e-01   5.6200000e+02
   8.4946886e-01   6.9039268e-01   5.6300000e+02
   8.4739587e-01   6.8733784e-01   5.6400000e+02
   8.4462227e-01   6.8402711e-01   5.6500000e+02
   8.4228225e-01   6.8179623e-01   5.6600000e+02
   8.3813079e-01   6.7915303e-01   5.6700000e+02
   8.3507259e-01   6.7637967e-01   5.6800000e+02
   8.3144496e-01   6.7435391e-01   5.6900000e+02
   8.2736761e-01   6.7304211e-01   5.7000000e+02
   8.2403059e-01   6.7105553e-01   5.7100000e+02
   8.2001741e-01   6.7044327e-01   5.7200000e+02
   8.1566276e-01   6.6897760e-01   5.7300000e+02
   8.1193315e-01   6.6733536e-01   5.7400000e+02
   8.0785755e-01   6.6698633e-01   5.7500000e+02
   8.0395886e-01   6.6576119e-01   5.7600000e+02
   8.0020173e-01   6.6541785e-01   5.7700000e+02
   7.9616241e-01   6.6458459e-01   5.7800000e+02
   7.9196396e-01   6.6513467e-01   5.7900000e+02
   7.8872418e-01   6.6479031e-01   5.8000000e+02
   7.8510224e-01   6.6498268e-01   5.8100000e+02
   7.8098516e-01   6.6418214e-01   5.8200000e+02
   7.7774910e-01   6.6347544e-01   5.8300000e+02
   7.7417447e-01   6.6246079e-01   5.8400000e+02
   7.7023893e-01   6.6221847e-01   5.8500000e+02
   7.6589854e-01   6.6088916e-01   5.8600000e+02
   7.6149017e-01   6.6136937e-01   5.8700000e+02
   7.5725553e-01   6.6096045e-01   5.8800000e+02
   7.5389717e-01   6.6005735e-01   5.8900000e+02
   7.4920338e-01   6.5982278e-01   5.9000000e+02
   7.4476257e-01   6.6050861e-01   5.9100000e+02
   7.4021718e-01   6.6057531e-01   5.9200000e+02
   7.3532240e-01   6.6007426e-01   5.9300000e+02
   7.3130558e-01   6.5943062e-01   5.9400000e+02
   7.2744846e-01   6.5936145e-01   5.9500000e+02
   7.2304819e-01   6.5840648e-01   5.9600000e+02
   7.1979347e-01   6.5735601e-01   5.9700000e+02
   7.1676401e-01   6.5697160e-01   5.9800000e+02
   7.1402127e-01   6.5496447e-01   5.9900000e+02
   7.1140028e-01   6.5451790e-01   6.0000000e+02
   7.0897309e-01   6.5309060e-01   6.0100000e+02
   7.0670697e-01   6.5215431e-01   6.0200000e+02
   7.0402196e-01   6.5102592e-01   6.0300000e+02
   7.0195124e-01   6.4982279e-01   6.0400000e+02
   6.9948189e-01   6.4790371e-01   6.0500000e+02
   6.9816371e-01   6.4727580e-01   6.0600000e+02
   6.9639796e-01   6.4511264e-01   6.0700000e+02
   6.9455363e-01   6.4398256e-01   6.0800000e+02
   6.9367291e-01   6.4204926e-01   6.0900000e+02
   6.9271975e-01   6.4135526e-01   6.1000000e+02
   6.9053869e-01   6.3950739e-01   6.1100000e+02
   6.8978509e-01   6.3734464e-01   6.1200000e+02
   6.8918493e-01   6.3655805e-01   6.1300000e+02
   6.8850471e-01   6.3553286e-01   6.1400000e+02
   6.8809526e-01   6.3400479e-01   6.1500000e+02
   6.8789627e-01   6.3225490e-01   6.1600000e+02
   6.8780403e-01   6.3005615e-01   6.1700000e+02
   6.8724309e-01   6.2862202e-01   6.1800000e+02
   6.8759044e-01   6.2690966e-01   6.1900000e+02
   6.8869540e-01   6.2478485e-01   6.2000000e+02
   6.8861581e-01   6.2362376e-01   6.2100000e+02
   6.8975566e-01   6.2112509e-01   6.2200000e+02
   6.9086313e-01   6.1961711e-01   6.2300000e+02
   6.9244222e-01   6.1610313e-01   6.2400000e+02
   6.9382648e-01   6.1466606e-01   6.2500000e+02
   6.9595047e-01   6.1202620e-01   6.2600000e+02
   6.9732097e-01   6.1051727e-01   6.2700000e+02
   6.9941816e-01   6.0905816e-01   6.2800000e+02
   7.0125434e-01   6.0789236e-01   6.2900000e+02
   7.0243790e-01   6.0484571e-01   6.3000000e+02
   7.0406282e-01   6.0400634e-01   6.3100000e+02
   7.0665589e-01   6.0240408e-01   6.3200000e+02
   7.0718543e-01   6.0149023e-01   6.3300000e+02
   7.0855260e-01   5.9902719e-01   6.3400000e+02
   7.0922982e-01   5.9774096e-01   6.3500000e+02
   7.0975104e-01   5.9619746e-01   6.3600000e+02
   7.1012498e-01   5.9578234e-01   6.3700000e+02
   7.0998231e-01   5.9458903e-01   6.3800000e+02
   7.0975842e-01   5.9319216e-01   6.3900000e+02
   7.0858807e-01   5.9231347e-01   6.4000000e+02
   7.0758182e-01   5.9163014e-01   6.4100000e+02
   7.0653397e-01   5.9054085e-01   6.4200000e+02
   7.0481816e-01   5.8976705e-01   6.4300000e+02
   7.0260469e-01   5.8896241e-01   6.4400000e+02
   7.0026419e-01   5.8850802e-01   6.4500000e+02
   6.9785982e-01   5.8793799e-01   6.4600000e+02
   6.9446821e-01   5.8749094e-01   6.4700000e+02
   6.9142807e-01   5.8728899e-01   6.4800000e+02
   6.8830439e-01   5.8688635e-01   6.4900000e+02
   6.8462782e-01   5.8647099e-01   6.5000000e+02
   6.8143171e-01   5.8624525e-01   6.5100000e+02
   6.7716369e-01   5.8628492e-01   6.5200000e+02
   6.7324464e-01   5.8638750e-01   6.5300000e+02
   6.6905228e-01   5.8623717e-01   6.5400000e+02
   6.6478963e-01   5.8606531e-01   6.5500000e+02
   6.5992183e-01   5.8596575e-01   6.5600000e+02
   6.5519060e-01   5.8578921e-01   6.5700000e+02
   6.5074955e-01   5.8561867e-01   6.5800000e+02
   6.4647847e-01   5.8565393e-01   6.5900000e+02
   6.4141505e-01   5.8450901e-01   6.6000000e+02
   6.3647920e-01   5.8401884e-01   6.6100000e+02
   6.3127891e-01   5.8284441e-01   6.6200000e+02
   6.2729694e-01   5.8277360e-01   6.6300000e+02
   6.2289307e-01   5.8108926e-01   6.6400000e+02
   6.1932506e-01   5.8046835e-01   6.6500000e+02
   6.1459329e-01   5.7873982e-01   6.6600000e+02
   6.1157172e-01   5.7766326e-01   6.6700000e+02
   6.0829489e-01   5.7599332e-01   6.6800000e+02
   6.0498662e-01   5.7458710e-01   6.6900000e+02
   6.0202550e-01   5.7220201e-01   6.7000000e+02
   5.9849811e-01   5.6997120e-01   6.7100000e+02
   5.9583136e-01   5.6725212e-01   6.7200000e+02
   5.9305534e-01   5.6472995e-01   6.7300000e+02
   5.9115729e-01   5.6194376e-01   6.7400000e+02
   5.8857741e-01   5.5917411e-01   6.7500000e+02
   5.8652093e-01   5.5573284e-01   6.7600000e+02
   5.8492507e-01   5.5305431e-01   6.7700000e+02
   5.8225093e-01   5.4885685e-01   6.7800000e+02
   5.8087759e-01   5.4560610e-01   6.7900000e+02
   5.7898624e-01   5.4168106e-01   6.8000000e+02
   5.7827968e-01   5.3849521e-01   6.8100000e+02
   5.7734026e-01   5.3492456e-01   6.8200000e+02
   5.7554746e-01   5.3116811e-01   6.8300000e+02
   5.7497310e-01   5.2774538e-01   6.8400000e+02
   5.7482564e-01   5.2454560e-01   6.8500000e+02
   5.7481822e-01   5.2149342e-01   6.8600000e+02
   5.7420675e-01   5.1781846e-01   6.8700000e+02
   5.7461985e-01   5.1617986e-01   6.8800000e+02
   5.7513404e-01   5.1305578e-01   6.8900000e+02
   5.7496642e-01   5.1109585e-01   6.9000000e+02
   5.7502364e-01   5.0856084e-01   6.9100000e+02
   5.7536859e-01   5.0625091e-01   6.9200000e+02
   5.7493348e-01   5.0384350e-01   6.9300000e+02
   5.7504159e-01   5.0284471e-01   6.9400000e+02
   5.7414448e-01   5.0103445e-01   6.9500000e+02
   5.7352814e-01   5.0024371e-01   6.9600000e+02
   5.7243217e-01   4.9834715e-01   6.9700000e+02
   5.7122535e-01   4.9808858e-01   6.9800000e+02
   5.6963584e-01   4.9725020e-01   6.9900000e+02
   5.6685805e-01   4.9672224e-01   7.0000000e+02
   5.6473175e-01   4.9551832e-01   7.0100000e+02
   5.6175990e-01   4.9539860e-01   7.0200000e+02
   5.5821884e-01   4.9439045e-01   7.0300000e+02
   5.5468463e-01   4.9508269e-01   7.0400000e+02
   5.5116872e-01   4.9421819e-01   7.0500000e+02
   5.4634085e-01   4.9421420e-01   7.0600000e+02
   5.4225408e-01   4.9382248e-01   7.0700000e+02
   5.3788612e-01   4.9412284e-01   7.0800000e+02
   5.3373979e-01   4.9331377e-01   7.0900000e+02
   5.2866955e-01   4.9323620e-01   7.1000000e+02
   5.2418478e-01   4.9269636e-01   7.1100000e+02
   5.1914077e-01   4.9265286e-01   7.1200000e+02
   5.1451070e-01   4.9194483e-01   7.1300000e+02
   5.1016090e-01   4.9160631e-01   7.1400000e+02
   5.0558897e-01   4.9060777e-01   7.1500000e+02
   5.0170861e-01   4.8913242e-01   7.1600000e+02
   4.9745206e-01   4.8766565e-01   7.1700000e+02
   4.9330059e-01   4.8614712e-01   7.1800000e+02
   4.8959134e-01   4.8381083e-01   7.1900000e+02
   4.8595117e-01   4.8230067e-01   7.2000000e+02
   4.8263182e-01   4.7936261e-01   7.2100000e+02
   4.7973311e-01   4.7735530e-01   7.2200000e+02
   4.7556826e-01   4.7482820e-01   7.2300000e+02
   4.7307268e-01   4.7319385e-01   7.2400000e+02
   4.6987037e-01   4.7008944e-01   7.2500000e+02
   4.6678140e-01   4.6746201e-01   7.2600000e+02
   4.6451100e-01   4.6329797e-01   7.2700000e+02
   4.6271913e-01   4.6096248e-01   7.2800000e+02
   4.6036229e-01   4.5722156e-01   7.2900000e+02
   4.5900051e-01   4.5429625e-01   7.3000000e+02
   4.5668808e-01   4.5078389e-01   7.3100000e+02
   4.5561289e-01   4.4748248e-01   7.3200000e+02
   4.5507619e-01   4.4474352e-01   7.3300000e+02
   4.5492646e-01   4.4173668e-01   7.3400000e+02
   4.5428204e-01   4.3805930e-01   7.3500000e+02
   4.5453115e-01   4.3572691e-01   7.3600000e+02
   4.5472712e-01   4.3124439e-01   7.3700000e+02
   4.5537009e-01   4.2907383e-01   7.3800000e+02
   4.5562384e-01   4.2404220e-01   7.3900000e+02
   4.5658456e-01   4.2095497e-01   7.4000000e+02
   4.5732473e-01   4.1638900e-01   7.4100000e+02
   4.5844523e-01   4.1309320e-01   7.4200000e+02
   4.5971494e-01   4.0867614e-01   7.4300000e+02
   4.6036320e-01   4.0584655e-01   7.4400000e+02
   4.6104539e-01   4.0214561e-01   7.4500000e+02
   4.6127776e-01   3.9913414e-01   7.4600000e+02
   4.6121377e-01   3.9389446e-01   7.4700000e+02
   4.6179576e-01   3.9317090e-01   7.4800000e+02
   4.6143932e-01   3.8907403e-01   7.4900000e+02
   4.6110446e-01   3.8753856e-01   7.5000000e+02
   4.5996527e-01   3.8355915e-01   7.5100000e+02
   4.5878375e-01   3.8234351e-01   7.5200000e+02
   4.5783367e-01   3.8031872e-01   7.5300000e+02
   4.5663435e-01   3.7931997e-01   7.5400000e+02
   4.5399191e-01   3.7677395e-01   7.5500000e+02
