  -6.0174059e-01   1.5007560e+00   1.1140000e+03
  -6.0080040e-01   1.5003752e+00   1.1150000e+03
  -5.9964805e-01   1.5014857e+00   1.1160000e+03
  -5.9903708e-01   1.5015773e+00   1.1170000e+03
  -5.9765557e-01   1.5023963e+00   1.1180000e+03
  -5.9740749e-01   1.5022854e+00   1.1190000e+03
  -5.9659327e-01   1.5029364e+00   1.1200000e+03
  -5.9567989e-01   1.5031978e+00   1.1210000e+03
  -5.9508755e-01   1.5041126e+00   1.1220000e+03
  -5.9437757e-01   1.5035394e+00   1.1230000e+03
  -5.9405022e-01   1.5040902e+00   1.1240000e+03
  -5.9358837e-01   1.5042577e+00   1.1250000e+03
  -5.9318427e-01   1.5044831e+00   1.1260000e+03
  -5.9290843e-01   1.5037658e+00   1.1270000e+03
  -5.9290843e-01   1.5037658e+00   1.1280000e+03
  -5.9263756e-01   1.5036042e+00   1.1290000e+03
  -5.9244798e-01   1.5035264e+00   1.1300000e+03
  -5.9244130e-01   1.5033886e+00   1.1310000e+03
  -5.9248681e-01   1.5032230e+00   1.1320000e+03
  -5.9240212e-01   1.5029824e+00   1.1330000e+03
  -5.9240212e-01   1.5029824e+00   1.1340000e+03
  -5.9237385e-01   1.5028436e+00   1.1350000e+03
  -5.9253172e-01   1.5023561e+00   1.1360000e+03
  -5.9258636e-01   1.5023368e+00   1.1370000e+03
  -5.9277603e-01   1.5023211e+00   1.1380000e+03
  -5.9290752e-01   1.5020827e+00   1.1390000e+03
  -5.9308770e-01   1.5021134e+00   1.1400000e+03
  -5.9319962e-01   1.5019868e+00   1.1410000e+03
  -5.9354821e-01   1.5024408e+00   1.1420000e+03
  -5.9379921e-01   1.5025436e+00   1.1430000e+03
  -5.9401612e-01   1.5026117e+00   1.1440000e+03
  -5.9465076e-01   1.5030823e+00   1.1450000e+03
  -5.9467391e-01   1.5030311e+00   1.1460000e+03
  -5.9514066e-01   1.5034221e+00   1.1470000e+03
  -5.9582586e-01   1.5034688e+00   1.1480000e+03
  -5.9585880e-01   1.5036326e+00   1.1490000e+03
  -5.9659967e-01   1.5039873e+00   1.1500000e+03
  -5.9805594e-01   1.5041041e+00   1.1510000e+03
  -5.9843592e-01   1.5046862e+00   1.1520000e+03
  -5.9889282e-01   1.5043232e+00   1.1530000e+03
  -5.9977355e-01   1.5047946e+00   1.1540000e+03
  -6.0016546e-01   1.5049785e+00   1.1550000e+03
  -6.0083020e-01   1.5050793e+00   1.1560000e+03
  -6.0216174e-01   1.5053938e+00   1.1570000e+03
  -6.0270313e-01   1.5058242e+00   1.1580000e+03
  -6.0344597e-01   1.5053924e+00   1.1590000e+03
  -6.0428198e-01   1.5060076e+00   1.1600000e+03
  -6.0442933e-01   1.5055994e+00   1.1610000e+03
  -6.0491495e-01   1.5062692e+00   1.1620000e+03
  -6.0553166e-01   1.5063512e+00   1.1630000e+03
  -6.0592518e-01   1.5063014e+00   1.1640000e+03
  -6.0592575e-01   1.5063730e+00   1.1650000e+03
  -6.0596601e-01   1.5065647e+00   1.1660000e+03
  -6.0582987e-01   1.5065059e+00   1.1670000e+03
  -6.0597534e-01   1.5067054e+00   1.1680000e+03
  -6.0581318e-01   1.5066123e+00   1.1690000e+03
  -6.0579870e-01   1.5065539e+00   1.1700000e+03
  -6.0525218e-01   1.5065660e+00   1.1710000e+03
  -6.0459212e-01   1.5063059e+00   1.1720000e+03
  -6.0456120e-01   1.5061641e+00   1.1730000e+03
  -6.0395236e-01   1.5058184e+00   1.1740000e+03
  -6.0357670e-01   1.5055418e+00   1.1750000e+03
  -6.0325731e-01   1.5055539e+00   1.1760000e+03
  -6.0321118e-01   1.5053784e+00   1.1770000e+03
  -6.0282401e-01   1.5045813e+00   1.1780000e+03
  -6.0287441e-01   1.5045233e+00   1.1790000e+03
  -6.0222284e-01   1.5040711e+00   1.1800000e+03
  -6.0130374e-01   1.5031632e+00   1.1810000e+03
  -6.0120952e-01   1.5028782e+00   1.1820000e+03
  -6.0070915e-01   1.5017100e+00   1.1830000e+03
  -6.0008262e-01   1.5010556e+00   1.1840000e+03
  -5.9978195e-01   1.5000815e+00   1.1850000e+03
  -5.9937708e-01   1.4990666e+00   1.1860000e+03
  -5.9839719e-01   1.4982991e+00   1.1870000e+03
  -5.9789893e-01   1.4975162e+00   1.1880000e+03
  -5.9735556e-01   1.4971574e+00   1.1890000e+03
  -5.9643019e-01   1.4956558e+00   1.1900000e+03
  -5.9563038e-01   1.4948366e+00   1.1910000e+03
  -5.9421219e-01   1.4938200e+00   1.1920000e+03
  -5.9305337e-01   1.4932586e+00   1.1930000e+03
  -5.9147995e-01   1.4921962e+00   1.1940000e+03
  -5.9023918e-01   1.4917574e+00   1.1950000e+03
  -5.8836428e-01   1.4911095e+00   1.1960000e+03
  -5.8711740e-01   1.4906979e+00   1.1970000e+03
  -5.8554246e-01   1.4892483e+00   1.1980000e+03
  -5.8312717e-01   1.4888771e+00   1.1990000e+03
  -5.8106675e-01   1.4875858e+00   1.2000000e+03
  -5.7954676e-01   1.4869223e+00   1.2010000e+03
  -5.7688184e-01   1.4865092e+00   1.2020000e+03
  -5.7486941e-01   1.4859653e+00   1.2030000e+03
  -5.7195659e-01   1.4850954e+00   1.2040000e+03
  -5.7016918e-01   1.4847107e+00   1.2050000e+03
  -5.6726320e-01   1.4836272e+00   1.2060000e+03
  -5.6537009e-01   1.4828173e+00   1.2070000e+03
  -5.6314871e-01   1.4815275e+00   1.2080000e+03
  -5.6065113e-01   1.4810627e+00   1.2090000e+03
  -5.5909261e-01   1.4793020e+00   1.2100000e+03
  -5.5742774e-01   1.4778441e+00   1.2110000e+03
  -5.5573409e-01   1.4763602e+00   1.2120000e+03
  -5.5382258e-01   1.4761735e+00   1.2130000e+03
  -5.5286453e-01   1.4743072e+00   1.2140000e+03
  -5.5235776e-01   1.4732231e+00   1.2150000e+03
  -5.5099627e-01   1.4719257e+00   1.2160000e+03
  -5.5009360e-01   1.4701969e+00   1.2170000e+03
  -5.4898844e-01   1.4696999e+00   1.2180000e+03
  -5.4875183e-01   1.4683515e+00   1.2190000e+03
  -5.4827499e-01   1.4666514e+00   1.2200000e+03
  -5.4814007e-01   1.4659477e+00   1.2210000e+03
  -5.4769820e-01   1.4637279e+00   1.2220000e+03
  -5.4762738e-01   1.4623465e+00   1.2230000e+03
  -5.4777799e-01   1.4593864e+00   1.2240000e+03
  -5.4813250e-01   1.4578689e+00   1.2250000e+03
  -5.4821879e-01   1.4557708e+00   1.2260000e+03
  -5.4881357e-01   1.4530273e+00   1.2270000e+03
  -5.4914898e-01   1.4512541e+00   1.2280000e+03
  -5.4946866e-01   1.4494665e+00   1.2290000e+03
  -5.5064568e-01   1.4465728e+00   1.2300000e+03
  -5.5127392e-01   1.4449318e+00   1.2310000e+03
  -5.5238233e-01   1.4429487e+00   1.2320000e+03
  -5.5365329e-01   1.4407705e+00   1.2330000e+03
  -5.5465652e-01   1.4391338e+00   1.2340000e+03
  -5.5562473e-01   1.4371446e+00   1.2350000e+03
  -5.5764866e-01   1.4345280e+00   1.2360000e+03
  -5.5932399e-01   1.4327123e+00   1.2370000e+03
  -5.6103715e-01   1.4304571e+00   1.2380000e+03
  -5.6260498e-01   1.4284502e+00   1.2390000e+03
  -5.6434436e-01   1.4259555e+00   1.2400000e+03
  -5.6634688e-01   1.4236789e+00   1.2410000e+03
  -5.6867210e-01   1.4211766e+00   1.2420000e+03
  -5.7047294e-01   1.4187869e+00   1.2430000e+03
  -5.7232446e-01   1.4167669e+00   1.2440000e+03
  -5.7497052e-01   1.4136585e+00   1.2450000e+03
  -5.7624577e-01   1.4120337e+00   1.2460000e+03
  -5.7786132e-01   1.4087319e+00   1.2470000e+03
  -5.7924161e-01   1.4065864e+00   1.2480000e+03
  -5.8110240e-01   1.4043488e+00   1.2490000e+03
  -5.8206471e-01   1.4016635e+00   1.2500000e+03
  -5.8250803e-01   1.3994441e+00   1.2510000e+03
  -5.8386052e-01   1.3960931e+00   1.2520000e+03
  -5.8464686e-01   1.3944791e+00   1.2530000e+03
  -5.8650301e-01   1.3906324e+00   1.2540000e+03
  -5.8701943e-01   1.3889320e+00   1.2550000e+03
  -5.8822394e-01   1.3854768e+00   1.2560000e+03
  -5.8921341e-01   1.3823458e+00   1.2570000e+03
  -5.9088424e-01   1.3793458e+00   1.2580000e+03
  -5.9217680e-01   1.3763611e+00   1.2590000e+03
  -5.9407362e-01   1.3730304e+00   1.2600000e+03
  -5.9549851e-01   1.3703919e+00   1.2610000e+03
  -5.9786125e-01   1.3681427e+00   1.2620000e+03
  -6.0000352e-01   1.3642858e+00   1.2630000e+03
  -6.0272852e-01   1.3613978e+00   1.2640000e+03
  -6.0450798e-01   1.3589850e+00   1.2650000e+03
  -6.0646915e-01   1.3556622e+00   1.2660000e+03
  -6.0824100e-01   1.3534082e+00   1.2670000e+03
  -6.1025882e-01   1.3503485e+00   1.2680000e+03
  -6.1136458e-01   1.3485199e+00   1.2690000e+03
  -6.1305242e-01   1.3457485e+00   1.2700000e+03
  -6.1486985e-01   1.3436778e+00   1.2710000e+03
  -6.1620221e-01   1.3412345e+00   1.2720000e+03
  -6.1711643e-01   1.3388754e+00   1.2730000e+03
  -6.1808106e-01   1.3377760e+00   1.2740000e+03
  -6.2044846e-01   1.3350160e+00   1.2750000e+03
  -6.2122119e-01   1.3334869e+00   1.2760000e+03
  -6.2246156e-01   1.3312259e+00   1.2770000e+03
  -6.2385192e-01   1.3295295e+00   1.2780000e+03
  -6.2508721e-01   1.3284022e+00   1.2790000e+03
  -6.2700623e-01   1.3269769e+00   1.2800000e+03
  -6.2815568e-01   1.3256573e+00   1.2810000e+03
  -6.2921841e-01   1.3250547e+00   1.2820000e+03
  -6.3105241e-01   1.3230574e+00   1.2830000e+03
  -6.3185190e-01   1.3220628e+00   1.2840000e+03
  -6.3334278e-01   1.3213140e+00   1.2850000e+03
  -6.3399248e-01   1.3197470e+00   1.2860000e+03
  -6.3458977e-01   1.3192755e+00   1.2870000e+03
  -6.3594848e-01   1.3183485e+00   1.2880000e+03
  -6.3786394e-01   1.3167761e+00   1.2890000e+03
  -6.3873649e-01   1.3159518e+00   1.2900000e+03
  -6.3969065e-01   1.3141346e+00   1.2910000e+03
  -6.4064095e-01   1.3134151e+00   1.2920000e+03
  -6.4106486e-01   1.3124358e+00   1.2930000e+03
  -6.4195950e-01   1.3099170e+00   1.2940000e+03
  -6.4249847e-01   1.3093228e+00   1.2950000e+03
  -6.4297794e-01   1.3072324e+00   1.2960000e+03
  -6.4328998e-01   1.3061169e+00   1.2970000e+03
  -6.4323521e-01   1.3046429e+00   1.2980000e+03
  -6.4363062e-01   1.3035370e+00   1.2990000e+03
  -6.4334697e-01   1.3024890e+00   1.3000000e+03
  -6.4237970e-01   1.3001504e+00   1.3010000e+03
  -6.4222080e-01   1.2994359e+00   1.3020000e+03
  -6.4080055e-01   1.2985008e+00   1.3030000e+03
  -6.3943058e-01   1.2969841e+00   1.3040000e+03
  -6.3835690e-01   1.2960136e+00   1.3050000e+03
  -6.3708025e-01   1.2942750e+00   1.3060000e+03
  -6.3533430e-01   1.2935022e+00   1.3070000e+03
  -6.3346514e-01   1.2915640e+00   1.3080000e+03
  -6.3197183e-01   1.2898647e+00   1.3090000e+03
  -6.2927513e-01   1.2877461e+00   1.3100000e+03
  -6.2715632e-01   1.2867487e+00   1.3110000e+03
  -6.2427061e-01   1.2841307e+00   1.3120000e+03
  -6.2213862e-01   1.2828740e+00   1.3130000e+03
  -6.1857944e-01   1.2803422e+00   1.3140000e+03
  -6.1578502e-01   1.2787248e+00   1.3150000e+03
  -6.1219799e-01   1.2765088e+00   1.3160000e+03
  -6.0846067e-01   1.2751505e+00   1.3170000e+03
  -6.0511151e-01   1.2721639e+00   1.3180000e+03
  -6.0099759e-01   1.2708076e+00   1.3190000e+03
  -5.9671670e-01   1.2686017e+00   1.3200000e+03
  -5.9292686e-01   1.2670813e+00   1.3210000e+03
  -5.8918150e-01   1.2645877e+00   1.3220000e+03
  -5.8442343e-01   1.2634673e+00   1.3230000e+03
  -5.7996143e-01   1.2610066e+00   1.3240000e+03
  -5.7575608e-01   1.2591387e+00   1.3250000e+03
  -5.7117576e-01   1.2574745e+00   1.3260000e+03
  -5.6666852e-01   1.2566641e+00   1.3270000e+03
  -5.6215642e-01   1.2550038e+00   1.3280000e+03
  -5.5729313e-01   1.2528047e+00   1.3290000e+03
  -5.5279036e-01   1.2511402e+00   1.3300000e+03
  -5.4806824e-01   1.2489432e+00   1.3310000e+03
  -5.4379322e-01   1.2476821e+00   1.3320000e+03
  -5.3957339e-01   1.2457214e+00   1.3330000e+03
  -5.3491107e-01   1.2442281e+00   1.3340000e+03
  -5.3052758e-01   1.2432843e+00   1.3350000e+03
  -5.2637527e-01   1.2416109e+00   1.3360000e+03
  -5.2311813e-01   1.2399786e+00   1.3370000e+03
  -5.1873678e-01   1.2379252e+00   1.3380000e+03
  -5.1418145e-01   1.2368550e+00   1.3390000e+03
  -5.1019815e-01   1.2353321e+00   1.3400000e+03
  -5.0665319e-01   1.2334947e+00   1.3410000e+03
  -5.0308360e-01   1.2319286e+00   1.3420000e+03
  -4.9954629e-01   1.2307016e+00   1.3430000e+03
  -4.9581582e-01   1.2286471e+00   1.3440000e+03
  -4.9248725e-01   1.2260752e+00   1.3450000e+03
  -4.8957535e-01   1.2248310e+00   1.3460000e+03
  -4.8623092e-01   1.2225175e+00   1.3470000e+03
  -4.8322692e-01   1.2204101e+00   1.3480000e+03
  -4.8025989e-01   1.2184134e+00   1.3490000e+03
  -4.7797123e-01   1.2159907e+00   1.3500000e+03
  -4.7489229e-01   1.2134919e+00   1.3510000e+03
  -4.7275955e-01   1.2116532e+00   1.3520000e+03
  -4.7082414e-01   1.2085675e+00   1.3530000e+03
  -4.6870066e-01   1.2064605e+00   1.3540000e+03
  -4.6715741e-01   1.2033142e+00   1.3550000e+03
  -4.6516788e-01   1.2014747e+00   1.3560000e+03
  -4.6389252e-01   1.1986074e+00   1.3570000e+03
  -4.6280923e-01   1.1967572e+00   1.3580000e+03
  -4.6216209e-01   1.1943994e+00   1.3590000e+03
  -4.6137333e-01   1.1921008e+00   1.3600000e+03
  -4.6084910e-01   1.1897679e+00   1.3610000e+03
  -4.6080947e-01   1.1868429e+00   1.3620000e+03
  -4.6090955e-01   1.1844841e+00   1.3630000e+03
  -4.6122954e-01   1.1821379e+00   1.3640000e+03
  -4.6154133e-01   1.1789903e+00   1.3650000e+03
  -4.6228013e-01   1.1765736e+00   1.3660000e+03
  -4.6311400e-01   1.1735612e+00   1.3670000e+03
  -4.6399969e-01   1.1704455e+00   1.3680000e+03
  -4.6594055e-01   1.1680722e+00   1.3690000e+03
  -4.6748202e-01   1.1650270e+00   1.3700000e+03
  -4.6985596e-01   1.1628770e+00   1.3710000e+03
  -4.7184784e-01   1.1592933e+00   1.3720000e+03
  -4.7399754e-01   1.1575028e+00   1.3730000e+03
  -4.7626254e-01   1.1543471e+00   1.3740000e+03
  -4.7912851e-01   1.1522633e+00   1.3750000e+03
  -4.8231591e-01   1.1493203e+00   1.3760000e+03
  -4.8550937e-01   1.1470833e+00   1.3770000e+03
  -4.8935345e-01   1.1441051e+00   1.3780000e+03
  -4.9306007e-01   1.1421927e+00   1.3790000e+03
  -4.9708650e-01   1.1393887e+00   1.3800000e+03
  -5.0130293e-01   1.1378251e+00   1.3810000e+03
  -5.0555752e-01   1.1360057e+00   1.3820000e+03
  -5.1023277e-01   1.1337389e+00   1.3830000e+03
  -5.1481879e-01   1.1321438e+00   1.3840000e+03
  -5.1977274e-01   1.1295022e+00   1.3850000e+03
  -5.2498276e-01   1.1272495e+00   1.3860000e+03
  -5.3007230e-01   1.1250703e+00   1.3870000e+03
  -5.3498298e-01   1.1227777e+00   1.3880000e+03
  -5.4020774e-01   1.1204208e+00   1.3890000e+03
  -5.4480225e-01   1.1182718e+00   1.3900000e+03
  -5.5044027e-01   1.1161132e+00   1.3910000e+03
  -5.5584079e-01   1.1136623e+00   1.3920000e+03
  -5.6028405e-01   1.1122095e+00   1.3930000e+03
  -5.6505836e-01   1.1091045e+00   1.3940000e+03
  -5.7016906e-01   1.1076445e+00   1.3950000e+03
  -5.7531792e-01   1.1044433e+00   1.3960000e+03
  -5.7992067e-01   1.1025758e+00   1.3970000e+03
  -5.8462961e-01   1.0993500e+00   1.3980000e+03
  -5.8869319e-01   1.0970357e+00   1.3990000e+03
  -5.9312077e-01   1.0942829e+00   1.4000000e+03
  -5.9806567e-01   1.0914238e+00   1.4010000e+03
  -6.0228810e-01   1.0888682e+00   1.4020000e+03
  -6.0619793e-01   1.0863338e+00   1.4030000e+03
  -6.1044090e-01   1.0831511e+00   1.4040000e+03
  -6.1459627e-01   1.0808506e+00   1.4050000e+03
  -6.1878524e-01   1.0778475e+00   1.4060000e+03
  -6.2279260e-01   1.0758902e+00   1.4070000e+03
  -6.2659991e-01   1.0730490e+00   1.4080000e+03
  -6.3046736e-01   1.0707661e+00   1.4090000e+03
  -6.3430536e-01   1.0675639e+00   1.4100000e+03
  -6.3737432e-01   1.0662687e+00   1.4110000e+03
  -6.4151184e-01   1.0633812e+00   1.4120000e+03
  -6.4507937e-01   1.0612344e+00   1.4130000e+03
  -6.4838476e-01   1.0592923e+00   1.4140000e+03
  -6.5166452e-01   1.0570622e+00   1.4150000e+03
  -6.5526505e-01   1.0546519e+00   1.4160000e+03
  -6.5815386e-01   1.0537066e+00   1.4170000e+03
  -6.6147768e-01   1.0515385e+00   1.4180000e+03
  -6.6415235e-01   1.0500583e+00   1.4190000e+03
  -6.6732860e-01   1.0480489e+00   1.4200000e+03
  -6.7006480e-01   1.0464173e+00   1.4210000e+03
  -6.7307777e-01   1.0445523e+00   1.4220000e+03
  -6.7581206e-01   1.0430697e+00   1.4230000e+03
  -6.7879819e-01   1.0408707e+00   1.4240000e+03
  -6.8090623e-01   1.0402854e+00   1.4250000e+03
  -6.8417849e-01   1.0377315e+00   1.4260000e+03
  -6.8642106e-01   1.0363107e+00   1.4270000e+03
  -6.8882034e-01   1.0344532e+00   1.4280000e+03
  -6.9140606e-01   1.0335057e+00   1.4290000e+03
  -6.9357318e-01   1.0308257e+00   1.4300000e+03
  -6.9585780e-01   1.0300350e+00   1.4310000e+03
  -6.9849007e-01   1.0279721e+00   1.4320000e+03
  -7.0099114e-01   1.0266475e+00   1.4330000e+03
  -7.0380582e-01   1.0239355e+00   1.4340000e+03
  -7.0609383e-01   1.0234699e+00   1.4350000e+03
  -7.0845374e-01   1.0199878e+00   1.4360000e+03
  -7.1091376e-01   1.0189457e+00   1.4370000e+03
  -7.1321608e-01   1.0155830e+00   1.4380000e+03
  -7.1464918e-01   1.0148184e+00   1.4390000e+03
  -7.1750740e-01   1.0109190e+00   1.4400000e+03
  -7.1940856e-01   1.0094997e+00   1.4410000e+03
  -7.2149683e-01   1.0066040e+00   1.4420000e+03
  -7.2349340e-01   1.0048133e+00   1.4430000e+03
  -7.2548328e-01   1.0014563e+00   1.4440000e+03
  -7.2775324e-01   9.9962705e-01   1.4450000e+03
  -7.2908924e-01   9.9624844e-01   1.4460000e+03
  -7.3146661e-01   9.9443245e-01   1.4470000e+03
  -7.3343850e-01   9.9054542e-01   1.4480000e+03
  -7.3461768e-01   9.8862581e-01   1.4490000e+03
  -7.3668336e-01   9.8475715e-01   1.4500000e+03
  -7.3756543e-01   9.8218608e-01   1.4510000e+03
  -7.3964571e-01   9.7811592e-01   1.4520000e+03
  -7.4094604e-01   9.7561046e-01   1.4530000e+03
  -7.4185431e-01   9.7205190e-01   1.4540000e+03
  -7.4297637e-01   9.6922507e-01   1.4550000e+03
  -7.4382418e-01   9.6536972e-01   1.4560000e+03
  -7.4401660e-01   9.6305729e-01   1.4570000e+03
  -7.4475191e-01   9.5842731e-01   1.4580000e+03
  -7.4441635e-01   9.5628558e-01   1.4590000e+03
  -7.4403729e-01   9.5155127e-01   1.4600000e+03
  -7.4352334e-01   9.4783781e-01   1.4610000e+03
  -7.4256982e-01   9.4397767e-01   1.4620000e+03
  -7.4123939e-01   9.4078938e-01   1.4630000e+03
  -7.3942810e-01   9.3514385e-01   1.4640000e+03
  -7.3805442e-01   9.3205979e-01   1.4650000e+03
  -7.3600641e-01   9.2709878e-01   1.4660000e+03
  -7.3354801e-01   9.2326972e-01   1.4670000e+03
  -7.3139869e-01   9.1830556e-01   1.4680000e+03
  -7.2855464e-01   9.1477321e-01   1.4690000e+03
  -7.2610244e-01   9.0996403e-01   1.4700000e+03
  -7.2312213e-01   9.0543654e-01   1.4710000e+03
  -7.2038474e-01   9.0090463e-01   1.4720000e+03
  -7.1700219e-01   8.9603950e-01   1.4730000e+03
  -7.1395165e-01   8.9132779e-01   1.4740000e+03
  -7.1055123e-01   8.8704869e-01   1.4750000e+03
  -7.0729064e-01   8.8123454e-01   1.4760000e+03
  -7.0399328e-01   8.7770568e-01   1.4770000e+03
  -7.0097048e-01   8.7263454e-01   1.4780000e+03
  -6.9756587e-01   8.6806995e-01   1.4790000e+03
  -6.9500443e-01   8.6323406e-01   1.4800000e+03
  -6.9093442e-01   8.5882714e-01   1.4810000e+03
  -6.8783982e-01   8.5437573e-01   1.4820000e+03
  -6.8437143e-01   8.5059249e-01   1.4830000e+03
  -6.8084887e-01   8.4570861e-01   1.4840000e+03
  -6.7788698e-01   8.4127872e-01   1.4850000e+03
  -6.7419838e-01   8.3722105e-01   1.4860000e+03
  -6.7071949e-01   8.3349912e-01   1.4870000e+03
  -6.6754656e-01   8.2924219e-01   1.4880000e+03
  -6.6396168e-01   8.2470927e-01   1.4890000e+03
  -6.6082428e-01   8.2038799e-01   1.4900000e+03
  -6.5787158e-01   8.1665946e-01   1.4910000e+03
  -6.5468163e-01   8.1249315e-01   1.4920000e+03
  -6.5138559e-01   8.0949577e-01   1.4930000e+03
  -6.4854810e-01   8.0470319e-01   1.4940000e+03
  -6.4534129e-01   8.0171335e-01   1.4950000e+03
  -6.4249186e-01   7.9833080e-01   1.4960000e+03
  -6.3989866e-01   7.9460764e-01   1.4970000e+03
  -6.3732549e-01   7.9085893e-01   1.4980000e+03
  -6.3473007e-01   7.8793248e-01   1.4990000e+03
  -6.3196189e-01   7.8433471e-01   1.5000000e+03
  -6.2986272e-01   7.8253560e-01   1.5010000e+03
  -6.2709021e-01   7.8010501e-01   1.5020000e+03
  -6.2448230e-01   7.7679214e-01   1.5030000e+03
