   2.4198837e-01   1.3304421e+00   1.8100000e+02
   2.4551792e-01   1.3241947e+00   1.8200000e+02
   2.4959343e-01   1.3176588e+00   1.8300000e+02
   2.5339354e-01   1.3103845e+00   1.8400000e+02
   2.5584122e-01   1.3040366e+00   1.8500000e+02
   2.5886303e-01   1.2974322e+00   1.8600000e+02
   2.6048260e-01   1.2908693e+00   1.8700000e+02
   2.6187292e-01   1.2847360e+00   1.8800000e+02
   2.6321423e-01   1.2792351e+00   1.8900000e+02
   2.6397822e-01   1.2735982e+00   1.9000000e+02
   2.6382826e-01   1.2685675e+00   1.9100000e+02
   2.6325981e-01   1.2635367e+00   1.9200000e+02
   2.6160265e-01   1.2589029e+00   1.9300000e+02
   2.5929378e-01   1.2543318e+00   1.9400000e+02
   2.5569464e-01   1.2497514e+00   1.9500000e+02
   2.5084380e-01   1.2455686e+00   1.9600000e+02
   2.4603043e-01   1.2416930e+00   1.9700000e+02
   2.4068407e-01   1.2370380e+00   1.9800000e+02
   2.3413086e-01   1.2332064e+00   1.9900000e+02
   2.2663394e-01   1.2276567e+00   2.0000000e+02
   2.1849748e-01   1.2241988e+00   2.0100000e+02
   2.0903396e-01   1.2194648e+00   2.0200000e+02
   1.9985643e-01   1.2161872e+00   2.0300000e+02
   1.8967495e-01   1.2119186e+00   2.0400000e+02
   1.7939204e-01   1.2082182e+00   2.0500000e+02
   1.6902879e-01   1.2041532e+00   2.0600000e+02
   1.5788025e-01   1.2000465e+00   2.0700000e+02
   1.4798774e-01   1.1950879e+00   2.0800000e+02
   1.3806657e-01   1.1906484e+00   2.0900000e+02
   1.2824080e-01   1.1858136e+00   2.1000000e+02
   1.1967745e-01   1.1825831e+00   2.1100000e+02
   1.1129395e-01   1.1777892e+00   2.1200000e+02
   1.0314451e-01   1.1734683e+00   2.1300000e+02
   9.5873500e-02   1.1689225e+00   2.1400000e+02
   8.9316487e-02   1.1647385e+00   2.1500000e+02
   8.2275421e-02   1.1591910e+00   2.1600000e+02
   7.6356091e-02   1.1557308e+00   2.1700000e+02
   7.0607066e-02   1.1507978e+00   2.1800000e+02
   6.5684752e-02   1.1450153e+00   2.1900000e+02
   5.9292720e-02   1.1405136e+00   2.2000000e+02
   5.4045180e-02   1.1352802e+00   2.2100000e+02
   4.8957411e-02   1.1301476e+00   2.2200000e+02
   4.3469281e-02   1.1235850e+00   2.2300000e+02
   3.8287255e-02   1.1179928e+00   2.2400000e+02
   3.3498651e-02   1.1110081e+00   2.2500000e+02
   2.9006331e-02   1.1032286e+00   2.2600000e+02
   2.5812111e-02   1.0950296e+00   2.2700000e+02
   2.1552928e-02   1.0877107e+00   2.2800000e+02
   1.9410458e-02   1.0793584e+00   2.2900000e+02
   1.7008056e-02   1.0709861e+00   2.3000000e+02
   1.5967593e-02   1.0624815e+00   2.3100000e+02
   1.5032567e-02   1.0526207e+00   2.3200000e+02
   1.5076247e-02   1.0437946e+00   2.3300000e+02
   1.5546849e-02   1.0343948e+00   2.3400000e+02
   1.6178828e-02   1.0257151e+00   2.3500000e+02
   1.6854164e-02   1.0164338e+00   2.3600000e+02
   1.8859935e-02   1.0066548e+00   2.3700000e+02
   2.0675918e-02   9.9681858e-01   2.3800000e+02
   2.2201768e-02   9.8674821e-01   2.3900000e+02
   2.5150730e-02   9.7582946e-01   2.4000000e+02
   2.8189302e-02   9.6572217e-01   2.4100000e+02
   3.1094831e-02   9.5516470e-01   2.4200000e+02
   3.4758611e-02   9.4570992e-01   2.4300000e+02
   3.8328984e-02   9.3504082e-01   2.4400000e+02
   4.2572452e-02   9.2493852e-01   2.4500000e+02
   4.6599196e-02   9.1402619e-01   2.4600000e+02
   4.9833063e-02   9.0382618e-01   2.4700000e+02
   5.2637699e-02   8.9359175e-01   2.4800000e+02
   5.6180163e-02   8.8434846e-01   2.4900000e+02
   5.7941671e-02   8.7484552e-01   2.5000000e+02
   6.0409236e-02   8.6674554e-01   2.5100000e+02
   6.1291992e-02   8.5847463e-01   2.5200000e+02
   6.0857524e-02   8.5181294e-01   2.5300000e+02
   6.0230448e-02   8.4541247e-01   2.5400000e+02
   5.9376465e-02   8.3982807e-01   2.5500000e+02
   5.7534472e-02   8.3429883e-01   2.5600000e+02
   5.5172785e-02   8.3055851e-01   2.5700000e+02
   5.3389637e-02   8.2509280e-01   2.5800000e+02
   5.0732013e-02   8.2128430e-01   2.5900000e+02
   4.7866691e-02   8.1816657e-01   2.6000000e+02
   4.5149315e-02   8.1480166e-01   2.6100000e+02
   4.2227839e-02   8.1269929e-01   2.6200000e+02
   3.8783432e-02   8.1011789e-01   2.6300000e+02
   3.5600670e-02   8.0924801e-01   2.6400000e+02
   3.2218146e-02   8.0756424e-01   2.6500000e+02
   2.8867886e-02   8.0629561e-01   2.6600000e+02
   2.4652818e-02   8.0584226e-01   2.6700000e+02
   2.0684714e-02   8.0611253e-01   2.6800000e+02
   1.7705953e-02   8.0458002e-01   2.6900000e+02
   1.4022711e-02   8.0421369e-01   2.7000000e+02
   1.0710655e-02   8.0309722e-01   2.7100000e+02
   7.6830072e-03   8.0270815e-01   2.7200000e+02
   4.6859300e-03   8.0214342e-01   2.7300000e+02
   2.4716619e-03   8.0008746e-01   2.7400000e+02
   4.2204275e-04   7.9890583e-01   2.7500000e+02
  -1.1937655e-03   7.9797038e-01   2.7600000e+02
  -2.4642010e-03   7.9506426e-01   2.7700000e+02
  -2.7706909e-03   7.9279706e-01   2.7800000e+02
  -3.8176237e-03   7.9021809e-01   2.7900000e+02
  -3.7372383e-03   7.8781250e-01   2.8000000e+02
  -3.4046629e-03   7.8502944e-01   2.8100000e+02
  -3.1442840e-03   7.8258755e-01   2.8200000e+02
  -2.2553595e-03   7.7942877e-01   2.8300000e+02
  -4.5504594e-04   7.7734818e-01   2.8400000e+02
   8.6351078e-04   7.7364434e-01   2.8500000e+02
   3.1178356e-03   7.7151141e-01   2.8600000e+02
   6.5809971e-03   7.6822053e-01   2.8700000e+02
   8.9361490e-03   7.6607863e-01   2.8800000e+02
   1.1793284e-02   7.6443236e-01   2.8900000e+02
   1.4056929e-02   7.6302937e-01   2.9000000e+02
   1.6664307e-02   7.6244198e-01   2.9100000e+02
   1.8618832e-02   7.6125507e-01   2.9200000e+02
   1.9985676e-02   7.6066522e-01   2.9300000e+02
   2.1979356e-02   7.6055526e-01   2.9400000e+02
   2.3558265e-02   7.5890295e-01   2.9500000e+02
   2.4136202e-02   7.5915403e-01   2.9600000e+02
   2.4778451e-02   7.5858982e-01   2.9700000e+02
   2.5245385e-02   7.5797611e-01   2.9800000e+02
   2.6490823e-02   7.5851772e-01   2.9900000e+02
   2.7083955e-02   7.5744577e-01   3.0000000e+02
   2.7989463e-02   7.5658700e-01   3.0100000e+02
   2.8298541e-02   7.5465979e-01   3.0200000e+02
   2.8626041e-02   7.5361706e-01   3.0300000e+02
   2.9057191e-02   7.5181128e-01   3.0400000e+02
   2.9859427e-02   7.4878155e-01   3.0500000e+02
   3.0758980e-02   7.4756650e-01   3.0600000e+02
   3.1274821e-02   7.4389657e-01   3.0700000e+02
   3.1897973e-02   7.4079122e-01   3.0800000e+02
   3.2349388e-02   7.3704389e-01   3.0900000e+02
   3.1990892e-02   7.3311390e-01   3.1000000e+02
   3.1776144e-02   7.2849236e-01   3.1100000e+02
   3.1981436e-02   7.2534263e-01   3.1200000e+02
   3.1559125e-02   7.2073262e-01   3.1300000e+02
   3.0875157e-02   7.1652452e-01   3.1400000e+02
   3.0359279e-02   7.1245497e-01   3.1500000e+02
   2.8247971e-02   7.0932145e-01   3.1600000e+02
   2.4436685e-02   7.0560059e-01   3.1700000e+02
   2.0603997e-02   7.0187293e-01   3.1800000e+02
   1.5280752e-02   6.9909864e-01   3.1900000e+02
   9.2742676e-03   6.9753818e-01   3.2000000e+02
   1.4339967e-03   6.9509606e-01   3.2100000e+02
  -6.8864569e-03   6.9381177e-01   3.2200000e+02
  -1.5678609e-02   6.9280633e-01   3.2300000e+02
  -2.6187137e-02   6.9236979e-01   3.2400000e+02
  -3.6179214e-02   6.9191367e-01   3.2500000e+02
  -4.7027415e-02   6.9242417e-01   3.2600000e+02
  -5.7430333e-02   6.9391438e-01   3.2700000e+02
  -6.7679533e-02   6.9511265e-01   3.2800000e+02
  -7.7356178e-02   6.9678992e-01   3.2900000e+02
  -8.6430644e-02   6.9811714e-01   3.3000000e+02
  -9.5075234e-02   6.9932873e-01   3.3100000e+02
  -1.0325792e-01   7.0119496e-01   3.3200000e+02
  -1.1072319e-01   7.0314297e-01   3.3300000e+02
  -1.1718831e-01   7.0425839e-01   3.3400000e+02
  -1.2312228e-01   7.0616480e-01   3.3500000e+02
  -1.2853053e-01   7.0724125e-01   3.3600000e+02
  -1.3326319e-01   7.0869552e-01   3.3700000e+02
  -1.3696680e-01   7.0908238e-01   3.3800000e+02
  -1.4089550e-01   7.1085581e-01   3.3900000e+02
  -1.4364708e-01   7.1152361e-01   3.4000000e+02
  -1.4628559e-01   7.1306865e-01   3.4100000e+02
  -1.4816156e-01   7.1488870e-01   3.4200000e+02
  -1.4927549e-01   7.1612075e-01   3.4300000e+02
  -1.5033674e-01   7.1761876e-01   3.4400000e+02
  -1.5169521e-01   7.2015000e-01   3.4500000e+02
  -1.5284223e-01   7.2121469e-01   3.4600000e+02
  -1.5318037e-01   7.2335664e-01   3.4700000e+02
  -1.5302939e-01   7.2460244e-01   3.4800000e+02
  -1.5222148e-01   7.2685662e-01   3.4900000e+02
  -1.5070836e-01   7.2856783e-01   3.5000000e+02
  -1.4943800e-01   7.3006634e-01   3.5100000e+02
  -1.4754180e-01   7.3238429e-01   3.5200000e+02
  -1.4437287e-01   7.3321948e-01   3.5300000e+02
  -1.4162638e-01   7.3544450e-01   3.5400000e+02
  -1.3761039e-01   7.3617348e-01   3.5500000e+02
  -1.3339319e-01   7.3770963e-01   3.5600000e+02
  -1.2883570e-01   7.3942538e-01   3.5700000e+02
  -1.2412910e-01   7.4134451e-01   3.5800000e+02
  -1.1848241e-01   7.4202220e-01   3.5900000e+02
  -1.1243796e-01   7.4390438e-01   3.6000000e+02
  -1.0692757e-01   7.4521017e-01   3.6100000e+02
  -1.0024866e-01   7.4693891e-01   3.6200000e+02
  -9.3677039e-02   7.4795086e-01   3.6300000e+02
  -8.6831348e-02   7.4929553e-01   3.6400000e+02
  -8.0225341e-02   7.5044089e-01   3.6500000e+02
  -7.3078313e-02   7.5143369e-01   3.6600000e+02
  -6.6541431e-02   7.5153916e-01   3.6700000e+02
  -5.9648735e-02   7.5181323e-01   3.6800000e+02
  -5.2493853e-02   7.5315280e-01   3.6900000e+02
  -4.6329007e-02   7.5295209e-01   3.7000000e+02
  -4.0601810e-02   7.5240148e-01   3.7100000e+02
  -3.5075481e-02   7.5183220e-01   3.7200000e+02
  -2.9586588e-02   7.5098571e-01   3.7300000e+02
  -2.4532504e-02   7.4986422e-01   3.7400000e+02
  -1.9611569e-02   7.4909682e-01   3.7500000e+02
  -1.5248969e-02   7.4747994e-01   3.7600000e+02
  -1.1344568e-02   7.4608772e-01   3.7700000e+02
  -7.3843395e-03   7.4441725e-01   3.7800000e+02
  -5.0645653e-03   7.4309011e-01   3.7900000e+02
  -1.6563371e-03   7.3998017e-01   3.8000000e+02
   3.1462751e-04   7.3839610e-01   3.8100000e+02
   2.4029641e-03   7.3585033e-01   3.8200000e+02
   3.9420781e-03   7.3379271e-01   3.8300000e+02
   5.5739415e-03   7.3034556e-01   3.8400000e+02
   6.0336956e-03   7.2775942e-01   3.8500000e+02
   6.0949332e-03   7.2438753e-01   3.8600000e+02
   6.3057144e-03   7.2184629e-01   3.8700000e+02
   5.4944117e-03   7.1770489e-01   3.8800000e+02
   4.9301520e-03   7.1353811e-01   3.8900000e+02
   4.2176922e-03   7.0946860e-01   3.9000000e+02
   1.7333551e-03   7.0550089e-01   3.9100000e+02
   2.2567602e-04   7.0161858e-01   3.9200000e+02
  -1.1176474e-03   6.9736583e-01   3.9300000e+02
  -3.1950814e-03   6.9260644e-01   3.9400000e+02
  -5.6369310e-03   6.8869214e-01   3.9500000e+02
  -7.9977424e-03   6.8459557e-01   3.9600000e+02
  -9.8242194e-03   6.8190320e-01   3.9700000e+02
  -1.2671914e-02   6.7817180e-01   3.9800000e+02
  -1.4955933e-02   6.7426064e-01   3.9900000e+02
  -1.7072330e-02   6.7095908e-01   4.0000000e+02
  -1.9764941e-02   6.6730018e-01   4.0100000e+02
  -2.2722694e-02   6.6360648e-01   4.0200000e+02
  -2.4820413e-02   6.6016042e-01   4.0300000e+02
  -2.7807306e-02   6.5681111e-01   4.0400000e+02
  -2.9547752e-02   6.5308654e-01   4.0500000e+02
  -3.1672930e-02   6.4968249e-01   4.0600000e+02
  -3.3905117e-02   6.4619726e-01   4.0700000e+02
  -3.5650368e-02   6.4317216e-01   4.0800000e+02
  -3.6919951e-02   6.3990108e-01   4.0900000e+02
  -3.7663859e-02   6.3712865e-01   4.1000000e+02
  -3.8519029e-02   6.3340553e-01   4.1100000e+02
  -3.8559853e-02   6.3089474e-01   4.1200000e+02
  -3.7945121e-02   6.2706875e-01   4.1300000e+02
  -3.7579121e-02   6.2411958e-01   4.1400000e+02
  -3.6633816e-02   6.1967652e-01   4.1500000e+02
  -3.5598715e-02   6.1756276e-01   4.1600000e+02
  -3.4014721e-02   6.1261638e-01   4.1700000e+02
  -3.2169923e-02   6.0890651e-01   4.1800000e+02
  -2.9314648e-02   6.0410892e-01   4.1900000e+02
  -2.7847879e-02   6.0041449e-01   4.2000000e+02
  -2.4412069e-02   5.9527139e-01   4.2100000e+02
  -2.1527308e-02   5.9159418e-01   4.2200000e+02
  -1.8913058e-02   5.8643873e-01   4.2300000e+02
  -1.5326732e-02   5.8251548e-01   4.2400000e+02
  -1.2823734e-02   5.7938076e-01   4.2500000e+02
  -9.1192152e-03   5.7473447e-01   4.2600000e+02
  -6.2946414e-03   5.7117339e-01   4.2700000e+02
  -3.4739350e-03   5.6902653e-01   4.2800000e+02
  -4.3260124e-04   5.6494696e-01   4.2900000e+02
   2.0457295e-03   5.6201475e-01   4.3000000e+02
   4.3307007e-03   5.5966211e-01   4.3100000e+02
   7.0264799e-03   5.5650261e-01   4.3200000e+02
   8.2004590e-03   5.5511008e-01   4.3300000e+02
   9.1279693e-03   5.5333976e-01   4.3400000e+02
   9.6162405e-03   5.5287984e-01   4.3500000e+02
   8.6413821e-03   5.5487110e-01   4.3600000e+02
   8.6633130e-03   5.5337926e-01   4.3700000e+02
   8.2794549e-03   5.5337286e-01   4.3800000e+02
   6.8818877e-03   5.5524970e-01   4.3900000e+02
   5.8145324e-03   5.5609564e-01   4.4000000e+02
   4.6197960e-03   5.5613159e-01   4.4100000e+02
   2.9858541e-03   5.5638242e-01   4.4200000e+02
   1.7918615e-03   5.5774105e-01   4.4300000e+02
   5.2557991e-04   5.5922814e-01   4.4400000e+02
  -2.1109698e-04   5.6214298e-01   4.4500000e+02
  -8.5617364e-04   5.6343755e-01   4.4600000e+02
  -1.1378467e-03   5.6407390e-01   4.4700000e+02
  -9.9056004e-04   5.6615268e-01   4.4800000e+02
   3.4592359e-05   5.6737407e-01   4.4900000e+02
   6.0498472e-04   5.6820435e-01   4.5000000e+02
   1.6926587e-03   5.6918281e-01   4.5100000e+02
   4.1674598e-03   5.6814808e-01   4.5200000e+02
   6.4894172e-03   5.6839152e-01   4.5300000e+02
   8.1550889e-03   5.6874880e-01   4.5400000e+02
   1.1049159e-02   5.6794636e-01   4.5500000e+02
   1.3347546e-02   5.6847411e-01   4.5600000e+02
   1.6113567e-02   5.6725715e-01   4.5700000e+02
   1.8815580e-02   5.6651847e-01   4.5800000e+02
   2.2282625e-02   5.6551753e-01   4.5900000e+02
   2.5280100e-02   5.6497858e-01   4.6000000e+02
   2.8698489e-02   5.6348261e-01   4.6100000e+02
   3.1475529e-02   5.6323563e-01   4.6200000e+02
   3.4880830e-02   5.6154256e-01   4.6300000e+02
   3.7378919e-02   5.6036052e-01   4.6400000e+02
   3.9583643e-02   5.6019470e-01   4.6500000e+02
   4.1982797e-02   5.5920898e-01   4.6600000e+02
   4.3526511e-02   5.5923990e-01   4.6700000e+02
   4.5406928e-02   5.5854695e-01   4.6800000e+02
   4.6318461e-02   5.5746674e-01   4.6900000e+02
   4.6176714e-02   5.5670266e-01   4.7000000e+02
   4.6127484e-02   5.5639727e-01   4.7100000e+02
   4.5580957e-02   5.5529619e-01   4.7200000e+02
   4.4133292e-02   5.5376784e-01   4.7300000e+02
   4.2268324e-02   5.5178549e-01   4.7400000e+02
   4.0090247e-02   5.5099368e-01   4.7500000e+02
   3.7301528e-02   5.4854773e-01   4.7600000e+02
   3.4130159e-02   5.4701182e-01   4.7700000e+02
   2.9945745e-02   5.4483948e-01   4.7800000e+02
   2.5584806e-02   5.4189411e-01   4.7900000e+02
   2.1447290e-02   5.3921009e-01   4.8000000e+02
   1.6787449e-02   5.3631157e-01   4.8100000e+02
   1.1729845e-02   5.3324985e-01   4.8200000e+02
   6.1882296e-03   5.3034086e-01   4.8300000e+02
   3.4720560e-04   5.2664527e-01   4.8400000e+02
  -4.6883385e-03   5.2256073e-01   4.8500000e+02
  -1.0503912e-02   5.1827475e-01   4.8600000e+02
  -1.5564565e-02   5.1325740e-01   4.8700000e+02
  -2.1011820e-02   5.0712359e-01   4.8800000e+02
  -2.5235342e-02   5.0115348e-01   4.8900000e+02
  -3.0286719e-02   4.9381222e-01   4.9000000e+02
  -3.4084563e-02   4.8664962e-01   4.9100000e+02
  -3.7401643e-02   4.7903658e-01   4.9200000e+02
  -4.1268012e-02   4.6995416e-01   4.9300000e+02
  -4.4929956e-02   4.6250327e-01   4.9400000e+02
  -4.7315538e-02   4.5293536e-01   4.9500000e+02
  -5.0567770e-02   4.4422700e-01   4.9600000e+02
  -5.2829015e-02   4.3539007e-01   4.9700000e+02
  -5.5615221e-02   4.2516120e-01   4.9800000e+02
  -5.7784737e-02   4.1614414e-01   4.9900000e+02
  -5.9636332e-02   4.0605169e-01   5.0000000e+02
  -6.1262379e-02   3.9566365e-01   5.0100000e+02
  -6.2665609e-02   3.8821655e-01   5.0200000e+02
  -6.4250340e-02   3.8172086e-01   5.0300000e+02
  -6.5273998e-02   3.7431335e-01   5.0400000e+02
  -6.6342740e-02   3.7069831e-01   5.0500000e+02
  -6.7857886e-02   3.6579494e-01   5.0600000e+02
  -6.9583346e-02   3.6192349e-01   5.0700000e+02
  -7.2182794e-02   3.5899261e-01   5.0800000e+02
  -7.5457400e-02   3.5705040e-01   5.0900000e+02
  -7.9340270e-02   3.5541729e-01   5.1000000e+02
  -8.3309353e-02   3.5410210e-01   5.1100000e+02
  -8.7791055e-02   3.5309226e-01   5.1200000e+02
  -9.4456408e-02   3.5323429e-01   5.1300000e+02
  -9.9828407e-02   3.5226496e-01   5.1400000e+02
  -1.0635940e-01   3.5279106e-01   5.1500000e+02
  -1.1276171e-01   3.5230755e-01   5.1600000e+02
  -1.1989195e-01   3.5207404e-01   5.1700000e+02
  -1.2681933e-01   3.5144361e-01   5.1800000e+02
  -1.3435948e-01   3.5115197e-01   5.1900000e+02
  -1.4205669e-01   3.5072813e-01   5.2000000e+02
  -1.4935279e-01   3.5021669e-01   5.2100000e+02
  -1.5729917e-01   3.4893161e-01   5.2200000e+02
  -1.6506689e-01   3.4835387e-01   5.2300000e+02
  -1.7253484e-01   3.4768451e-01   5.2400000e+02
  -1.7983686e-01   3.4697411e-01   5.2500000e+02
  -1.8674094e-01   3.4650927e-01   5.2600000e+02
  -1.9272100e-01   3.4632777e-01   5.2700000e+02
  -1.9822311e-01   3.4604482e-01   5.2800000e+02
  -2.0253672e-01   3.4515781e-01   5.2900000e+02
  -2.0661235e-01   3.4485574e-01   5.3000000e+02
  -2.0962518e-01   3.4365337e-01   5.3100000e+02
  -2.1223609e-01   3.4293346e-01   5.3200000e+02
  -2.1340648e-01   3.4206579e-01   5.3300000e+02
  -2.1517741e-01   3.4011863e-01   5.3400000e+02
  -2.1608396e-01   3.3855826e-01   5.3500000e+02
  -2.1730855e-01   3.3676004e-01   5.3600000e+02
  -2.1769344e-01   3.3421433e-01   5.3700000e+02
  -2.1771046e-01   3.3265339e-01   5.3800000e+02
  -2.1840661e-01   3.3018674e-01   5.3900000e+02
  -2.1838544e-01   3.2927722e-01   5.4000000e+02
  -2.1753752e-01   3.2686398e-01   5.4100000e+02
  -2.1628832e-01   3.2408051e-01   5.4200000e+02
  -2.1546571e-01   3.2205212e-01   5.4300000e+02
  -2.1340784e-01   3.1938596e-01   5.4400000e+02
  -2.1166829e-01   3.1717214e-01   5.4500000e+02
  -2.1070215e-01   3.1548727e-01   5.4600000e+02
  -2.0807150e-01   3.1248429e-01   5.4700000e+02
  -2.0672584e-01   3.1097632e-01   5.4800000e+02
  -2.0525222e-01   3.0766499e-01   5.4900000e+02
  -2.0313371e-01   3.0596669e-01   5.5000000e+02
  -2.0130659e-01   3.0257231e-01   5.5100000e+02
  -2.0030127e-01   3.0163744e-01   5.5200000e+02
  -1.9886992e-01   3.0042467e-01   5.5300000e+02
  -1.9800840e-01   2.9949019e-01   5.5400000e+02
  -1.9714754e-01   2.9888607e-01   5.5500000e+02
  -1.9638474e-01   2.9919689e-01   5.5600000e+02
  -1.9588586e-01   2.9943024e-01   5.5700000e+02
  -1.9523729e-01   2.9981751e-01   5.5800000e+02
  -1.9493626e-01   2.9989085e-01   5.5900000e+02
  -1.9435249e-01   3.0101859e-01   5.6000000e+02
  -1.9460754e-01   3.0235266e-01   5.6100000e+02
  -1.9473819e-01   3.0401484e-01   5.6200000e+02
  -1.9553931e-01   3.0527464e-01   5.6300000e+02
  -1.9662456e-01   3.0787508e-01   5.6400000e+02
  -1.9861297e-01   3.0935242e-01   5.6500000e+02
  -2.0113518e-01   3.1114665e-01   5.6600000e+02
  -2.0429568e-01   3.1282501e-01   5.6700000e+02
  -2.0735816e-01   3.1421448e-01   5.6800000e+02
  -2.1150726e-01   3.1518612e-01   5.6900000e+02
  -2.1548132e-01   3.1621218e-01   5.7000000e+02
  -2.2008753e-01   3.1651998e-01   5.7100000e+02
  -2.2456379e-01   3.1639905e-01   5.7200000e+02
  -2.3091635e-01   3.1708535e-01   5.7300000e+02
  -2.3642427e-01   3.1722933e-01   5.7400000e+02
  -2.4187614e-01   3.1696348e-01   5.7500000e+02
  -2.4745323e-01   3.1572479e-01   5.7600000e+02
  -2.5301450e-01   3.1462676e-01   5.7700000e+02
  -2.5887916e-01   3.1375136e-01   5.7800000e+02
  -2.6404069e-01   3.1196876e-01   5.7900000e+02
  -2.6923600e-01   3.1035276e-01   5.8000000e+02
  -2.7480628e-01   3.0882901e-01   5.8100000e+02
  -2.8005850e-01   3.0572855e-01   5.8200000e+02
  -2.8554599e-01   3.0422027e-01   5.8300000e+02
  -2.9040489e-01   3.0082185e-01   5.8400000e+02
  -2.9585506e-01   2.9897379e-01   5.8500000e+02
  -3.0075134e-01   2.9642161e-01   5.8600000e+02
  -3.0544288e-01   2.9407182e-01   5.8700000e+02
  -3.1086998e-01   2.9221498e-01   5.8800000e+02
  -3.1426713e-01   2.9069299e-01   5.8900000e+02
  -3.1759144e-01   2.9024722e-01   5.9000000e+02
  -3.2022107e-01   2.8879859e-01   5.9100000e+02
  -3.2235904e-01   2.8850542e-01   5.9200000e+02
  -3.2490705e-01   2.8745322e-01   5.9300000e+02
  -3.2656538e-01   2.8694911e-01   5.9400000e+02
  -3.2721315e-01   2.8617558e-01   5.9500000e+02
  -3.2814655e-01   2.8553067e-01   5.9600000e+02
  -3.2803284e-01   2.8368501e-01   5.9700000e+02
  -3.2840439e-01   2.8344669e-01   5.9800000e+02
  -3.2802594e-01   2.8239516e-01   5.9900000e+02
  -3.2729008e-01   2.8184096e-01   6.0000000e+02
  -3.2607496e-01   2.8043374e-01   6.0100000e+02
  -3.2387039e-01   2.7939479e-01   6.0200000e+02
  -3.2057988e-01   2.7734020e-01   6.0300000e+02
  -3.1717944e-01   2.7593672e-01   6.0400000e+02
  -3.1352024e-01   2.7454433e-01   6.0500000e+02
  -3.0918802e-01   2.7284553e-01   6.0600000e+02
  -3.0395240e-01   2.7003736e-01   6.0700000e+02
  -2.9862502e-01   2.6887469e-01   6.0800000e+02
  -2.9269499e-01   2.6598871e-01   6.0900000e+02
