   2.6343513e-02   6.5918780e-01   1.1800000e+02
   2.2283383e-02   6.5212389e-01   1.1900000e+02
   1.8826248e-02   6.4540956e-01   1.2000000e+02
   1.5550449e-02   6.3862220e-01   1.2100000e+02
   1.2789652e-02   6.3198158e-01   1.2200000e+02
   9.6101516e-03   6.2491676e-01   1.2300000e+02
   6.8710492e-03   6.1930427e-01   1.2400000e+02
   4.5591071e-03   6.1267807e-01   1.2500000e+02
   2.3571250e-03   6.0702721e-01   1.2600000e+02
  -7.5963830e-04   6.0059711e-01   1.2700000e+02
  -2.3832293e-03   5.9514953e-01   1.2800000e+02
  -4.5642603e-03   5.8865486e-01   1.2900000e+02
  -6.1815269e-03   5.8357177e-01   1.3000000e+02
  -7.5734775e-03   5.7852578e-01   1.3100000e+02
  -8.5994361e-03   5.7377863e-01   1.3200000e+02
  -9.3220987e-03   5.6874472e-01   1.3300000e+02
  -9.5273088e-03   5.6448203e-01   1.3400000e+02
  -9.4625329e-03   5.6065535e-01   1.3500000e+02
  -9.7612904e-03   5.5604151e-01   1.3600000e+02
  -8.9843545e-03   5.5175733e-01   1.3700000e+02
  -8.7848934e-03   5.4762695e-01   1.3800000e+02
  -8.1186477e-03   5.4371902e-01   1.3900000e+02
  -6.6333171e-03   5.4005181e-01   1.4000000e+02
  -5.3906787e-03   5.3528041e-01   1.4100000e+02
  -4.3570365e-03   5.3288140e-01   1.4200000e+02
  -2.3142853e-03   5.2916903e-01   1.4300000e+02
  -1.9631271e-03   5.2497276e-01   1.4400000e+02
  -1.0048948e-03   5.2186938e-01   1.4500000e+02
  -1.5975993e-04   5.1825515e-01   1.4600000e+02
   3.2733728e-04   5.1420115e-01   1.4700000e+02
   7.1462611e-04   5.1086957e-01   1.4800000e+02
  -3.5527371e-05   5.0657328e-01   1.4900000e+02
  -4.3952683e-04   5.0186328e-01   1.5000000e+02
  -1.4435998e-03   4.9795391e-01   1.5100000e+02
  -3.4653359e-03   4.9369209e-01   1.5200000e+02
  -6.2763988e-03   4.8974433e-01   1.5300000e+02
  -9.8799373e-03   4.8561694e-01   1.5400000e+02
  -1.4074358e-02   4.8273005e-01   1.5500000e+02
  -1.8973461e-02   4.7917967e-01   1.5600000e+02
  -2.3631311e-02   4.7635406e-01   1.5700000e+02
  -2.7826600e-02   4.7295545e-01   1.5800000e+02
  -3.3294980e-02   4.6954825e-01   1.5900000e+02
  -3.7518164e-02   4.6611121e-01   1.6000000e+02
  -4.1880773e-02   4.6250910e-01   1.6100000e+02
  -4.4879227e-02   4.5954480e-01   1.6200000e+02
  -4.8659200e-02   4.5578688e-01   1.6300000e+02
  -5.1588675e-02   4.5246804e-01   1.6400000e+02
  -5.4229145e-02   4.4939149e-01   1.6500000e+02
  -5.7204306e-02   4.4605879e-01   1.6600000e+02
  -5.8744076e-02   4.4341951e-01   1.6700000e+02
  -6.0094726e-02   4.3947112e-01   1.6800000e+02
  -6.2283648e-02   4.3684423e-01   1.6900000e+02
  -6.3129158e-02   4.3356451e-01   1.7000000e+02
  -6.4033195e-02   4.2952707e-01   1.7100000e+02
  -6.4797987e-02   4.2530301e-01   1.7200000e+02
  -6.5646924e-02   4.2103713e-01   1.7300000e+02
  -6.5860338e-02   4.1599182e-01   1.7400000e+02
  -6.6742368e-02   4.1128240e-01   1.7500000e+02
  -6.7402154e-02   4.0584724e-01   1.7600000e+02
  -6.7731137e-02   4.0063674e-01   1.7700000e+02
  -6.9553038e-02   3.9530389e-01   1.7800000e+02
  -7.1143128e-02   3.9142322e-01   1.7900000e+02
  -7.2917393e-02   3.8511603e-01   1.8000000e+02
  -7.3020786e-02   3.8092153e-01   1.8100000e+02
  -7.3254663e-02   3.7610594e-01   1.8200000e+02
  -7.3632584e-02   3.7279956e-01   1.8300000e+02
  -7.4195792e-02   3.6827985e-01   1.8400000e+02
  -7.4862404e-02   3.6253044e-01   1.8500000e+02
  -7.5443405e-02   3.5941107e-01   1.8600000e+02
  -7.6585706e-02   3.5685217e-01   1.8700000e+02
  -7.7276408e-02   3.5654350e-01   1.8800000e+02
  -7.7575793e-02   3.5423673e-01   1.8900000e+02
  -7.8625035e-02   3.5222595e-01   1.9000000e+02
  -8.0042596e-02   3.4963807e-01   1.9100000e+02
  -8.1269135e-02   3.4579301e-01   1.9200000e+02
  -8.2650518e-02   3.4248711e-01   1.9300000e+02
  -8.3532244e-02   3.3909241e-01   1.9400000e+02
  -8.4195851e-02   3.3555605e-01   1.9500000e+02
  -8.5543373e-02   3.2961147e-01   1.9600000e+02
  -8.6155375e-02   3.2493046e-01   1.9700000e+02
  -8.4471155e-02   3.2098807e-01   1.9800000e+02
  -8.4864594e-02   3.1610973e-01   1.9900000e+02
  -8.4090826e-02   3.0823967e-01   2.0000000e+02
  -8.3926105e-02   3.0396330e-01   2.0100000e+02
  -8.4437905e-02   2.9754018e-01   2.0200000e+02
  -8.5303515e-02   2.9174121e-01   2.0300000e+02
  -8.6527383e-02   2.8583140e-01   2.0400000e+02
  -8.8364685e-02   2.8030012e-01   2.0500000e+02
  -8.9706268e-02   2.7396141e-01   2.0600000e+02
  -9.0851564e-02   2.6870708e-01   2.0700000e+02
  -9.2050462e-02   2.6323673e-01   2.0800000e+02
  -9.3755716e-02   2.5877962e-01   2.0900000e+02
  -9.5385696e-02   2.5365406e-01   2.1000000e+02
  -9.7309755e-02   2.4911265e-01   2.1100000e+02
  -9.9550327e-02   2.4491925e-01   2.1200000e+02
  -1.0206178e-01   2.4087770e-01   2.1300000e+02
  -1.0567112e-01   2.3686599e-01   2.1400000e+02
  -1.0879330e-01   2.3361532e-01   2.1500000e+02
  -1.1300132e-01   2.3043127e-01   2.1600000e+02
  -1.1758167e-01   2.2725390e-01   2.1700000e+02
  -1.2223547e-01   2.2382926e-01   2.1800000e+02
  -1.2714597e-01   2.2113087e-01   2.1900000e+02
  -1.3224076e-01   2.1910529e-01   2.2000000e+02
  -1.3715800e-01   2.1644189e-01   2.2100000e+02
  -1.4251689e-01   2.1399021e-01   2.2200000e+02
  -1.4731662e-01   2.1244300e-01   2.2300000e+02
  -1.5277286e-01   2.1119580e-01   2.2400000e+02
  -1.5800731e-01   2.0997453e-01   2.2500000e+02
  -1.6304492e-01   2.0999405e-01   2.2600000e+02
  -1.6760152e-01   2.0999738e-01   2.2700000e+02
  -1.7244911e-01   2.1108499e-01   2.2800000e+02
  -1.7805366e-01   2.1159813e-01   2.2900000e+02
  -1.8349262e-01   2.1178538e-01   2.3000000e+02
  -1.8939605e-01   2.1325548e-01   2.3100000e+02
  -1.9572485e-01   2.1419401e-01   2.3200000e+02
  -2.0128694e-01   2.1465521e-01   2.3300000e+02
  -2.0761459e-01   2.1549804e-01   2.3400000e+02
  -2.1317976e-01   2.1665172e-01   2.3500000e+02
  -2.1808667e-01   2.1734291e-01   2.3600000e+02
  -2.2416996e-01   2.1895116e-01   2.3700000e+02
  -2.2709635e-01   2.1811604e-01   2.3800000e+02
  -2.2950620e-01   2.1748953e-01   2.3900000e+02
  -2.3122368e-01   2.1596510e-01   2.4000000e+02
  -2.3342335e-01   2.1644322e-01   2.4100000e+02
  -2.3514760e-01   2.1418956e-01   2.4200000e+02
  -2.3529082e-01   2.0998064e-01   2.4300000e+02
  -2.3557979e-01   2.0828281e-01   2.4400000e+02
  -2.3615417e-01   2.0622617e-01   2.4500000e+02
  -2.3656934e-01   2.0463984e-01   2.4600000e+02
  -2.3667232e-01   2.0320893e-01   2.4700000e+02
  -2.3744109e-01   2.0378233e-01   2.4800000e+02
  -2.3730735e-01   2.0234476e-01   2.4900000e+02
  -2.3770514e-01   2.0058739e-01   2.5000000e+02
  -2.3713210e-01   1.9984069e-01   2.5100000e+02
  -2.3779333e-01   1.9774231e-01   2.5200000e+02
  -2.3786720e-01   1.9526941e-01   2.5300000e+02
  -2.3766697e-01   1.9161708e-01   2.5400000e+02
  -2.3933306e-01   1.8811020e-01   2.5500000e+02
  -2.4016810e-01   1.8516426e-01   2.5600000e+02
  -2.4122250e-01   1.8226161e-01   2.5700000e+02
  -2.4266143e-01   1.7870863e-01   2.5800000e+02
  -2.4387635e-01   1.7516552e-01   2.5900000e+02
  -2.4546022e-01   1.7192978e-01   2.6000000e+02
  -2.4707225e-01   1.6851683e-01   2.6100000e+02
  -2.4796524e-01   1.6628143e-01   2.6200000e+02
  -2.4876193e-01   1.6239994e-01   2.6300000e+02
  -2.4915254e-01   1.5786374e-01   2.6400000e+02
  -2.5049940e-01   1.5566755e-01   2.6500000e+02
  -2.4980060e-01   1.5121109e-01   2.6600000e+02
  -2.5055749e-01   1.4691572e-01   2.6700000e+02
  -2.5099327e-01   1.4300703e-01   2.6800000e+02
  -2.5179243e-01   1.3823969e-01   2.6900000e+02
  -2.5358012e-01   1.3380133e-01   2.7000000e+02
  -2.5631975e-01   1.2836507e-01   2.7100000e+02
  -2.5633527e-01   1.2403557e-01   2.7200000e+02
  -2.5898708e-01   1.1584680e-01   2.7300000e+02
  -2.6101831e-01   1.1358715e-01   2.7400000e+02
  -2.6305976e-01   1.0583232e-01   2.7500000e+02
  -2.6535767e-01   1.0122525e-01   2.7600000e+02
  -2.6773107e-01   9.8247153e-02   2.7700000e+02
  -2.7014470e-01   9.1755148e-02   2.7800000e+02
  -2.7250804e-01   8.7390160e-02   2.7900000e+02
  -2.7518317e-01   8.2608920e-02   2.8000000e+02
  -2.7728875e-01   7.8233833e-02   2.8100000e+02
  -2.7996070e-01   7.4157657e-02   2.8200000e+02
  -2.8204628e-01   7.0164974e-02   2.8300000e+02
  -2.8387110e-01   6.6236597e-02   2.8400000e+02
  -2.8630261e-01   6.1911460e-02   2.8500000e+02
  -2.8792365e-01   5.7884612e-02   2.8600000e+02
  -2.8945949e-01   5.3721370e-02   2.8700000e+02
  -2.8946436e-01   4.7422652e-02   2.8800000e+02
  -2.9061526e-01   4.3779266e-02   2.8900000e+02
  -2.9156860e-01   4.0149452e-02   2.9000000e+02
  -2.9217514e-01   3.7083564e-02   2.9100000e+02
  -2.9221517e-01   3.3998238e-02   2.9200000e+02
  -2.9230115e-01   3.0896084e-02   2.9300000e+02
  -2.9160040e-01   2.8095900e-02   2.9400000e+02
  -2.9111019e-01   2.4471021e-02   2.9500000e+02
  -2.8987444e-01   2.0774532e-02   2.9600000e+02
  -2.8879447e-01   1.6908515e-02   2.9700000e+02
  -2.8772965e-01   1.4091566e-02   2.9800000e+02
  -2.8660667e-01   1.0580505e-02   2.9900000e+02
  -2.8516942e-01   7.5495214e-03   3.0000000e+02
  -2.8461053e-01   5.8992233e-03   3.0100000e+02
  -2.8424949e-01   2.8622616e-03   3.0200000e+02
  -2.8290967e-01   7.5050485e-04   3.0300000e+02
  -2.8236716e-01  -6.3569667e-04   3.0400000e+02
  -2.8291196e-01  -2.3148792e-03   3.0500000e+02
  -2.8305944e-01  -3.5704574e-03   3.0600000e+02
  -2.8364764e-01  -4.6545560e-03   3.0700000e+02
  -2.8413632e-01  -5.7132580e-03   3.0800000e+02
  -2.8535339e-01  -7.3530101e-03   3.0900000e+02
  -2.8725571e-01  -7.9203417e-03   3.1000000e+02
  -2.8894385e-01  -9.4140722e-03   3.1100000e+02
  -2.9003748e-01  -1.0345498e-02   3.1200000e+02
  -2.9159263e-01  -1.1296244e-02   3.1300000e+02
  -2.9367907e-01  -1.3849614e-02   3.1400000e+02
  -2.9469680e-01  -1.5428008e-02   3.1500000e+02
  -2.9636936e-01  -1.7952277e-02   3.1600000e+02
  -2.9805639e-01  -2.0095471e-02   3.1700000e+02
  -2.9939857e-01  -2.3979175e-02   3.1800000e+02
  -3.0001333e-01  -2.6762828e-02   3.1900000e+02
  -3.0103549e-01  -3.1247149e-02   3.2000000e+02
  -3.0144150e-01  -3.5366889e-02   3.2100000e+02
  -3.0142429e-01  -4.0854975e-02   3.2200000e+02
  -3.0113817e-01  -4.4708881e-02   3.2300000e+02
  -3.0077582e-01  -4.9949606e-02   3.2400000e+02
  -2.9969699e-01  -5.4031200e-02   3.2500000e+02
  -2.9858080e-01  -5.9878670e-02   3.2600000e+02
  -2.9657595e-01  -6.5135169e-02   3.2700000e+02
  -2.9460117e-01  -7.1292685e-02   3.2800000e+02
  -2.9161305e-01  -7.6531346e-02   3.2900000e+02
  -2.8825861e-01  -8.3088213e-02   3.3000000e+02
  -2.8612767e-01  -8.8309677e-02   3.3100000e+02
  -2.8427686e-01  -9.4220272e-02   3.3200000e+02
  -2.8293088e-01  -9.8469313e-02   3.3300000e+02
  -2.8199988e-01  -1.0311221e-01   3.3400000e+02
  -2.8200954e-01  -1.0715725e-01   3.3500000e+02
  -2.8203495e-01  -1.1139869e-01   3.3600000e+02
  -2.8284725e-01  -1.1614480e-01   3.3700000e+02
  -2.8445624e-01  -1.2069526e-01   3.3800000e+02
  -2.8623052e-01  -1.2463792e-01   3.3900000e+02
  -2.8751005e-01  -1.2994926e-01   3.4000000e+02
  -2.8854531e-01  -1.3487089e-01   3.4100000e+02
  -2.9057812e-01  -1.4029991e-01   3.4200000e+02
  -2.9134086e-01  -1.4533082e-01   3.4300000e+02
  -2.9245346e-01  -1.5173531e-01   3.4400000e+02
  -2.9287147e-01  -1.5774613e-01   3.4500000e+02
  -2.9256301e-01  -1.6302902e-01   3.4600000e+02
  -2.9269444e-01  -1.6879296e-01   3.4700000e+02
  -2.9274646e-01  -1.7483701e-01   3.4800000e+02
  -2.9212465e-01  -1.8067817e-01   3.4900000e+02
  -2.9212339e-01  -1.8563834e-01   3.5000000e+02
  -2.9148706e-01  -1.9232174e-01   3.5100000e+02
  -2.9114916e-01  -1.9597182e-01   3.5200000e+02
  -2.9029371e-01  -2.0182523e-01   3.5300000e+02
  -2.9071094e-01  -2.0476487e-01   3.5400000e+02
  -2.9080661e-01  -2.0974332e-01   3.5500000e+02
  -2.9212076e-01  -2.1367132e-01   3.5600000e+02
  -2.9310556e-01  -2.1721794e-01   3.5700000e+02
  -2.9405118e-01  -2.2098453e-01   3.5800000e+02
  -2.9580416e-01  -2.2455257e-01   3.5900000e+02
  -2.9859691e-01  -2.2773473e-01   3.6000000e+02
  -3.0161922e-01  -2.3112665e-01   3.6100000e+02
  -3.0452952e-01  -2.3370536e-01   3.6200000e+02
  -3.0778606e-01  -2.3701672e-01   3.6300000e+02
  -3.1092730e-01  -2.3909677e-01   3.6400000e+02
  -3.1454845e-01  -2.4138233e-01   3.6500000e+02
  -3.1741212e-01  -2.4377951e-01   3.6600000e+02
  -3.1968246e-01  -2.4552551e-01   3.6700000e+02
  -3.2175926e-01  -2.4856823e-01   3.6800000e+02
  -3.2262482e-01  -2.5103657e-01   3.6900000e+02
  -3.2284087e-01  -2.5392399e-01   3.7000000e+02
  -3.2194712e-01  -2.5671259e-01   3.7100000e+02
  -3.2063247e-01  -2.5950395e-01   3.7200000e+02
  -3.1884714e-01  -2.6211881e-01   3.7300000e+02
  -3.1605880e-01  -2.6463873e-01   3.7400000e+02
  -3.1305541e-01  -2.6590408e-01   3.7500000e+02
  -3.0953512e-01  -2.6750351e-01   3.7600000e+02
  -3.0631930e-01  -2.6858252e-01   3.7700000e+02
  -3.0236689e-01  -2.6869060e-01   3.7800000e+02
  -2.9902086e-01  -2.6910327e-01   3.7900000e+02
  -2.9533432e-01  -2.6945970e-01   3.8000000e+02
  -2.9097609e-01  -2.6973790e-01   3.8100000e+02
  -2.8697150e-01  -2.6992805e-01   3.8200000e+02
  -2.8309281e-01  -2.7046775e-01   3.8300000e+02
  -2.7984785e-01  -2.7187037e-01   3.8400000e+02
  -2.7778224e-01  -2.7318534e-01   3.8500000e+02
  -2.7447030e-01  -2.7544836e-01   3.8600000e+02
  -2.7046390e-01  -2.7746089e-01   3.8700000e+02
  -2.6683551e-01  -2.8067381e-01   3.8800000e+02
  -2.6327531e-01  -2.8345527e-01   3.8900000e+02
  -2.6020510e-01  -2.8710521e-01   3.9000000e+02
  -2.5660435e-01  -2.9060767e-01   3.9100000e+02
  -2.5384538e-01  -2.9424588e-01   3.9200000e+02
  -2.5097368e-01  -2.9792846e-01   3.9300000e+02
  -2.4807803e-01  -3.0208098e-01   3.9400000e+02
  -2.4563768e-01  -3.0629616e-01   3.9500000e+02
  -2.4353096e-01  -3.1012568e-01   3.9600000e+02
  -2.4211983e-01  -3.1436839e-01   3.9700000e+02
  -2.4055849e-01  -3.1697284e-01   3.9800000e+02
  -2.3893964e-01  -3.2155150e-01   3.9900000e+02
  -2.3775296e-01  -3.2493859e-01   4.0000000e+02
  -2.3542483e-01  -3.2808689e-01   4.0100000e+02
  -2.3440058e-01  -3.3187571e-01   4.0200000e+02
  -2.3256162e-01  -3.3674586e-01   4.0300000e+02
  -2.3139571e-01  -3.3978344e-01   4.0400000e+02
  -2.2965008e-01  -3.4458906e-01   4.0500000e+02
  -2.2828922e-01  -3.4908965e-01   4.0600000e+02
  -2.2619998e-01  -3.5329036e-01   4.0700000e+02
  -2.2579674e-01  -3.5708832e-01   4.0800000e+02
  -2.2434496e-01  -3.6117704e-01   4.0900000e+02
  -2.2252970e-01  -3.6483193e-01   4.1000000e+02
  -2.2122596e-01  -3.7003237e-01   4.1100000e+02
  -2.2033258e-01  -3.7335910e-01   4.1200000e+02
  -2.1931826e-01  -3.7887156e-01   4.1300000e+02
  -2.1831906e-01  -3.8349051e-01   4.1400000e+02
  -2.1774025e-01  -3.8843229e-01   4.1500000e+02
  -2.1639830e-01  -3.9414481e-01   4.1600000e+02
  -2.1635677e-01  -3.9926671e-01   4.1700000e+02
  -2.1512948e-01  -4.0431144e-01   4.1800000e+02
  -2.1453190e-01  -4.1179432e-01   4.1900000e+02
  -2.1447882e-01  -4.1689105e-01   4.2000000e+02
  -2.1425854e-01  -4.2327493e-01   4.2100000e+02
  -2.1380803e-01  -4.2996423e-01   4.2200000e+02
  -2.1329446e-01  -4.3613886e-01   4.2300000e+02
  -2.1321597e-01  -4.4454150e-01   4.2400000e+02
  -2.1334144e-01  -4.5057021e-01   4.2500000e+02
  -2.1270361e-01  -4.5743444e-01   4.2600000e+02
  -2.1274283e-01  -4.6463919e-01   4.2700000e+02
  -2.1324214e-01  -4.7148549e-01   4.2800000e+02
  -2.1295243e-01  -4.7852262e-01   4.2900000e+02
  -2.1377907e-01  -4.8702387e-01   4.3000000e+02
  -2.1468355e-01  -4.9333095e-01   4.3100000e+02
  -2.1523588e-01  -5.0309699e-01   4.3200000e+02
  -2.1734105e-01  -5.0996635e-01   4.3300000e+02
  -2.1958495e-01  -5.1796652e-01   4.3400000e+02
  -2.2246328e-01  -5.2536133e-01   4.3500000e+02
  -2.2624413e-01  -5.3251991e-01   4.3600000e+02
  -2.3040441e-01  -5.4115358e-01   4.3700000e+02
  -2.3513550e-01  -5.4911502e-01   4.3800000e+02
  -2.3984337e-01  -5.5548559e-01   4.3900000e+02
  -2.4423255e-01  -5.6333406e-01   4.4000000e+02
  -2.4924600e-01  -5.7104269e-01   4.4100000e+02
  -2.5381968e-01  -5.7953400e-01   4.4200000e+02
  -2.5872911e-01  -5.8800087e-01   4.4300000e+02
  -2.6338684e-01  -5.9430946e-01   4.4400000e+02
  -2.6761049e-01  -6.0220565e-01   4.4500000e+02
  -2.7132281e-01  -6.0898524e-01   4.4600000e+02
  -2.7506631e-01  -6.1553458e-01   4.4700000e+02
  -2.7926606e-01  -6.2240242e-01   4.4800000e+02
  -2.8320627e-01  -6.2765904e-01   4.4900000e+02
  -2.8761537e-01  -6.3446491e-01   4.5000000e+02
  -2.9204109e-01  -6.4067964e-01   4.5100000e+02
  -2.9684695e-01  -6.4658135e-01   4.5200000e+02
  -3.0201861e-01  -6.5279986e-01   4.5300000e+02
  -3.0746994e-01  -6.5800473e-01   4.5400000e+02
  -3.1291134e-01  -6.6334212e-01   4.5500000e+02
  -3.1799263e-01  -6.6834284e-01   4.5600000e+02
  -3.2281498e-01  -6.7319855e-01   4.5700000e+02
  -3.2766770e-01  -6.7663111e-01   4.5800000e+02
  -3.3224292e-01  -6.8038257e-01   4.5900000e+02
  -3.3594212e-01  -6.8320743e-01   4.6000000e+02
  -3.3988691e-01  -6.8478807e-01   4.6100000e+02
  -3.4266845e-01  -6.8599896e-01   4.6200000e+02
  -3.4575350e-01  -6.8646979e-01   4.6300000e+02
  -3.4912247e-01  -6.8656844e-01   4.6400000e+02
  -3.5314758e-01  -6.8593014e-01   4.6500000e+02
  -3.5721724e-01  -6.8474891e-01   4.6600000e+02
  -3.6162774e-01  -6.8451213e-01   4.6700000e+02
  -3.6516416e-01  -6.8140488e-01   4.6800000e+02
  -3.6799289e-01  -6.7940109e-01   4.6900000e+02
  -3.6997171e-01  -6.7719001e-01   4.7000000e+02
  -3.7294815e-01  -6.7481655e-01   4.7100000e+02
  -3.7475094e-01  -6.7267642e-01   4.7200000e+02
  -3.7641242e-01  -6.6996007e-01   4.7300000e+02
  -3.7697341e-01  -6.6814960e-01   4.7400000e+02
  -3.7742278e-01  -6.6654691e-01   4.7500000e+02
  -3.7767819e-01  -6.6471022e-01   4.7600000e+02
  -3.7774162e-01  -6.6398181e-01   4.7700000e+02
  -3.7740454e-01  -6.6293316e-01   4.7800000e+02
  -3.7735197e-01  -6.6217687e-01   4.7900000e+02
  -3.7680278e-01  -6.6148968e-01   4.8000000e+02
  -3.7664275e-01  -6.6155984e-01   4.8100000e+02
