  -5.0987528e-01   4.1683822e-02   1.8200000e+02
  -5.0682059e-01   3.5705167e-02   1.8300000e+02
  -5.0544063e-01   2.9512372e-02   1.8400000e+02
  -5.0294543e-01   2.3579852e-02   1.8500000e+02
  -5.0134573e-01   1.7557183e-02   1.8600000e+02
  -4.9982976e-01   1.0693636e-02   1.8700000e+02
  -4.9844933e-01   4.4000628e-03   1.8800000e+02
  -4.9673835e-01  -2.4468931e-03   1.8900000e+02
  -4.9616302e-01  -9.3828422e-03   1.9000000e+02
  -4.9519521e-01  -1.6038378e-02   1.9100000e+02
  -4.9504119e-01  -2.3972647e-02   1.9200000e+02
  -4.9493086e-01  -3.0152878e-02   1.9300000e+02
  -4.9481390e-01  -3.7044481e-02   1.9400000e+02
  -4.9531540e-01  -4.4247813e-02   1.9500000e+02
  -4.9664519e-01  -5.0375272e-02   1.9600000e+02
  -4.9791142e-01  -5.6510653e-02   1.9700000e+02
  -4.9915302e-01  -6.3371576e-02   1.9800000e+02
  -5.0120116e-01  -6.9554405e-02   1.9900000e+02
  -5.0293493e-01  -7.6628509e-02   2.0000000e+02
  -5.0443480e-01  -8.2435989e-02   2.0100000e+02
  -5.0669436e-01  -8.8070630e-02   2.0200000e+02
  -5.0825327e-01  -9.4347704e-02   2.0300000e+02
  -5.1030711e-01  -1.0050746e-01   2.0400000e+02
  -5.1242070e-01  -1.0553836e-01   2.0500000e+02
  -5.1388519e-01  -1.1123365e-01   2.0600000e+02
  -5.1537256e-01  -1.1588398e-01   2.0700000e+02
  -5.1750620e-01  -1.2133828e-01   2.0800000e+02
  -5.1963527e-01  -1.2505595e-01   2.0900000e+02
  -5.2106977e-01  -1.2957292e-01   2.1000000e+02
  -5.2370012e-01  -1.3373268e-01   2.1100000e+02
  -5.2548678e-01  -1.3729069e-01   2.1200000e+02
  -5.2790392e-01  -1.4057967e-01   2.1300000e+02
  -5.3023853e-01  -1.4461000e-01   2.1400000e+02
  -5.3289486e-01  -1.4765836e-01   2.1500000e+02
  -5.3550329e-01  -1.5097514e-01   2.1600000e+02
  -5.3726270e-01  -1.5470276e-01   2.1700000e+02
  -5.4003497e-01  -1.5649202e-01   2.1800000e+02
  -5.4248404e-01  -1.6042288e-01   2.1900000e+02
  -5.4361186e-01  -1.6244002e-01   2.2000000e+02
  -5.4586911e-01  -1.6483807e-01   2.2100000e+02
  -5.4725141e-01  -1.6720279e-01   2.2200000e+02
  -5.4788348e-01  -1.7004910e-01   2.2300000e+02
  -5.4941464e-01  -1.7185662e-01   2.2400000e+02
  -5.4966034e-01  -1.7419266e-01   2.2500000e+02
  -5.5003382e-01  -1.7644926e-01   2.2600000e+02
  -5.5007889e-01  -1.7811066e-01   2.2700000e+02
  -5.5081188e-01  -1.8033505e-01   2.2800000e+02
  -5.5078633e-01  -1.8210045e-01   2.2900000e+02
  -5.5029393e-01  -1.8481907e-01   2.3000000e+02
  -5.4925099e-01  -1.8713475e-01   2.3100000e+02
  -5.4802076e-01  -1.9057699e-01   2.3200000e+02
  -5.4575808e-01  -1.9425819e-01   2.3300000e+02
  -5.4438180e-01  -1.9705295e-01   2.3400000e+02
  -5.4284733e-01  -1.9976574e-01   2.3500000e+02
  -5.4048368e-01  -2.0405318e-01   2.3600000e+02
  -5.3828620e-01  -2.0788389e-01   2.3700000e+02
  -5.3623644e-01  -2.1226349e-01   2.3800000e+02
  -5.3396651e-01  -2.1574777e-01   2.3900000e+02
  -5.3211446e-01  -2.2078639e-01   2.4000000e+02
  -5.2993592e-01  -2.2467780e-01   2.4100000e+02
  -5.2828687e-01  -2.2977554e-01   2.4200000e+02
  -5.2637758e-01  -2.3457661e-01   2.4300000e+02
  -5.2509473e-01  -2.3887698e-01   2.4400000e+02
  -5.2422581e-01  -2.4356976e-01   2.4500000e+02
  -5.2397259e-01  -2.4862343e-01   2.4600000e+02
  -5.2331251e-01  -2.5391920e-01   2.4700000e+02
  -5.2370407e-01  -2.5885837e-01   2.4800000e+02
  -5.2428273e-01  -2.6426003e-01   2.4900000e+02
  -5.2544816e-01  -2.6917064e-01   2.5000000e+02
  -5.2600319e-01  -2.7497105e-01   2.5100000e+02
  -5.2750557e-01  -2.7941891e-01   2.5200000e+02
  -5.2884594e-01  -2.8573460e-01   2.5300000e+02
  -5.3033653e-01  -2.9133299e-01   2.5400000e+02
  -5.3216786e-01  -2.9682835e-01   2.5500000e+02
  -5.3341873e-01  -3.0184160e-01   2.5600000e+02
  -5.3516545e-01  -3.0570297e-01   2.5700000e+02
  -5.3672205e-01  -3.1053733e-01   2.5800000e+02
  -5.3825784e-01  -3.1557819e-01   2.5900000e+02
  -5.4011741e-01  -3.1996704e-01   2.6000000e+02
  -5.4246935e-01  -3.2574397e-01   2.6100000e+02
  -5.4414004e-01  -3.2909453e-01   2.6200000e+02
  -5.4753760e-01  -3.3323243e-01   2.6300000e+02
  -5.5007522e-01  -3.3725046e-01   2.6400000e+02
  -5.5450135e-01  -3.4057172e-01   2.6500000e+02
  -5.5884934e-01  -3.4347454e-01   2.6600000e+02
  -5.6378440e-01  -3.4790666e-01   2.6700000e+02
  -5.6816493e-01  -3.5171117e-01   2.6800000e+02
  -5.7374846e-01  -3.5562389e-01   2.6900000e+02
  -5.8017104e-01  -3.5826222e-01   2.7000000e+02
  -5.8507526e-01  -3.6240119e-01   2.7100000e+02
  -5.9036170e-01  -3.6664679e-01   2.7200000e+02
  -5.9508731e-01  -3.6882016e-01   2.7300000e+02
  -5.9905980e-01  -3.7309355e-01   2.7400000e+02
  -6.0222418e-01  -3.7819817e-01   2.7500000e+02
  -6.0542450e-01  -3.8144055e-01   2.7600000e+02
  -6.0799077e-01  -3.8668815e-01   2.7700000e+02
  -6.1061181e-01  -3.9008057e-01   2.7800000e+02
  -6.1220448e-01  -3.9532719e-01   2.7900000e+02
  -6.1426540e-01  -4.0030606e-01   2.8000000e+02
  -6.1589430e-01  -4.0467063e-01   2.8100000e+02
  -6.1776206e-01  -4.0943293e-01   2.8200000e+02
  -6.1954749e-01  -4.1459140e-01   2.8300000e+02
  -6.2124993e-01  -4.2019423e-01   2.8400000e+02
  -6.2222282e-01  -4.2569312e-01   2.8500000e+02
  -6.2307659e-01  -4.3083331e-01   2.8600000e+02
  -6.2521541e-01  -4.3660891e-01   2.8700000e+02
  -6.2606174e-01  -4.4233029e-01   2.8800000e+02
  -6.2649793e-01  -4.4758582e-01   2.8900000e+02
  -6.2705785e-01  -4.5278648e-01   2.9000000e+02
  -6.2823705e-01  -4.5799995e-01   2.9100000e+02
  -6.2926522e-01  -4.6427012e-01   2.9200000e+02
  -6.3063612e-01  -4.7008469e-01   2.9300000e+02
  -6.3166423e-01  -4.7570089e-01   2.9400000e+02
  -6.3236671e-01  -4.8101907e-01   2.9500000e+02
  -6.3327933e-01  -4.8546890e-01   2.9600000e+02
  -6.3371137e-01  -4.8982397e-01   2.9700000e+02
  -6.3325333e-01  -4.9364681e-01   2.9800000e+02
  -6.3285890e-01  -4.9687903e-01   2.9900000e+02
  -6.3150330e-01  -4.9986492e-01   3.0000000e+02
  -6.3061112e-01  -5.0227784e-01   3.0100000e+02
  -6.3036323e-01  -5.0485237e-01   3.0200000e+02
  -6.3087943e-01  -5.0667994e-01   3.0300000e+02
  -6.3195821e-01  -5.0958979e-01   3.0400000e+02
  -6.3184093e-01  -5.1214656e-01   3.0500000e+02
  -6.3207176e-01  -5.1527163e-01   3.0600000e+02
  -6.3281996e-01  -5.1834093e-01   3.0700000e+02
  -6.3404802e-01  -5.2154315e-01   3.0800000e+02
  -6.3546110e-01  -5.2538129e-01   3.0900000e+02
  -6.3684742e-01  -5.2965964e-01   3.1000000e+02
  -6.3393422e-01  -5.3755509e-01   3.1100000e+02
  -6.2872003e-01  -5.4468986e-01   3.1200000e+02
  -6.3160363e-01  -5.4762582e-01   3.1300000e+02
  -6.3237736e-01  -5.5311626e-01   3.1400000e+02
  -6.4135175e-01  -5.5478459e-01   3.1500000e+02
  -6.4139158e-01  -5.5913185e-01   3.1600000e+02
  -6.3971655e-01  -5.7079532e-01   3.1700000e+02
  -6.4401750e-01  -5.7589049e-01   3.1800000e+02
  -6.3836182e-01  -5.7309306e-01   3.1900000e+02
  -6.4182578e-01  -5.7533575e-01   3.2000000e+02
  -6.4014999e-01  -5.7947186e-01   3.2100000e+02
  -6.3674116e-01  -5.8620632e-01   3.2200000e+02
  -6.3557359e-01  -5.9157358e-01   3.2300000e+02
  -6.3633437e-01  -5.9653301e-01   3.2400000e+02
  -6.3626911e-01  -6.0185161e-01   3.2500000e+02
  -6.3326757e-01  -6.0938854e-01   3.2600000e+02
  -6.3344016e-01  -6.1619014e-01   3.2700000e+02
  -6.3460717e-01  -6.2286118e-01   3.2800000e+02
  -6.3643768e-01  -6.2886911e-01   3.2900000e+02
  -6.3772178e-01  -6.3881726e-01   3.3000000e+02
  -6.3970129e-01  -6.4509028e-01   3.3100000e+02
  -6.4213264e-01  -6.5437949e-01   3.3200000e+02
  -6.4306095e-01  -6.6305497e-01   3.3300000e+02
  -6.4481117e-01  -6.7237159e-01   3.3400000e+02
  -6.4619894e-01  -6.8122768e-01   3.3500000e+02
  -6.4858290e-01  -6.8891819e-01   3.3600000e+02
  -6.5004035e-01  -6.9650528e-01   3.3700000e+02
  -6.5241103e-01  -7.0342845e-01   3.3800000e+02
  -6.5522138e-01  -7.0785895e-01   3.3900000e+02
  -6.5683448e-01  -7.1362317e-01   3.4000000e+02
  -6.5871848e-01  -7.1789615e-01   3.4100000e+02
  -6.5733200e-01  -7.2340227e-01   3.4200000e+02
  -6.5996276e-01  -7.2441867e-01   3.4300000e+02
  -6.5920375e-01  -7.2793998e-01   3.4400000e+02
  -6.5831223e-01  -7.3149831e-01   3.4500000e+02
  -6.5606972e-01  -7.3317668e-01   3.4600000e+02
  -6.5259162e-01  -7.3667095e-01   3.4700000e+02
  -6.4866772e-01  -7.3854964e-01   3.4800000e+02
  -6.4412434e-01  -7.4079905e-01   3.4900000e+02
  -6.3763974e-01  -7.4398873e-01   3.5000000e+02
  -6.3056794e-01  -7.4513244e-01   3.5100000e+02
  -6.2189362e-01  -7.4795481e-01   3.5200000e+02
  -6.1400743e-01  -7.5006785e-01   3.5300000e+02
  -6.0418735e-01  -7.5400026e-01   3.5400000e+02
  -5.9682671e-01  -7.5737511e-01   3.5500000e+02
  -5.9074314e-01  -7.6032712e-01   3.5600000e+02
  -5.7960134e-01  -7.6443601e-01   3.5700000e+02
  -5.7277422e-01  -7.6845204e-01   3.5800000e+02
  -5.6822769e-01  -7.7134090e-01   3.5900000e+02
  -5.5822287e-01  -7.7789825e-01   3.6000000e+02
  -5.5218287e-01  -7.8143393e-01   3.6100000e+02
  -5.4586246e-01  -7.8710350e-01   3.6200000e+02
  -5.3963453e-01  -7.9280008e-01   3.6300000e+02
  -5.3488678e-01  -7.9864999e-01   3.6400000e+02
  -5.3005790e-01  -8.0491755e-01   3.6500000e+02
  -5.2622721e-01  -8.1284549e-01   3.6600000e+02
  -5.2353217e-01  -8.1995760e-01   3.6700000e+02
  -5.2084665e-01  -8.2928748e-01   3.6800000e+02
  -5.1881512e-01  -8.3799898e-01   3.6900000e+02
  -5.1762309e-01  -8.4859948e-01   3.7000000e+02
  -5.1708035e-01  -8.5940080e-01   3.7100000e+02
  -5.1639690e-01  -8.7065964e-01   3.7200000e+02
  -5.1666870e-01  -8.8255925e-01   3.7300000e+02
  -5.1796947e-01  -8.9518412e-01   3.7400000e+02
  -5.1897993e-01  -9.0826548e-01   3.7500000e+02
  -5.2066487e-01  -9.2315672e-01   3.7600000e+02
  -5.2275501e-01  -9.3765435e-01   3.7700000e+02
  -5.2528860e-01  -9.5392970e-01   3.7800000e+02
  -5.2831660e-01  -9.7055233e-01   3.7900000e+02
  -5.3042110e-01  -9.8594762e-01   3.8000000e+02
  -5.3334086e-01  -1.0025224e+00   3.8100000e+02
  -5.3526369e-01  -1.0187176e+00   3.8200000e+02
  -5.3696177e-01  -1.0354425e+00   3.8300000e+02
  -5.3855355e-01  -1.0517898e+00   3.8400000e+02
  -5.4172901e-01  -1.0680865e+00   3.8500000e+02
  -5.4342851e-01  -1.0833929e+00   3.8600000e+02
  -5.4468904e-01  -1.0983393e+00   3.8700000e+02
  -5.4633863e-01  -1.1131252e+00   3.8800000e+02
