   2.8575305e-01  -4.1974203e-02   1.6300000e+02
   2.8285229e-01  -5.1382312e-02   1.6400000e+02
   2.8041209e-01  -6.1351261e-02   1.6500000e+02
   2.7815417e-01  -7.0816437e-02   1.6600000e+02
   2.7514823e-01  -8.0899072e-02   1.6700000e+02
   2.7262822e-01  -9.0750655e-02   1.6800000e+02
   2.7138589e-01  -1.0117404e-01   1.6900000e+02
   2.6934482e-01  -1.1160094e-01   1.7000000e+02
   2.6672761e-01  -1.2350653e-01   1.7100000e+02
   2.6529973e-01  -1.3372385e-01   1.7200000e+02
   2.6364978e-01  -1.4376774e-01   1.7300000e+02
   2.6132216e-01  -1.5357506e-01   1.7400000e+02
   2.5922409e-01  -1.6261446e-01   1.7500000e+02
   2.5661397e-01  -1.7098716e-01   1.7600000e+02
   2.5468852e-01  -1.7804275e-01   1.7700000e+02
   2.5328393e-01  -1.8429914e-01   1.7800000e+02
   2.5146483e-01  -1.9067247e-01   1.7900000e+02
   2.5018435e-01  -1.9723758e-01   1.8000000e+02
   2.4864090e-01  -2.0254124e-01   1.8100000e+02
   2.4646564e-01  -2.0897293e-01   1.8200000e+02
   2.4449784e-01  -2.1548223e-01   1.8300000e+02
   2.4331049e-01  -2.2136488e-01   1.8400000e+02
   2.4073893e-01  -2.2751260e-01   1.8500000e+02
   2.3764295e-01  -2.3407384e-01   1.8600000e+02
   2.3430536e-01  -2.4034083e-01   1.8700000e+02
   2.2948407e-01  -2.4745483e-01   1.8800000e+02
   2.2371776e-01  -2.5289929e-01   1.8900000e+02
   2.1843700e-01  -2.5984914e-01   1.9000000e+02
   2.1082445e-01  -2.6629701e-01   1.9100000e+02
   2.0439812e-01  -2.7271476e-01   1.9200000e+02
   1.9670589e-01  -2.7840360e-01   1.9300000e+02
   1.8807621e-01  -2.8375736e-01   1.9400000e+02
   1.7992950e-01  -2.8832605e-01   1.9500000e+02
   1.7051671e-01  -2.9231495e-01   1.9600000e+02
   1.6243020e-01  -2.9602079e-01   1.9700000e+02
   1.5382141e-01  -3.0029759e-01   1.9800000e+02
   1.4473069e-01  -3.0361268e-01   1.9900000e+02
   1.3677917e-01  -3.0721263e-01   2.0000000e+02
   1.2767463e-01  -3.1331416e-01   2.0100000e+02
   1.2028058e-01  -3.1903056e-01   2.0200000e+02
   1.1305538e-01  -3.2554526e-01   2.0300000e+02
   1.0591394e-01  -3.3354513e-01   2.0400000e+02
   9.9895846e-02  -3.4133406e-01   2.0500000e+02
   9.3675298e-02  -3.5043476e-01   2.0600000e+02
   8.7391556e-02  -3.5840921e-01   2.0700000e+02
   8.1325713e-02  -3.6728583e-01   2.0800000e+02
   7.6238524e-02  -3.7452783e-01   2.0900000e+02
   7.0308690e-02  -3.8256109e-01   2.1000000e+02
   6.4546322e-02  -3.8997522e-01   2.1100000e+02
   5.9024313e-02  -3.9646900e-01   2.1200000e+02
   5.3242659e-02  -4.0320115e-01   2.1300000e+02
   4.7372596e-02  -4.0973581e-01   2.1400000e+02
   4.2326049e-02  -4.1631136e-01   2.1500000e+02
   3.6961827e-02  -4.2283508e-01   2.1600000e+02
   3.2678253e-02  -4.2894832e-01   2.1700000e+02
   2.8623719e-02  -4.3423084e-01   2.1800000e+02
   2.4058516e-02  -4.4052615e-01   2.1900000e+02
   2.0264754e-02  -4.4456863e-01   2.2000000e+02
   1.5454356e-02  -4.4887044e-01   2.2100000e+02
   1.0261190e-02  -4.5212247e-01   2.2200000e+02
   4.2192217e-03  -4.5521889e-01   2.2300000e+02
  -2.9037813e-03  -4.5789989e-01   2.2400000e+02
  -9.4983852e-03  -4.6157308e-01   2.2500000e+02
  -1.6485198e-02  -4.6396121e-01   2.2600000e+02
  -2.4289007e-02  -4.6694763e-01   2.2700000e+02
  -3.1539939e-02  -4.7193346e-01   2.2800000e+02
  -3.7081788e-02  -4.7480852e-01   2.2900000e+02
  -4.2412517e-02  -4.7902386e-01   2.3000000e+02
  -4.7340083e-02  -4.8272944e-01   2.3100000e+02
  -5.0897848e-02  -4.8667800e-01   2.3200000e+02
  -5.4714794e-02  -4.9180207e-01   2.3300000e+02
  -5.6788069e-02  -4.9639618e-01   2.3400000e+02
  -5.9190445e-02  -5.0197908e-01   2.3500000e+02
  -6.0730000e-02  -5.0837828e-01   2.3600000e+02
  -6.2370782e-02  -5.1443504e-01   2.3700000e+02
  -6.5131482e-02  -5.2133570e-01   2.3800000e+02
  -6.6348726e-02  -5.2799774e-01   2.3900000e+02
  -6.9152398e-02  -5.3489830e-01   2.4000000e+02
  -7.1637575e-02  -5.4257072e-01   2.4100000e+02
  -7.3207913e-02  -5.5082191e-01   2.4200000e+02
  -7.6778824e-02  -5.5845179e-01   2.4300000e+02
  -7.8564746e-02  -5.6627996e-01   2.4400000e+02
  -8.2131926e-02  -5.7413933e-01   2.4500000e+02
  -8.4774592e-02  -5.8294182e-01   2.4600000e+02
  -8.8382740e-02  -5.8891172e-01   2.4700000e+02
  -9.4015386e-02  -5.9471880e-01   2.4800000e+02
  -9.9189646e-02  -6.0037856e-01   2.4900000e+02
  -1.0565615e-01  -6.0500519e-01   2.5000000e+02
  -1.1111149e-01  -6.1074128e-01   2.5100000e+02
  -1.1804487e-01  -6.1346561e-01   2.5200000e+02
  -1.2394341e-01  -6.1677045e-01   2.5300000e+02
  -1.2985794e-01  -6.1979691e-01   2.5400000e+02
  -1.3610594e-01  -6.2194689e-01   2.5500000e+02
  -1.4259781e-01  -6.2499494e-01   2.5600000e+02
  -1.4887414e-01  -6.2911668e-01   2.5700000e+02
  -1.5574923e-01  -6.3386922e-01   2.5800000e+02
  -1.6327061e-01  -6.3829823e-01   2.5900000e+02
  -1.7084009e-01  -6.4224447e-01   2.6000000e+02
  -1.8025374e-01  -6.4815058e-01   2.6100000e+02
  -1.8710033e-01  -6.5492111e-01   2.6200000e+02
  -1.9424059e-01  -6.6127758e-01   2.6300000e+02
  -2.0171070e-01  -6.6825492e-01   2.6400000e+02
  -2.0782954e-01  -6.7596513e-01   2.6500000e+02
  -2.1328648e-01  -6.8357869e-01   2.6600000e+02
  -2.1844836e-01  -6.9345299e-01   2.6700000e+02
  -2.2318501e-01  -7.0195470e-01   2.6800000e+02
  -2.2646879e-01  -7.1391182e-01   2.6900000e+02
  -2.2961777e-01  -7.2449364e-01   2.7000000e+02
  -2.3131343e-01  -7.3667465e-01   2.7100000e+02
  -2.3291477e-01  -7.4921663e-01   2.7200000e+02
  -2.3302947e-01  -7.6326957e-01   2.7300000e+02
  -2.3325312e-01  -7.7723692e-01   2.7400000e+02
  -2.3271046e-01  -7.9146021e-01   2.7500000e+02
  -2.3109621e-01  -8.0546220e-01   2.7600000e+02
  -2.3058226e-01  -8.1861074e-01   2.7700000e+02
  -2.2895840e-01  -8.3106025e-01   2.7800000e+02
  -2.2704479e-01  -8.4348121e-01   2.7900000e+02
  -2.2560537e-01  -8.5455693e-01   2.8000000e+02
  -2.2402209e-01  -8.6584274e-01   2.8100000e+02
  -2.2130145e-01  -8.7708532e-01   2.8200000e+02
  -2.1989301e-01  -8.8959555e-01   2.8300000e+02
  -2.1875114e-01  -9.0077508e-01   2.8400000e+02
  -2.1729132e-01  -9.1241944e-01   2.8500000e+02
  -2.1592319e-01  -9.2395613e-01   2.8600000e+02
  -2.1534860e-01  -9.3548825e-01   2.8700000e+02
  -2.1452994e-01  -9.4298161e-01   2.8800000e+02
  -2.1459588e-01  -9.5277556e-01   2.8900000e+02
  -2.1571272e-01  -9.6171584e-01   2.9000000e+02
  -2.1664315e-01  -9.7198442e-01   2.9100000e+02
  -2.1828733e-01  -9.8066172e-01   2.9200000e+02
  -2.2057581e-01  -9.8932537e-01   2.9300000e+02
  -2.2625297e-01  -9.9817324e-01   2.9400000e+02
  -2.2830622e-01  -1.0070718e+00   2.9500000e+02
  -2.2981276e-01  -1.0190156e+00   2.9600000e+02
  -2.3320476e-01  -1.0268679e+00   2.9700000e+02
  -2.3578436e-01  -1.0351873e+00   2.9800000e+02
  -2.3816515e-01  -1.0447166e+00   2.9900000e+02
  -2.4151098e-01  -1.0538778e+00   3.0000000e+02
  -2.4239410e-01  -1.0647123e+00   3.0100000e+02
  -2.4346556e-01  -1.0756274e+00   3.0200000e+02
  -2.4499622e-01  -1.0865022e+00   3.0300000e+02
  -2.4496905e-01  -1.0992036e+00   3.0400000e+02
  -2.4399430e-01  -1.1122374e+00   3.0500000e+02
  -2.4114858e-01  -1.1275190e+00   3.0600000e+02
