  -5.6915868e-01   1.4777916e+00   6.5700000e+02
  -5.6955646e-01   1.4779451e+00   6.5800000e+02
  -5.6980989e-01   1.4773391e+00   6.5900000e+02
  -5.6988311e-01   1.4772410e+00   6.6000000e+02
  -5.7014857e-01   1.4771272e+00   6.6100000e+02
  -5.6989376e-01   1.4768020e+00   6.6200000e+02
  -5.6953564e-01   1.4767657e+00   6.6300000e+02
  -5.6886619e-01   1.4752451e+00   6.6400000e+02
  -5.6795957e-01   1.4741528e+00   6.6500000e+02
  -5.6742514e-01   1.4736989e+00   6.6600000e+02
  -5.6666899e-01   1.4721031e+00   6.6700000e+02
  -5.6510603e-01   1.4714603e+00   6.6800000e+02
  -5.6358064e-01   1.4698556e+00   6.6900000e+02
  -5.6227413e-01   1.4689561e+00   6.7000000e+02
  -5.6094209e-01   1.4681872e+00   6.7100000e+02
  -5.5960202e-01   1.4675059e+00   6.7200000e+02
  -5.5716249e-01   1.4669318e+00   6.7300000e+02
  -5.5577866e-01   1.4661854e+00   6.7400000e+02
  -5.5398362e-01   1.4664354e+00   6.7500000e+02
  -5.5231810e-01   1.4662495e+00   6.7600000e+02
  -5.4978371e-01   1.4670165e+00   6.7700000e+02
  -5.4825805e-01   1.4669389e+00   6.7800000e+02
  -5.4652177e-01   1.4676531e+00   6.7900000e+02
  -5.4449970e-01   1.4681809e+00   6.8000000e+02
  -5.4221494e-01   1.4699621e+00   6.8100000e+02
  -5.4025023e-01   1.4690704e+00   6.8200000e+02
  -5.3812373e-01   1.4700987e+00   6.8300000e+02
  -5.3599334e-01   1.4700312e+00   6.8400000e+02
  -5.3415907e-01   1.4707768e+00   6.8500000e+02
  -5.3182310e-01   1.4707273e+00   6.8600000e+02
  -5.2976174e-01   1.4717479e+00   6.8700000e+02
  -5.2802939e-01   1.4724298e+00   6.8800000e+02
  -5.2536147e-01   1.4727328e+00   6.8900000e+02
  -5.2350190e-01   1.4736889e+00   6.9000000e+02
  -5.2144713e-01   1.4737188e+00   6.9100000e+02
  -5.1987860e-01   1.4741697e+00   6.9200000e+02
  -5.1835081e-01   1.4746994e+00   6.9300000e+02
  -5.1635024e-01   1.4750724e+00   6.9400000e+02
  -5.1478118e-01   1.4760617e+00   6.9500000e+02
  -5.1352341e-01   1.4764147e+00   6.9600000e+02
  -5.1228900e-01   1.4768841e+00   6.9700000e+02
  -5.1105443e-01   1.4775321e+00   6.9800000e+02
  -5.0981571e-01   1.4780536e+00   6.9900000e+02
  -5.0880171e-01   1.4776876e+00   7.0000000e+02
  -5.0619082e-01   1.4779088e+00   7.0100000e+02
  -5.0601989e-01   1.4781974e+00   7.0200000e+02
  -5.0502279e-01   1.4781563e+00   7.0300000e+02
  -5.0416070e-01   1.4790608e+00   7.0400000e+02
  -5.0343061e-01   1.4790239e+00   7.0500000e+02
  -5.0207779e-01   1.4796583e+00   7.0600000e+02
  -5.0098478e-01   1.4803543e+00   7.0700000e+02
  -5.0035066e-01   1.4815606e+00   7.0800000e+02
  -4.9925505e-01   1.4818226e+00   7.0900000e+02
  -4.9842633e-01   1.4827810e+00   7.1000000e+02
  -4.9741854e-01   1.4831680e+00   7.1100000e+02
  -4.9612863e-01   1.4840335e+00   7.1200000e+02
  -4.9517419e-01   1.4852141e+00   7.1300000e+02
  -4.9482935e-01   1.4861429e+00   7.1400000e+02
  -4.9434667e-01   1.4868210e+00   7.1500000e+02
  -4.9388418e-01   1.4872856e+00   7.1600000e+02
  -4.9317364e-01   1.4877443e+00   7.1700000e+02
  -4.9286322e-01   1.4878342e+00   7.1800000e+02
  -4.9199123e-01   1.4881067e+00   7.1900000e+02
  -4.9178261e-01   1.4879624e+00   7.2000000e+02
  -4.9124805e-01   1.4880583e+00   7.2100000e+02
  -4.9082999e-01   1.4876240e+00   7.2200000e+02
  -4.9018333e-01   1.4873384e+00   7.2300000e+02
  -4.8887059e-01   1.4860988e+00   7.2400000e+02
  -4.8798195e-01   1.4854449e+00   7.2500000e+02
  -4.8709279e-01   1.4832665e+00   7.2600000e+02
  -4.8539312e-01   1.4824980e+00   7.2700000e+02
  -4.8380082e-01   1.4802104e+00   7.2800000e+02
  -4.8288637e-01   1.4785861e+00   7.2900000e+02
  -4.8120846e-01   1.4771380e+00   7.3000000e+02
  -4.7970061e-01   1.4758598e+00   7.3100000e+02
  -4.7898336e-01   1.4744894e+00   7.3200000e+02
  -4.7881168e-01   1.4742893e+00   7.3300000e+02
  -4.7894335e-01   1.4731972e+00   7.3400000e+02
  -4.7942107e-01   1.4725906e+00   7.3500000e+02
  -4.8033395e-01   1.4718697e+00   7.3600000e+02
  -4.8217225e-01   1.4713098e+00   7.3700000e+02
  -4.8421812e-01   1.4704988e+00   7.3800000e+02
  -4.8649159e-01   1.4693992e+00   7.3900000e+02
  -4.9002858e-01   1.4691188e+00   7.4000000e+02
  -4.9385966e-01   1.4679848e+00   7.4100000e+02
  -4.9713958e-01   1.4661089e+00   7.4200000e+02
  -5.0019715e-01   1.4646127e+00   7.4300000e+02
  -5.0439910e-01   1.4618965e+00   7.4400000e+02
  -5.0775166e-01   1.4597695e+00   7.4500000e+02
  -5.1076592e-01   1.4565569e+00   7.4600000e+02
  -5.1434770e-01   1.4533109e+00   7.4700000e+02
  -5.1812039e-01   1.4512045e+00   7.4800000e+02
  -5.2110836e-01   1.4476189e+00   7.4900000e+02
  -5.2476498e-01   1.4446493e+00   7.5000000e+02
  -5.2858934e-01   1.4416633e+00   7.5100000e+02
  -5.3251995e-01   1.4385565e+00   7.5200000e+02
  -5.3680917e-01   1.4345020e+00   7.5300000e+02
  -5.4113278e-01   1.4310748e+00   7.5400000e+02
  -5.4572702e-01   1.4267509e+00   7.5500000e+02
  -5.5090297e-01   1.4238530e+00   7.5600000e+02
  -5.5544888e-01   1.4196050e+00   7.5700000e+02
  -5.6002227e-01   1.4156879e+00   7.5800000e+02
  -5.6469752e-01   1.4114420e+00   7.5900000e+02
  -5.6919748e-01   1.4082407e+00   7.6000000e+02
  -5.7295103e-01   1.4045663e+00   7.6100000e+02
  -5.7752312e-01   1.4008628e+00   7.6200000e+02
  -5.8152639e-01   1.3967003e+00   7.6300000e+02
  -5.8588055e-01   1.3942034e+00   7.6400000e+02
  -5.8899006e-01   1.3901422e+00   7.6500000e+02
  -5.9224927e-01   1.3883253e+00   7.6600000e+02
  -5.9517265e-01   1.3854031e+00   7.6700000e+02
  -5.9850637e-01   1.3832699e+00   7.6800000e+02
  -6.0063827e-01   1.3805463e+00   7.6900000e+02
  -6.0290300e-01   1.3785079e+00   7.7000000e+02
  -6.0440980e-01   1.3755718e+00   7.7100000e+02
  -6.0493570e-01   1.3734679e+00   7.7200000e+02
  -6.0466425e-01   1.3700814e+00   7.7300000e+02
  -6.0447072e-01   1.3673255e+00   7.7400000e+02
  -6.0449862e-01   1.3640389e+00   7.7500000e+02
  -6.0372931e-01   1.3622875e+00   7.7600000e+02
  -6.0243110e-01   1.3589579e+00   7.7700000e+02
  -6.0068524e-01   1.3565920e+00   7.7800000e+02
  -5.9849935e-01   1.3538912e+00   7.7900000e+02
  -5.9551232e-01   1.3510218e+00   7.8000000e+02
  -5.9286305e-01   1.3496313e+00   7.8100000e+02
  -5.8915483e-01   1.3480380e+00   7.8200000e+02
  -5.8548666e-01   1.3454275e+00   7.8300000e+02
  -5.8148936e-01   1.3442259e+00   7.8400000e+02
  -5.7796011e-01   1.3419479e+00   7.8500000e+02
  -5.7316109e-01   1.3400235e+00   7.8600000e+02
  -5.6925099e-01   1.3379718e+00   7.8700000e+02
  -5.6555714e-01   1.3360890e+00   7.8800000e+02
  -5.6100472e-01   1.3360678e+00   7.8900000e+02
  -5.5623753e-01   1.3346574e+00   7.9000000e+02
  -5.5104507e-01   1.3345306e+00   7.9100000e+02
  -5.4529026e-01   1.3352439e+00   7.9200000e+02
  -5.3821343e-01   1.3350850e+00   7.9300000e+02
  -5.3075665e-01   1.3367365e+00   7.9400000e+02
  -5.2389545e-01   1.3371297e+00   7.9500000e+02
  -5.1547484e-01   1.3376181e+00   7.9600000e+02
  -5.0715785e-01   1.3391910e+00   7.9700000e+02
  -4.9980250e-01   1.3385144e+00   7.9800000e+02
  -4.9267271e-01   1.3392255e+00   7.9900000e+02
  -4.8529352e-01   1.3373365e+00   8.0000000e+02
  -4.7951991e-01   1.3372831e+00   8.0100000e+02
  -4.7508283e-01   1.3362095e+00   8.0200000e+02
  -4.7108754e-01   1.3352219e+00   8.0300000e+02
  -4.6817188e-01   1.3332433e+00   8.0400000e+02
  -4.6591941e-01   1.3341375e+00   8.0500000e+02
  -4.6355762e-01   1.3322717e+00   8.0600000e+02
  -4.6185243e-01   1.3324810e+00   8.0700000e+02
  -4.6013292e-01   1.3312316e+00   8.0800000e+02
  -4.5817110e-01   1.3311427e+00   8.0900000e+02
  -4.5661443e-01   1.3315881e+00   8.1000000e+02
  -4.5539354e-01   1.3318058e+00   8.1100000e+02
  -4.5389212e-01   1.3304791e+00   8.1200000e+02
  -4.5287223e-01   1.3314650e+00   8.1300000e+02
  -4.5141479e-01   1.3301131e+00   8.1400000e+02
  -4.4989211e-01   1.3307568e+00   8.1500000e+02
  -4.4825772e-01   1.3302105e+00   8.1600000e+02
  -4.4723050e-01   1.3302706e+00   8.1700000e+02
  -4.4518345e-01   1.3292635e+00   8.1800000e+02
  -4.4369552e-01   1.3299170e+00   8.1900000e+02
  -4.4153785e-01   1.3296613e+00   8.2000000e+02
  -4.4003302e-01   1.3305844e+00   8.2100000e+02
  -4.3836038e-01   1.3307191e+00   8.2200000e+02
  -4.3673771e-01   1.3314623e+00   8.2300000e+02
  -4.3562004e-01   1.3322309e+00   8.2400000e+02
  -4.3479398e-01   1.3325596e+00   8.2500000e+02
  -4.3364046e-01   1.3335997e+00   8.2600000e+02
  -4.3243373e-01   1.3347849e+00   8.2700000e+02
  -4.3200543e-01   1.3354537e+00   8.2800000e+02
  -4.3152239e-01   1.3364778e+00   8.2900000e+02
  -4.3173094e-01   1.3378252e+00   8.3000000e+02
  -4.3145556e-01   1.3389980e+00   8.3100000e+02
  -4.3158258e-01   1.3397984e+00   8.3200000e+02
  -4.3126800e-01   1.3419172e+00   8.3300000e+02
  -4.3114412e-01   1.3422475e+00   8.3400000e+02
  -4.3062326e-01   1.3431117e+00   8.3500000e+02
  -4.2988782e-01   1.3438734e+00   8.3600000e+02
  -4.2816169e-01   1.3443228e+00   8.3700000e+02
  -4.2712125e-01   1.3447047e+00   8.3800000e+02
  -4.2549920e-01   1.3451807e+00   8.3900000e+02
  -4.2395282e-01   1.3452395e+00   8.4000000e+02
  -4.2168590e-01   1.3453643e+00   8.4100000e+02
  -4.1977180e-01   1.3444206e+00   8.4200000e+02
  -4.1807551e-01   1.3442160e+00   8.4300000e+02
  -4.1629639e-01   1.3434260e+00   8.4400000e+02
  -4.1519596e-01   1.3424535e+00   8.4500000e+02
  -4.1455771e-01   1.3420671e+00   8.4600000e+02
  -4.1371054e-01   1.3411661e+00   8.4700000e+02
  -4.1290673e-01   1.3400131e+00   8.4800000e+02
  -4.1281618e-01   1.3394984e+00   8.4900000e+02
  -4.1265156e-01   1.3376478e+00   8.5000000e+02
  -4.1177111e-01   1.3372671e+00   8.5100000e+02
  -4.1235294e-01   1.3360262e+00   8.5200000e+02
  -4.1273367e-01   1.3350904e+00   8.5300000e+02
  -4.1323990e-01   1.3333712e+00   8.5400000e+02
  -4.1345656e-01   1.3328403e+00   8.5500000e+02
  -4.1425523e-01   1.3309815e+00   8.5600000e+02
  -4.1484130e-01   1.3300987e+00   8.5700000e+02
  -4.1607291e-01   1.3279182e+00   8.5800000e+02
  -4.1749518e-01   1.3266390e+00   8.5900000e+02
  -4.1853368e-01   1.3242782e+00   8.6000000e+02
  -4.1961207e-01   1.3216056e+00   8.6100000e+02
  -4.2181625e-01   1.3187245e+00   8.6200000e+02
  -4.2376824e-01   1.3163099e+00   8.6300000e+02
  -4.2530612e-01   1.3121854e+00   8.6400000e+02
  -4.2822520e-01   1.3096402e+00   8.6500000e+02
  -4.3120614e-01   1.3059551e+00   8.6600000e+02
  -4.3504694e-01   1.3025356e+00   8.6700000e+02
  -4.3870377e-01   1.2997982e+00   8.6800000e+02
  -4.4202719e-01   1.2977088e+00   8.6900000e+02
  -4.4669286e-01   1.2956174e+00   8.7000000e+02
  -4.5028889e-01   1.2935817e+00   8.7100000e+02
  -4.5500282e-01   1.2920711e+00   8.7200000e+02
  -4.5842856e-01   1.2906362e+00   8.7300000e+02
  -4.6224424e-01   1.2888783e+00   8.7400000e+02
  -4.6644838e-01   1.2876644e+00   8.7500000e+02
  -4.6974466e-01   1.2859161e+00   8.7600000e+02
  -4.7338225e-01   1.2847560e+00   8.7700000e+02
  -4.7659601e-01   1.2836422e+00   8.7800000e+02
  -4.8027403e-01   1.2824025e+00   8.7900000e+02
  -4.8448362e-01   1.2811189e+00   8.8000000e+02
  -4.8768912e-01   1.2801006e+00   8.8100000e+02
  -4.9144137e-01   1.2784069e+00   8.8200000e+02
  -4.9545357e-01   1.2770795e+00   8.8300000e+02
  -4.9846313e-01   1.2762190e+00   8.8400000e+02
  -5.0216515e-01   1.2743382e+00   8.8500000e+02
  -5.0563102e-01   1.2739348e+00   8.8600000e+02
  -5.0922582e-01   1.2722948e+00   8.8700000e+02
  -5.1160158e-01   1.2710680e+00   8.8800000e+02
  -5.1518605e-01   1.2703352e+00   8.8900000e+02
  -5.1767735e-01   1.2689504e+00   8.9000000e+02
  -5.2090570e-01   1.2683324e+00   8.9100000e+02
  -5.2224112e-01   1.2664834e+00   8.9200000e+02
  -5.2514255e-01   1.2646518e+00   8.9300000e+02
  -5.2711089e-01   1.2636276e+00   8.9400000e+02
  -5.2909990e-01   1.2607056e+00   8.9500000e+02
  -5.3048129e-01   1.2591835e+00   8.9600000e+02
  -5.3306788e-01   1.2556738e+00   8.9700000e+02
  -5.3403649e-01   1.2539287e+00   8.9800000e+02
  -5.3511811e-01   1.2506774e+00   8.9900000e+02
  -5.3582325e-01   1.2480846e+00   9.0000000e+02
  -5.3652497e-01   1.2453475e+00   9.0100000e+02
  -5.3646035e-01   1.2435911e+00   9.0200000e+02
  -5.3608297e-01   1.2405982e+00   9.0300000e+02
  -5.3559194e-01   1.2383789e+00   9.0400000e+02
  -5.3522542e-01   1.2349705e+00   9.0500000e+02
  -5.3381095e-01   1.2326006e+00   9.0600000e+02
  -5.3152013e-01   1.2297909e+00   9.0700000e+02
  -5.2915945e-01   1.2269865e+00   9.0800000e+02
  -5.2638277e-01   1.2244084e+00   9.0900000e+02
  -5.2389579e-01   1.2209543e+00   9.1000000e+02
  -5.2020267e-01   1.2191977e+00   9.1100000e+02
  -5.1670125e-01   1.2164382e+00   9.1200000e+02
  -5.1345421e-01   1.2145529e+00   9.1300000e+02
  -5.0876236e-01   1.2118709e+00   9.1400000e+02
  -5.0402568e-01   1.2102506e+00   9.1500000e+02
  -4.9898988e-01   1.2087478e+00   9.1600000e+02
  -4.9440051e-01   1.2075863e+00   9.1700000e+02
  -4.8914726e-01   1.2053702e+00   9.1800000e+02
  -4.8386810e-01   1.2043687e+00   9.1900000e+02
  -4.7833672e-01   1.2030436e+00   9.2000000e+02
  -4.7240466e-01   1.2014999e+00   9.2100000e+02
  -4.6716167e-01   1.2004306e+00   9.2200000e+02
  -4.6135379e-01   1.1988282e+00   9.2300000e+02
  -4.5556672e-01   1.1976701e+00   9.2400000e+02
  -4.4976924e-01   1.1965203e+00   9.2500000e+02
  -4.4407773e-01   1.1939871e+00   9.2600000e+02
  -4.3892765e-01   1.1919133e+00   9.2700000e+02
  -4.3414669e-01   1.1903835e+00   9.2800000e+02
  -4.2947106e-01   1.1880519e+00   9.2900000e+02
  -4.2451727e-01   1.1859420e+00   9.3000000e+02
  -4.2016520e-01   1.1836040e+00   9.3100000e+02
  -4.1570868e-01   1.1809549e+00   9.3200000e+02
  -4.1175950e-01   1.1784834e+00   9.3300000e+02
  -4.0759092e-01   1.1753701e+00   9.3400000e+02
  -4.0403978e-01   1.1726674e+00   9.3500000e+02
  -4.0071790e-01   1.1691553e+00   9.3600000e+02
  -3.9721570e-01   1.1668519e+00   9.3700000e+02
  -3.9464774e-01   1.1644731e+00   9.3800000e+02
  -3.9205228e-01   1.1621204e+00   9.3900000e+02
  -3.8998302e-01   1.1595333e+00   9.4000000e+02
  -3.8863510e-01   1.1569672e+00   9.4100000e+02
  -3.8753714e-01   1.1543933e+00   9.4200000e+02
  -3.8719924e-01   1.1525852e+00   9.4300000e+02
  -3.8672623e-01   1.1495534e+00   9.4400000e+02
  -3.8630475e-01   1.1479943e+00   9.4500000e+02
  -3.8603318e-01   1.1452728e+00   9.4600000e+02
  -3.8586326e-01   1.1434997e+00   9.4700000e+02
  -3.8611141e-01   1.1411159e+00   9.4800000e+02
  -3.8647230e-01   1.1394340e+00   9.4900000e+02
  -3.8685819e-01   1.1370239e+00   9.5000000e+02
  -3.8674952e-01   1.1358912e+00   9.5100000e+02
  -3.8772844e-01   1.1335560e+00   9.5200000e+02
  -3.8839106e-01   1.1320721e+00   9.5300000e+02
  -3.8918721e-01   1.1298241e+00   9.5400000e+02
  -3.9003313e-01   1.1285489e+00   9.5500000e+02
  -3.9149444e-01   1.1261486e+00   9.5600000e+02
  -3.9198778e-01   1.1252187e+00   9.5700000e+02
  -3.9290656e-01   1.1238520e+00   9.5800000e+02
  -3.9434509e-01   1.1224267e+00   9.5900000e+02
  -3.9508038e-01   1.1217162e+00   9.6000000e+02
  -3.9624722e-01   1.1209377e+00   9.6100000e+02
  -3.9801585e-01   1.1201341e+00   9.6200000e+02
  -3.9944123e-01   1.1201096e+00   9.6300000e+02
  -4.0116385e-01   1.1188487e+00   9.6400000e+02
  -4.0348009e-01   1.1190556e+00   9.6500000e+02
  -4.0510208e-01   1.1183053e+00   9.6600000e+02
  -4.0709233e-01   1.1184763e+00   9.6700000e+02
  -4.0945773e-01   1.1177993e+00   9.6800000e+02
  -4.1056131e-01   1.1177744e+00   9.6900000e+02
  -4.1251594e-01   1.1170280e+00   9.7000000e+02
  -4.1378925e-01   1.1166691e+00   9.7100000e+02
  -4.1588368e-01   1.1153652e+00   9.7200000e+02
  -4.1723574e-01   1.1155301e+00   9.7300000e+02
  -4.1886909e-01   1.1144500e+00   9.7400000e+02
  -4.2043725e-01   1.1139442e+00   9.7500000e+02
  -4.2194315e-01   1.1132976e+00   9.7600000e+02
  -4.2311320e-01   1.1125062e+00   9.7700000e+02
  -4.2416151e-01   1.1120590e+00   9.7800000e+02
  -4.2539278e-01   1.1109668e+00   9.7900000e+02
  -4.2617957e-01   1.1107927e+00   9.8000000e+02
  -4.2670791e-01   1.1111953e+00   9.8100000e+02
  -4.2769526e-01   1.1107265e+00   9.8200000e+02
  -4.2842264e-01   1.1111947e+00   9.8300000e+02
  -4.2850964e-01   1.1109248e+00   9.8400000e+02
  -4.2952936e-01   1.1106092e+00   9.8500000e+02
  -4.3011735e-01   1.1105212e+00   9.8600000e+02
  -4.3015541e-01   1.1104281e+00   9.8700000e+02
  -4.3091179e-01   1.1100440e+00   9.8800000e+02
  -4.3186946e-01   1.1093437e+00   9.8900000e+02
  -4.3187109e-01   1.1091378e+00   9.9000000e+02
  -4.3236521e-01   1.1084957e+00   9.9100000e+02
  -4.3334482e-01   1.1069917e+00   9.9200000e+02
  -4.3384284e-01   1.1059190e+00   9.9300000e+02
  -4.3515119e-01   1.1039798e+00   9.9400000e+02
  -4.3604728e-01   1.1001155e+00   9.9500000e+02
  -4.3739942e-01   1.0962555e+00   9.9600000e+02
  -4.3858390e-01   1.0904603e+00   9.9700000e+02
  -4.3940168e-01   1.0855869e+00   9.9800000e+02
  -4.4001993e-01   1.0799555e+00   9.9900000e+02
  -4.4026757e-01   1.0744171e+00   1.0000000e+03
  -4.3917106e-01   1.0709317e+00   1.0010000e+03
  -4.3924924e-01   1.0679311e+00   1.0020000e+03
  -4.3873124e-01   1.0677027e+00   1.0030000e+03
  -4.3829533e-01   1.0686064e+00   1.0040000e+03
  -4.3791911e-01   1.0697266e+00   1.0050000e+03
  -4.3712549e-01   1.0709719e+00   1.0060000e+03
  -4.3588085e-01   1.0722273e+00   1.0070000e+03
  -4.3452891e-01   1.0725389e+00   1.0080000e+03
  -4.3271232e-01   1.0728681e+00   1.0090000e+03
  -4.2984367e-01   1.0720362e+00   1.0100000e+03
  -4.2624604e-01   1.0712699e+00   1.0110000e+03
  -4.2296628e-01   1.0696869e+00   1.0120000e+03
  -4.2022938e-01   1.0681576e+00   1.0130000e+03
  -4.1885842e-01   1.0662956e+00   1.0140000e+03
  -4.1794779e-01   1.0660259e+00   1.0150000e+03
  -4.1684051e-01   1.0657043e+00   1.0160000e+03
  -4.1640670e-01   1.0663105e+00   1.0170000e+03
  -4.1671716e-01   1.0667975e+00   1.0180000e+03
  -4.1707159e-01   1.0678007e+00   1.0190000e+03
  -4.1791817e-01   1.0698590e+00   1.0200000e+03
  -4.1856776e-01   1.0702337e+00   1.0210000e+03
  -4.1884176e-01   1.0708465e+00   1.0220000e+03
  -4.1938426e-01   1.0719202e+00   1.0230000e+03
  -4.1963515e-01   1.0712518e+00   1.0240000e+03
  -4.1976013e-01   1.0709704e+00   1.0250000e+03
  -4.2012733e-01   1.0698038e+00   1.0260000e+03
  -4.2078519e-01   1.0682170e+00   1.0270000e+03
  -4.2139597e-01   1.0672993e+00   1.0280000e+03
  -4.2124841e-01   1.0663620e+00   1.0290000e+03
  -4.2186523e-01   1.0650333e+00   1.0300000e+03
  -4.2228617e-01   1.0647242e+00   1.0310000e+03
  -4.2219644e-01   1.0644470e+00   1.0320000e+03
  -4.2235149e-01   1.0643834e+00   1.0330000e+03
  -4.2203118e-01   1.0649647e+00   1.0340000e+03
  -4.2150493e-01   1.0656859e+00   1.0350000e+03
  -4.2097661e-01   1.0667019e+00   1.0360000e+03
  -4.2073210e-01   1.0673406e+00   1.0370000e+03
  -4.2072332e-01   1.0674404e+00   1.0380000e+03
  -4.2000593e-01   1.0687296e+00   1.0390000e+03
  -4.1964670e-01   1.0695853e+00   1.0400000e+03
  -4.1925567e-01   1.0706643e+00   1.0410000e+03
  -4.1843141e-01   1.0720978e+00   1.0420000e+03
  -4.1776044e-01   1.0735192e+00   1.0430000e+03
  -4.1680005e-01   1.0755586e+00   1.0440000e+03
  -4.1570985e-01   1.0773164e+00   1.0450000e+03
  -4.1463135e-01   1.0792020e+00   1.0460000e+03
  -4.1287272e-01   1.0815237e+00   1.0470000e+03
  -4.1140056e-01   1.0842506e+00   1.0480000e+03
  -4.0952686e-01   1.0861723e+00   1.0490000e+03
  -4.0710477e-01   1.0892237e+00   1.0500000e+03
  -4.0516137e-01   1.0902843e+00   1.0510000e+03
  -4.0294193e-01   1.0932123e+00   1.0520000e+03
  -4.0060234e-01   1.0947189e+00   1.0530000e+03
  -3.9808826e-01   1.0967759e+00   1.0540000e+03
  -3.9528959e-01   1.0982953e+00   1.0550000e+03
  -3.9276082e-01   1.1009343e+00   1.0560000e+03
  -3.9015407e-01   1.1026438e+00   1.0570000e+03
  -3.8765634e-01   1.1044584e+00   1.0580000e+03
  -3.8542184e-01   1.1057942e+00   1.0590000e+03
  -3.8329943e-01   1.1084679e+00   1.0600000e+03
  -3.8132866e-01   1.1094659e+00   1.0610000e+03
  -3.7987623e-01   1.1109092e+00   1.0620000e+03
  -3.7817514e-01   1.1115533e+00   1.0630000e+03
  -3.7636869e-01   1.1119869e+00   1.0640000e+03
  -3.7508095e-01   1.1121560e+00   1.0650000e+03
  -3.7332982e-01   1.1122317e+00   1.0660000e+03
  -3.7152584e-01   1.1114329e+00   1.0670000e+03
  -3.6913211e-01   1.1117925e+00   1.0680000e+03
  -3.6730747e-01   1.1101232e+00   1.0690000e+03
  -3.6507496e-01   1.1094712e+00   1.0700000e+03
  -3.6253645e-01   1.1082129e+00   1.0710000e+03
  -3.5999799e-01   1.1071118e+00   1.0720000e+03
  -3.5831714e-01   1.1056388e+00   1.0730000e+03
  -3.5646229e-01   1.1050089e+00   1.0740000e+03
  -3.5478537e-01   1.1039669e+00   1.0750000e+03
  -3.5334439e-01   1.1038506e+00   1.0760000e+03
  -3.5232166e-01   1.1029642e+00   1.0770000e+03
  -3.5166950e-01   1.1033695e+00   1.0780000e+03
  -3.5148063e-01   1.1032503e+00   1.0790000e+03
  -3.5109932e-01   1.1031147e+00   1.0800000e+03
  -3.5108572e-01   1.1028893e+00   1.0810000e+03
  -3.5124715e-01   1.1031806e+00   1.0820000e+03
  -3.5191993e-01   1.1021832e+00   1.0830000e+03
  -3.5271986e-01   1.1019224e+00   1.0840000e+03
  -3.5397183e-01   1.1008443e+00   1.0850000e+03
  -3.5476897e-01   1.1007406e+00   1.0860000e+03
  -3.5736852e-01   1.0998426e+00   1.0870000e+03
  -3.5912143e-01   1.0989297e+00   1.0880000e+03
  -3.6139512e-01   1.0982290e+00   1.0890000e+03
  -3.6458226e-01   1.0972428e+00   1.0900000e+03
  -3.6804972e-01   1.0967563e+00   1.0910000e+03
  -3.7214977e-01   1.0964326e+00   1.0920000e+03
  -3.7672172e-01   1.0959590e+00   1.0930000e+03
  -3.8148106e-01   1.0960434e+00   1.0940000e+03
  -3.8632878e-01   1.0957501e+00   1.0950000e+03
  -3.9174521e-01   1.0962373e+00   1.0960000e+03
