   2.1009439e+00  -8.9526901e-03   4.3600000e+02
   2.1029649e+00  -8.4637966e-03   4.3700000e+02
   2.1040842e+00  -7.3489848e-03   4.3800000e+02
   2.1052675e+00  -6.2609669e-03   4.3900000e+02
   2.1069962e+00  -5.8125468e-03   4.4000000e+02
   2.1075617e+00  -4.4133924e-03   4.4100000e+02
   2.1087010e+00  -3.9998323e-03   4.4200000e+02
   2.1098704e+00  -3.2641831e-03   4.4300000e+02
   2.1099027e+00  -2.8851630e-03   4.4400000e+02
   2.1098433e+00  -2.8856540e-03   4.4500000e+02
   2.1094028e+00  -2.2417803e-03   4.4600000e+02
   2.1089325e+00  -2.0530726e-03   4.4700000e+02
   2.1082987e+00  -2.0646472e-03   4.4800000e+02
   2.1069957e+00  -2.0511696e-03   4.4900000e+02
   2.1066247e+00  -1.9965422e-03   4.5000000e+02
   2.1057420e+00  -2.9167140e-03   4.5100000e+02
   2.1040154e+00  -2.9688065e-03   4.5200000e+02
   2.1034701e+00  -3.2389506e-03   4.5300000e+02
   2.1030126e+00  -3.3684488e-03   4.5400000e+02
   2.1023193e+00  -3.5271259e-03   4.5500000e+02
   2.1016887e+00  -3.6012555e-03   4.5600000e+02
   2.1009780e+00  -3.9819404e-03   4.5700000e+02
   2.1008451e+00  -4.7508690e-03   4.5800000e+02
   2.1006707e+00  -5.4286254e-03   4.5900000e+02
   2.1001037e+00  -6.8003699e-03   4.6000000e+02
   2.0999419e+00  -8.1465756e-03   4.6100000e+02
   2.0996868e+00  -8.4465462e-03   4.6200000e+02
   2.0995792e+00  -1.0272682e-02   4.6300000e+02
   2.0989520e+00  -1.2720078e-02   4.6400000e+02
   2.0988240e+00  -1.4002339e-02   4.6500000e+02
   2.0985945e+00  -1.5984037e-02   4.6600000e+02
   2.0973824e+00  -1.8648174e-02   4.6700000e+02
   2.0967784e+00  -2.0460869e-02   4.6800000e+02
   2.0964623e+00  -2.3267332e-02   4.6900000e+02
   2.0962152e+00  -2.5698956e-02   4.7000000e+02
   2.0956322e+00  -2.8546814e-02   4.7100000e+02
   2.0952599e+00  -3.1923931e-02   4.7200000e+02
   2.0948335e+00  -3.4609294e-02   4.7300000e+02
   2.0944187e+00  -3.8286077e-02   4.7400000e+02
   2.0938173e+00  -4.1616292e-02   4.7500000e+02
   2.0928966e+00  -4.4950513e-02   4.7600000e+02
   2.0918279e+00  -4.9321512e-02   4.7700000e+02
   2.0905216e+00  -5.2206286e-02   4.7800000e+02
   2.0895918e+00  -5.6009462e-02   4.7900000e+02
   2.0882139e+00  -6.0080308e-02   4.8000000e+02
   2.0867525e+00  -6.3482611e-02   4.8100000e+02
   2.0856239e+00  -6.6474106e-02   4.8200000e+02
   2.0832208e+00  -7.1367949e-02   4.8300000e+02
   2.0816299e+00  -7.3779243e-02   4.8400000e+02
   2.0796468e+00  -7.7562257e-02   4.8500000e+02
   2.0777687e+00  -8.0689502e-02   4.8600000e+02
   2.0752077e+00  -8.4039618e-02   4.8700000e+02
   2.0729867e+00  -8.6786592e-02   4.8800000e+02
   2.0703340e+00  -8.9326475e-02   4.8900000e+02
   2.0682546e+00  -9.1717581e-02   4.9000000e+02
   2.0655011e+00  -9.3748283e-02   4.9100000e+02
   2.0631538e+00  -9.5205836e-02   4.9200000e+02
   2.0608419e+00  -9.7801652e-02   4.9300000e+02
   2.0576917e+00  -9.8814905e-02   4.9400000e+02
   2.0540956e+00  -1.0000043e-01   4.9500000e+02
   2.0518601e+00  -1.0145094e-01   4.9600000e+02
   2.0482924e+00  -1.0163345e-01   4.9700000e+02
   2.0460669e+00  -1.0203964e-01   4.9800000e+02
   2.0424439e+00  -1.0192963e-01   4.9900000e+02
   2.0390149e+00  -1.0075307e-01   5.0000000e+02
   2.0363861e+00  -1.0090465e-01   5.0100000e+02
   2.0324511e+00  -9.9073713e-02   5.0200000e+02
   2.0294485e+00  -9.7990201e-02   5.0300000e+02
   2.0258545e+00  -9.6192047e-02   5.0400000e+02
   2.0215310e+00  -9.3622510e-02   5.0500000e+02
   2.0175150e+00  -9.1792071e-02   5.0600000e+02
   2.0134152e+00  -8.8369820e-02   5.0700000e+02
   2.0098204e+00  -8.5810931e-02   5.0800000e+02
   2.0050977e+00  -8.3636649e-02   5.0900000e+02
   2.0004521e+00  -7.9801432e-02   5.1000000e+02
   1.9954319e+00  -7.7464623e-02   5.1100000e+02
   1.9905841e+00  -7.4419455e-02   5.1200000e+02
   1.9853271e+00  -7.0738357e-02   5.1300000e+02
   1.9805889e+00  -6.8272948e-02   5.1400000e+02
   1.9750918e+00  -6.4063554e-02   5.1500000e+02
   1.9693335e+00  -6.1554239e-02   5.1600000e+02
   1.9632204e+00  -5.8622670e-02   5.1700000e+02
   1.9579176e+00  -5.5327516e-02   5.1800000e+02
   1.9509976e+00  -5.1905659e-02   5.1900000e+02
   1.9449945e+00  -4.9760010e-02   5.2000000e+02
   1.9394924e+00  -4.7252264e-02   5.2100000e+02
   1.9324171e+00  -4.4963377e-02   5.2200000e+02
   1.9254233e+00  -4.2450729e-02   5.2300000e+02
   1.9189747e+00  -4.0592853e-02   5.2400000e+02
   1.9115336e+00  -3.7980150e-02   5.2500000e+02
   1.9047833e+00  -3.6157531e-02   5.2600000e+02
   1.8979251e+00  -3.3798138e-02   5.2700000e+02
   1.8903892e+00  -3.1037296e-02   5.2800000e+02
   1.8834782e+00  -2.9363961e-02   5.2900000e+02
   1.8766579e+00  -2.6596336e-02   5.3000000e+02
   1.8686163e+00  -2.4539920e-02   5.3100000e+02
   1.8625309e+00  -2.1890600e-02   5.3200000e+02
   1.8562062e+00  -1.9832869e-02   5.3300000e+02
   1.8500830e+00  -1.7599346e-02   5.3400000e+02
   1.8443706e+00  -1.5606182e-02   5.3500000e+02
   1.8390938e+00  -1.4062342e-02   5.3600000e+02
   1.8342779e+00  -1.3436212e-02   5.3700000e+02
   1.8301784e+00  -1.1794180e-02   5.3800000e+02
   1.8259790e+00  -1.1837486e-02   5.3900000e+02
   1.8223346e+00  -1.1191165e-02   5.4000000e+02
   1.8189513e+00  -1.1835543e-02   5.4100000e+02
   1.8162234e+00  -1.1710368e-02   5.4200000e+02
   1.8124482e+00  -1.2358645e-02   5.4300000e+02
   1.8094177e+00  -1.2786565e-02   5.4400000e+02
   1.8060995e+00  -1.3808605e-02   5.4500000e+02
   1.8025361e+00  -1.4078353e-02   5.4600000e+02
   1.7986896e+00  -1.5882291e-02   5.4700000e+02
   1.7955224e+00  -1.6717907e-02   5.4800000e+02
   1.7924211e+00  -1.8706466e-02   5.4900000e+02
   1.7882755e+00  -1.9825888e-02   5.5000000e+02
   1.7852883e+00  -2.2331461e-02   5.5100000e+02
   1.7824294e+00  -2.4282702e-02   5.5200000e+02
   1.7798820e+00  -2.7155640e-02   5.5300000e+02
   1.7781376e+00  -2.9772872e-02   5.5400000e+02
   1.7753366e+00  -3.4717378e-02   5.5500000e+02
   1.7738467e+00  -3.8159368e-02   5.5600000e+02
   1.7725099e+00  -4.3370138e-02   5.5700000e+02
   1.7710877e+00  -4.8431605e-02   5.5800000e+02
   1.7705091e+00  -5.3825180e-02   5.5900000e+02
   1.7692019e+00  -5.9098626e-02   5.6000000e+02
   1.7677532e+00  -6.6088830e-02   5.6100000e+02
   1.7665078e+00  -7.2233574e-02   5.6200000e+02
   1.7654385e+00  -7.9805057e-02   5.6300000e+02
   1.7647295e+00  -8.5843566e-02   5.6400000e+02
   1.7626414e+00  -9.2929237e-02   5.6500000e+02
   1.7614856e+00  -1.0021868e-01   5.6600000e+02
   1.7594741e+00  -1.0796544e-01   5.6700000e+02
   1.7577632e+00  -1.1580205e-01   5.6800000e+02
   1.7553761e+00  -1.2369514e-01   5.6900000e+02
   1.7527382e+00  -1.3098389e-01   5.7000000e+02
   1.7501768e+00  -1.3811596e-01   5.7100000e+02
   1.7473506e+00  -1.4559869e-01   5.7200000e+02
   1.7447137e+00  -1.5199263e-01   5.7300000e+02
   1.7417816e+00  -1.5910035e-01   5.7400000e+02
   1.7381954e+00  -1.6532005e-01   5.7500000e+02
   1.7352016e+00  -1.7250793e-01   5.7600000e+02
   1.7318047e+00  -1.7855072e-01   5.7700000e+02
   1.7288848e+00  -1.8425350e-01   5.7800000e+02
   1.7254657e+00  -1.8967100e-01   5.7900000e+02
   1.7232120e+00  -1.9473366e-01   5.8000000e+02
   1.7207593e+00  -1.9919147e-01   5.8100000e+02
   1.7178384e+00  -2.0387267e-01   5.8200000e+02
   1.7150286e+00  -2.0834223e-01   5.8300000e+02
   1.7134179e+00  -2.1333054e-01   5.8400000e+02
   1.7113421e+00  -2.1656155e-01   5.8500000e+02
   1.7089704e+00  -2.1955348e-01   5.8600000e+02
   1.7072551e+00  -2.2310673e-01   5.8700000e+02
   1.7056737e+00  -2.2580727e-01   5.8800000e+02
   1.7039412e+00  -2.2809396e-01   5.8900000e+02
   1.7024449e+00  -2.3013941e-01   5.9000000e+02
   1.7017052e+00  -2.3157938e-01   5.9100000e+02
   1.7004381e+00  -2.3312153e-01   5.9200000e+02
   1.6983416e+00  -2.3338518e-01   5.9300000e+02
   1.6973641e+00  -2.3428357e-01   5.9400000e+02
   1.6965267e+00  -2.3452668e-01   5.9500000e+02
   1.6953351e+00  -2.3414524e-01   5.9600000e+02
   1.6947082e+00  -2.3355255e-01   5.9700000e+02
   1.6929912e+00  -2.3169500e-01   5.9800000e+02
   1.6922984e+00  -2.3063015e-01   5.9900000e+02
   1.6915822e+00  -2.2906522e-01   6.0000000e+02
   1.6906033e+00  -2.2634821e-01   6.0100000e+02
   1.6904961e+00  -2.2411527e-01   6.0200000e+02
   1.6906955e+00  -2.1985816e-01   6.0300000e+02
   1.6907408e+00  -2.1717567e-01   6.0400000e+02
   1.6915880e+00  -2.1362524e-01   6.0500000e+02
   1.6919045e+00  -2.0974538e-01   6.0600000e+02
   1.6923896e+00  -2.0717010e-01   6.0700000e+02
   1.6946736e+00  -2.0351682e-01   6.0800000e+02
   1.6954768e+00  -1.9968117e-01   6.0900000e+02
   1.6974141e+00  -1.9695761e-01   6.1000000e+02
   1.6988819e+00  -1.9262027e-01   6.1100000e+02
   1.7010067e+00  -1.8873863e-01   6.1200000e+02
   1.7024944e+00  -1.8426154e-01   6.1300000e+02
   1.7045793e+00  -1.8028080e-01   6.1400000e+02
   1.7065759e+00  -1.7607773e-01   6.1500000e+02
   1.7079300e+00  -1.7395551e-01   6.1600000e+02
   1.7087101e+00  -1.7042585e-01   6.1700000e+02
   1.7100472e+00  -1.6869401e-01   6.1800000e+02
   1.7103164e+00  -1.6705104e-01   6.1900000e+02
   1.7109091e+00  -1.6714251e-01   6.2000000e+02
   1.7111638e+00  -1.6692890e-01   6.2100000e+02
   1.7109566e+00  -1.6780006e-01   6.2200000e+02
   1.7107527e+00  -1.6858502e-01   6.2300000e+02
   1.7105250e+00  -1.7030524e-01   6.2400000e+02
   1.7095819e+00  -1.7106288e-01   6.2500000e+02
   1.7087725e+00  -1.7366598e-01   6.2600000e+02
   1.7079458e+00  -1.7517025e-01   6.2700000e+02
   1.7069505e+00  -1.7756067e-01   6.2800000e+02
   1.7065933e+00  -1.8016318e-01   6.2900000e+02
   1.7055390e+00  -1.8295581e-01   6.3000000e+02
   1.7048918e+00  -1.8568676e-01   6.3100000e+02
   1.7036993e+00  -1.8840080e-01   6.3200000e+02
   1.7025250e+00  -1.9190333e-01   6.3300000e+02
   1.7014092e+00  -1.9495491e-01   6.3400000e+02
   1.6996247e+00  -1.9840799e-01   6.3500000e+02
   1.6978892e+00  -2.0174424e-01   6.3600000e+02
   1.6969555e+00  -2.0385071e-01   6.3700000e+02
   1.6954386e+00  -2.0667777e-01   6.3800000e+02
   1.6937496e+00  -2.0906599e-01   6.3900000e+02
   1.6925247e+00  -2.1096606e-01   6.4000000e+02
   1.6905607e+00  -2.1262786e-01   6.4100000e+02
   1.6895370e+00  -2.1441200e-01   6.4200000e+02
   1.6883766e+00  -2.1523818e-01   6.4300000e+02
   1.6866396e+00  -2.1592991e-01   6.4400000e+02
   1.6854512e+00  -2.1661729e-01   6.4500000e+02
   1.6843011e+00  -2.1679099e-01   6.4600000e+02
   1.6832651e+00  -2.1664570e-01   6.4700000e+02
   1.6819817e+00  -2.1607210e-01   6.4800000e+02
   1.6810736e+00  -2.1462926e-01   6.4900000e+02
   1.6805932e+00  -2.1383260e-01   6.5000000e+02
   1.6805138e+00  -2.1244559e-01   6.5100000e+02
   1.6799754e+00  -2.1051370e-01   6.5200000e+02
   1.6790054e+00  -2.0683520e-01   6.5300000e+02
   1.6782622e+00  -2.0422885e-01   6.5400000e+02
   1.6778662e+00  -1.9986219e-01   6.5500000e+02
   1.6770968e+00  -1.9662389e-01   6.5600000e+02
   1.6769950e+00  -1.9142811e-01   6.5700000e+02
   1.6772386e+00  -1.8835821e-01   6.5800000e+02
   1.6771639e+00  -1.8431798e-01   6.5900000e+02
   1.6776902e+00  -1.8154553e-01   6.6000000e+02
   1.6781427e+00  -1.7748370e-01   6.6100000e+02
   1.6785221e+00  -1.7479965e-01   6.6200000e+02
   1.6792895e+00  -1.7143829e-01   6.6300000e+02
   1.6794150e+00  -1.6977948e-01   6.6400000e+02
   1.6801192e+00  -1.6626451e-01   6.6500000e+02
   1.6806855e+00  -1.6348283e-01   6.6600000e+02
   1.6817835e+00  -1.6003495e-01   6.6700000e+02
   1.6828165e+00  -1.5699968e-01   6.6800000e+02
   1.6841048e+00  -1.5343528e-01   6.6900000e+02
   1.6850123e+00  -1.5028694e-01   6.7000000e+02
   1.6869265e+00  -1.4666125e-01   6.7100000e+02
   1.6887177e+00  -1.4307628e-01   6.7200000e+02
   1.6905688e+00  -1.3879506e-01   6.7300000e+02
   1.6926066e+00  -1.3500657e-01   6.7400000e+02
   1.6949870e+00  -1.3001252e-01   6.7500000e+02
   1.6974711e+00  -1.2521920e-01   6.7600000e+02
   1.7000867e+00  -1.2055756e-01   6.7700000e+02
   1.7021157e+00  -1.1588578e-01   6.7800000e+02
   1.7039932e+00  -1.1113223e-01   6.7900000e+02
   1.7059329e+00  -1.0585494e-01   6.8000000e+02
   1.7077751e+00  -1.0255340e-01   6.8100000e+02
   1.7084286e+00  -9.7877684e-02   6.8200000e+02
   1.7093417e+00  -9.4388196e-02   6.8300000e+02
   1.7096539e+00  -9.0961317e-02   6.8400000e+02
   1.7097059e+00  -8.9541841e-02   6.8500000e+02
   1.7090830e+00  -8.7294747e-02   6.8600000e+02
   1.7091145e+00  -8.6764611e-02   6.8700000e+02
   1.7086971e+00  -8.6017250e-02   6.8800000e+02
   1.7081943e+00  -8.7049464e-02   6.8900000e+02
   1.7080386e+00  -8.8211280e-02   6.9000000e+02
   1.7076014e+00  -9.1355326e-02   6.9100000e+02
   1.7073987e+00  -9.4460032e-02   6.9200000e+02
   1.7072534e+00  -1.0032906e-01   6.9300000e+02
   1.7067000e+00  -1.0536470e-01   6.9400000e+02
   1.7060253e+00  -1.1314949e-01   6.9500000e+02
   1.7055409e+00  -1.2105783e-01   6.9600000e+02
   1.7036729e+00  -1.2959342e-01   6.9700000e+02
   1.7018247e+00  -1.3852064e-01   6.9800000e+02
   1.6995757e+00  -1.4951925e-01   6.9900000e+02
   1.6968339e+00  -1.5826957e-01   7.0000000e+02
   1.6935365e+00  -1.7037126e-01   7.0100000e+02
   1.6896485e+00  -1.8039558e-01   7.0200000e+02
   1.6857035e+00  -1.9329749e-01   7.0300000e+02
   1.6825318e+00  -2.0377587e-01   7.0400000e+02
   1.6780336e+00  -2.1515387e-01   7.0500000e+02
   1.6741076e+00  -2.2442118e-01   7.0600000e+02
   1.6710554e+00  -2.3391836e-01   7.0700000e+02
   1.6675708e+00  -2.4164394e-01   7.0800000e+02
   1.6662673e+00  -2.4869957e-01   7.0900000e+02
   1.6652197e+00  -2.5304971e-01   7.1000000e+02
   1.6639860e+00  -2.5812032e-01   7.1100000e+02
   1.6632584e+00  -2.6135634e-01   7.1200000e+02
   1.6625871e+00  -2.6441669e-01   7.1300000e+02
   1.6623712e+00  -2.6643070e-01   7.1400000e+02
   1.6628583e+00  -2.6836371e-01   7.1500000e+02
   1.6622275e+00  -2.6898187e-01   7.1600000e+02
   1.6615310e+00  -2.6957837e-01   7.1700000e+02
   1.6612151e+00  -2.6990225e-01   7.1800000e+02
   1.6607944e+00  -2.7106873e-01   7.1900000e+02
   1.6601236e+00  -2.7203314e-01   7.2000000e+02
   1.6591419e+00  -2.7264185e-01   7.2100000e+02
   1.6583804e+00  -2.7359162e-01   7.2200000e+02
   1.6571041e+00  -2.7649148e-01   7.2300000e+02
   1.6550605e+00  -2.7732504e-01   7.2400000e+02
   1.6527937e+00  -2.8016401e-01   7.2500000e+02
   1.6499224e+00  -2.8141828e-01   7.2600000e+02
   1.6467604e+00  -2.8440791e-01   7.2700000e+02
   1.6430117e+00  -2.8532542e-01   7.2800000e+02
   1.6389662e+00  -2.8878155e-01   7.2900000e+02
   1.6342539e+00  -2.8908081e-01   7.3000000e+02
   1.6297313e+00  -2.9029413e-01   7.3100000e+02
   1.6257392e+00  -2.9121971e-01   7.3200000e+02
   1.6215567e+00  -2.9176773e-01   7.3300000e+02
   1.6180068e+00  -2.9022604e-01   7.3400000e+02
   1.6151359e+00  -2.9027157e-01   7.3500000e+02
   1.6116213e+00  -2.8730015e-01   7.3600000e+02
   1.6102642e+00  -2.8625339e-01   7.3700000e+02
   1.6080554e+00  -2.8144537e-01   7.3800000e+02
   1.6073645e+00  -2.7921667e-01   7.3900000e+02
   1.6056096e+00  -2.7285169e-01   7.4000000e+02
   1.6054992e+00  -2.6806568e-01   7.4100000e+02
   1.6053461e+00  -2.6117319e-01   7.4200000e+02
   1.6050422e+00  -2.5495927e-01   7.4300000e+02
   1.6054066e+00  -2.4584965e-01   7.4400000e+02
   1.6055315e+00  -2.3934703e-01   7.4500000e+02
   1.6065940e+00  -2.2931588e-01   7.4600000e+02
   1.6074161e+00  -2.2137407e-01   7.4700000e+02
   1.6086352e+00  -2.1211504e-01   7.4800000e+02
   1.6103083e+00  -2.0473387e-01   7.4900000e+02
   1.6112221e+00  -1.9543551e-01   7.5000000e+02
   1.6122185e+00  -1.8901541e-01   7.5100000e+02
   1.6138075e+00  -1.8114573e-01   7.5200000e+02
   1.6155584e+00  -1.7518731e-01   7.5300000e+02
   1.6158278e+00  -1.6677360e-01   7.5400000e+02
   1.6158513e+00  -1.6141870e-01   7.5500000e+02
   1.6161753e+00  -1.5439496e-01   7.5600000e+02
   1.6153298e+00  -1.4963839e-01   7.5700000e+02
   1.6145387e+00  -1.4418110e-01   7.5800000e+02
   1.6139575e+00  -1.4027061e-01   7.5900000e+02
   1.6131271e+00  -1.3602162e-01   7.6000000e+02
   1.6121801e+00  -1.3376682e-01   7.6100000e+02
   1.6115314e+00  -1.3099877e-01   7.6200000e+02
   1.6110548e+00  -1.2995616e-01   7.6300000e+02
   1.6103892e+00  -1.2931275e-01   7.6400000e+02
   1.6094834e+00  -1.2911227e-01   7.6500000e+02
   1.6086900e+00  -1.2856613e-01   7.6600000e+02
   1.6078053e+00  -1.2882708e-01   7.6700000e+02
   1.6060684e+00  -1.2878467e-01   7.6800000e+02
   1.6045171e+00  -1.3047607e-01   7.6900000e+02
   1.6021967e+00  -1.3127751e-01   7.7000000e+02
   1.5994680e+00  -1.3252310e-01   7.7100000e+02
   1.5961678e+00  -1.3408505e-01   7.7200000e+02
   1.5929124e+00  -1.3557054e-01   7.7300000e+02
   1.5884922e+00  -1.3731621e-01   7.7400000e+02
   1.5837210e+00  -1.4093509e-01   7.7500000e+02
   1.5793016e+00  -1.4292792e-01   7.7600000e+02
   1.5746129e+00  -1.4653581e-01   7.7700000e+02
   1.5701764e+00  -1.5064337e-01   7.7800000e+02
   1.5654013e+00  -1.5514060e-01   7.7900000e+02
   1.5618187e+00  -1.6003808e-01   7.8000000e+02
   1.5582606e+00  -1.6606939e-01   7.8100000e+02
   1.5544317e+00  -1.7149167e-01   7.8200000e+02
   1.5506002e+00  -1.7856067e-01   7.8300000e+02
   1.5480699e+00  -1.8583558e-01   7.8400000e+02
   1.5454161e+00  -1.9387496e-01   7.8500000e+02
   1.5426566e+00  -2.0264456e-01   7.8600000e+02
   1.5401744e+00  -2.1079539e-01   7.8700000e+02
   1.5377595e+00  -2.2120178e-01   7.8800000e+02
   1.5347786e+00  -2.3178112e-01   7.8900000e+02
   1.5327245e+00  -2.4197074e-01   7.9000000e+02
   1.5287294e+00  -2.5353851e-01   7.9100000e+02
   1.5251782e+00  -2.6414993e-01   7.9200000e+02
   1.5205620e+00  -2.7460595e-01   7.9300000e+02
   1.5147270e+00  -2.8614606e-01   7.9400000e+02
   1.5085844e+00  -2.9722002e-01   7.9500000e+02
   1.5018254e+00  -3.0816191e-01   7.9600000e+02
   1.4955632e+00  -3.1905662e-01   7.9700000e+02
   1.4894154e+00  -3.2912085e-01   7.9800000e+02
   1.4838979e+00  -3.3969052e-01   7.9900000e+02
   1.4787035e+00  -3.4941205e-01   8.0000000e+02
   1.4745833e+00  -3.5791142e-01   8.0100000e+02
   1.4701584e+00  -3.6613086e-01   8.0200000e+02
   1.4674685e+00  -3.7423132e-01   8.0300000e+02
   1.4640685e+00  -3.8161983e-01   8.0400000e+02
   1.4615443e+00  -3.8903288e-01   8.0500000e+02
   1.4578520e+00  -3.9507569e-01   8.0600000e+02
   1.4548770e+00  -4.0127350e-01   8.0700000e+02
   1.4513640e+00  -4.0725922e-01   8.0800000e+02
   1.4473428e+00  -4.1240124e-01   8.0900000e+02
   1.4437935e+00  -4.1813190e-01   8.1000000e+02
   1.4392243e+00  -4.2257893e-01   8.1100000e+02
   1.4344998e+00  -4.2694077e-01   8.1200000e+02
   1.4296460e+00  -4.3142858e-01   8.1300000e+02
   1.4249006e+00  -4.3379103e-01   8.1400000e+02
