   2.6019295e-01   1.2138373e+00   7.8000000e+01
   2.5961031e-01   1.2152421e+00   7.9000000e+01
   2.5885307e-01   1.2159275e+00   8.0000000e+01
   2.5776664e-01   1.2174052e+00   8.1000000e+01
   2.5749212e-01   1.2186114e+00   8.2000000e+01
   2.5781873e-01   1.2196353e+00   8.3000000e+01
   2.5718537e-01   1.2220836e+00   8.4000000e+01
   2.5668744e-01   1.2234640e+00   8.5000000e+01
   2.5595014e-01   1.2250218e+00   8.6000000e+01
   2.5535881e-01   1.2264139e+00   8.7000000e+01
   2.5454536e-01   1.2278821e+00   8.8000000e+01
   2.5408597e-01   1.2288344e+00   8.9000000e+01
   2.5318761e-01   1.2295471e+00   9.0000000e+01
   2.5316106e-01   1.2307855e+00   9.1000000e+01
   2.5291552e-01   1.2312677e+00   9.2000000e+01
   2.5209501e-01   1.2319830e+00   9.3000000e+01
   2.5164735e-01   1.2322469e+00   9.4000000e+01
   2.5170855e-01   1.2324949e+00   9.5000000e+01
   2.5127282e-01   1.2335661e+00   9.6000000e+01
   2.5084306e-01   1.2336145e+00   9.7000000e+01
   2.5068394e-01   1.2335278e+00   9.8000000e+01
   2.4995387e-01   1.2332525e+00   9.9000000e+01
   2.4881050e-01   1.2327095e+00   1.0000000e+02
   2.4874446e-01   1.2322795e+00   1.0100000e+02
   2.4740206e-01   1.2310720e+00   1.0200000e+02
   2.4625280e-01   1.2296699e+00   1.0300000e+02
   2.4530224e-01   1.2281436e+00   1.0400000e+02
   2.4429408e-01   1.2260649e+00   1.0500000e+02
   2.4283395e-01   1.2245330e+00   1.0600000e+02
   2.4111914e-01   1.2214392e+00   1.0700000e+02
   2.3945824e-01   1.2193251e+00   1.0800000e+02
   2.3668081e-01   1.2165264e+00   1.0900000e+02
   2.3490114e-01   1.2130827e+00   1.1000000e+02
   2.3286872e-01   1.2100726e+00   1.1100000e+02
   2.3063915e-01   1.2057822e+00   1.1200000e+02
   2.2849396e-01   1.2013209e+00   1.1300000e+02
   2.2533360e-01   1.1977183e+00   1.1400000e+02
   2.2315930e-01   1.1937104e+00   1.1500000e+02
   2.2009290e-01   1.1878705e+00   1.1600000e+02
   2.1859674e-01   1.1837224e+00   1.1700000e+02
   2.1553825e-01   1.1794346e+00   1.1800000e+02
   2.1374178e-01   1.1734993e+00   1.1900000e+02
   2.1206751e-01   1.1681226e+00   1.2000000e+02
   2.1002729e-01   1.1630290e+00   1.2100000e+02
   2.0777176e-01   1.1564578e+00   1.2200000e+02
   2.0640724e-01   1.1501181e+00   1.2300000e+02
   2.0498817e-01   1.1438144e+00   1.2400000e+02
   2.0357517e-01   1.1375226e+00   1.2500000e+02
   2.0180007e-01   1.1309475e+00   1.2600000e+02
   2.0038863e-01   1.1238916e+00   1.2700000e+02
   1.9912604e-01   1.1165391e+00   1.2800000e+02
   1.9733356e-01   1.1094493e+00   1.2900000e+02
   1.9470157e-01   1.1019158e+00   1.3000000e+02
   1.9224001e-01   1.0944808e+00   1.3100000e+02
   1.8956878e-01   1.0862192e+00   1.3200000e+02
   1.8651203e-01   1.0788672e+00   1.3300000e+02
   1.8343898e-01   1.0712310e+00   1.3400000e+02
   1.7959761e-01   1.0638364e+00   1.3500000e+02
   1.7525078e-01   1.0565629e+00   1.3600000e+02
   1.6955286e-01   1.0488690e+00   1.3700000e+02
   1.6424444e-01   1.0417221e+00   1.3800000e+02
   1.5773978e-01   1.0356032e+00   1.3900000e+02
   1.5068247e-01   1.0281480e+00   1.4000000e+02
   1.4296417e-01   1.0209174e+00   1.4100000e+02
   1.3541551e-01   1.0149572e+00   1.4200000e+02
   1.2692544e-01   1.0086944e+00   1.4300000e+02
   1.1818145e-01   1.0028050e+00   1.4400000e+02
   1.0913148e-01   9.9651628e-01   1.4500000e+02
   9.8930638e-02   9.8961540e-01   1.4600000e+02
   9.0267821e-02   9.8351852e-01   1.4700000e+02
   8.0335160e-02   9.7643131e-01   1.4800000e+02
   7.0055792e-02   9.6973215e-01   1.4900000e+02
   6.1615092e-02   9.6334435e-01   1.5000000e+02
   5.2835621e-02   9.5475576e-01   1.5100000e+02
   4.4233200e-02   9.4751872e-01   1.5200000e+02
   3.7114146e-02   9.3978963e-01   1.5300000e+02
   3.0471347e-02   9.3178011e-01   1.5400000e+02
   2.3986746e-02   9.2307444e-01   1.5500000e+02
   1.8454492e-02   9.1445247e-01   1.5600000e+02
   1.4817772e-02   9.0551901e-01   1.5700000e+02
   9.9918923e-03   8.9620642e-01   1.5800000e+02
   7.6729098e-03   8.8686535e-01   1.5900000e+02
   4.9851612e-03   8.7592166e-01   1.6000000e+02
   3.7232160e-03   8.6573194e-01   1.6100000e+02
   3.3187160e-03   8.5465628e-01   1.6200000e+02
   3.2789428e-03   8.4424668e-01   1.6300000e+02
   5.0217787e-03   8.3286704e-01   1.6400000e+02
   6.6147864e-03   8.2210886e-01   1.6500000e+02
   9.2742957e-03   8.1140573e-01   1.6600000e+02
   1.2615532e-02   8.0033767e-01   1.6700000e+02
   1.5834208e-02   7.8915380e-01   1.6800000e+02
   1.9116807e-02   7.7880766e-01   1.6900000e+02
   2.2065683e-02   7.6723475e-01   1.7000000e+02
   2.5124252e-02   7.5650819e-01   1.7100000e+02
   2.7665416e-02   7.4490597e-01   1.7200000e+02
   2.9120140e-02   7.3322296e-01   1.7300000e+02
   2.9967618e-02   7.2149949e-01   1.7400000e+02
   3.0781135e-02   7.1116832e-01   1.7500000e+02
   3.0724087e-02   7.0087591e-01   1.7600000e+02
   2.9403289e-02   6.8990090e-01   1.7700000e+02
   2.8169177e-02   6.7929988e-01   1.7800000e+02
   2.7161297e-02   6.6882350e-01   1.7900000e+02
   2.3269087e-02   6.5820463e-01   1.8000000e+02
   1.9823312e-02   6.4822370e-01   1.8100000e+02
   1.5519099e-02   6.3767883e-01   1.8200000e+02
   1.0113218e-02   6.2647823e-01   1.8300000e+02
   4.1938996e-03   6.1603844e-01   1.8400000e+02
  -2.2462808e-03   6.0493125e-01   1.8500000e+02
  -8.5605007e-03   5.9471731e-01   1.8600000e+02
  -1.6581584e-02   5.8423810e-01   1.8700000e+02
  -2.3019461e-02   5.7327143e-01   1.8800000e+02
  -3.1041403e-02   5.6272992e-01   1.8900000e+02
  -3.8634191e-02   5.5162331e-01   1.9000000e+02
  -4.6052814e-02   5.4080064e-01   1.9100000e+02
  -5.3304310e-02   5.2980523e-01   1.9200000e+02
  -6.0410659e-02   5.1896643e-01   1.9300000e+02
  -6.7573369e-02   5.0734148e-01   1.9400000e+02
  -7.3712624e-02   4.9634314e-01   1.9500000e+02
  -7.9661596e-02   4.8494946e-01   1.9600000e+02
  -8.4836207e-02   4.7449863e-01   1.9700000e+02
  -9.0020378e-02   4.6275289e-01   1.9800000e+02
  -9.5438688e-02   4.5107431e-01   1.9900000e+02
  -9.9170714e-02   4.3926703e-01   2.0000000e+02
  -1.0257368e-01   4.2708048e-01   2.0100000e+02
  -1.0533223e-01   4.1593175e-01   2.0200000e+02
  -1.0832250e-01   4.0422569e-01   2.0300000e+02
  -1.1108868e-01   3.9190718e-01   2.0400000e+02
  -1.1325938e-01   3.8018803e-01   2.0500000e+02
  -1.1411481e-01   3.6867976e-01   2.0600000e+02
  -1.1542160e-01   3.5713738e-01   2.0700000e+02
  -1.1600209e-01   3.4544786e-01   2.0800000e+02
  -1.1662253e-01   3.3293264e-01   2.0900000e+02
  -1.1669542e-01   3.2199054e-01   2.1000000e+02
  -1.1679862e-01   3.1074975e-01   2.1100000e+02
  -1.1566726e-01   3.0032991e-01   2.1200000e+02
  -1.1462181e-01   2.8886240e-01   2.1300000e+02
  -1.1370792e-01   2.7799241e-01   2.1400000e+02
  -1.1350272e-01   2.6717786e-01   2.1500000e+02
  -1.1244603e-01   2.5719086e-01   2.1600000e+02
  -1.1194250e-01   2.4680566e-01   2.1700000e+02
  -1.1125218e-01   2.3691976e-01   2.1800000e+02
  -1.1118929e-01   2.2753568e-01   2.1900000e+02
  -1.1053469e-01   2.1893556e-01   2.2000000e+02
  -1.1076810e-01   2.0973988e-01   2.2100000e+02
  -1.1120561e-01   2.0118618e-01   2.2200000e+02
  -1.1147533e-01   1.9325713e-01   2.2300000e+02
  -1.1203240e-01   1.8629248e-01   2.2400000e+02
  -1.1292208e-01   1.7843625e-01   2.2500000e+02
  -1.1361860e-01   1.7295725e-01   2.2600000e+02
  -1.1458437e-01   1.6657349e-01   2.2700000e+02
  -1.1613141e-01   1.6187586e-01   2.2800000e+02
  -1.1816334e-01   1.5647614e-01   2.2900000e+02
  -1.2013453e-01   1.5230089e-01   2.3000000e+02
  -1.2202356e-01   1.4681329e-01   2.3100000e+02
  -1.2526578e-01   1.4327864e-01   2.3200000e+02
  -1.2891722e-01   1.3790539e-01   2.3300000e+02
  -1.3156130e-01   1.3531865e-01   2.3400000e+02
  -1.3563277e-01   1.3105555e-01   2.3500000e+02
  -1.3867474e-01   1.2671764e-01   2.3600000e+02
  -1.4261332e-01   1.2320775e-01   2.3700000e+02
  -1.4685784e-01   1.1990675e-01   2.3800000e+02
  -1.5135246e-01   1.1640269e-01   2.3900000e+02
  -1.5488739e-01   1.1404248e-01   2.4000000e+02
  -1.5879741e-01   1.1106901e-01   2.4100000e+02
  -1.6254059e-01   1.0910543e-01   2.4200000e+02
  -1.6586490e-01   1.0621018e-01   2.4300000e+02
  -1.6918904e-01   1.0366347e-01   2.4400000e+02
  -1.7240109e-01   1.0085164e-01   2.4500000e+02
  -1.7494742e-01   9.7433736e-02   2.4600000e+02
  -1.7799343e-01   9.4788358e-02   2.4700000e+02
  -1.8074824e-01   9.1349349e-02   2.4800000e+02
  -1.8260170e-01   8.6723040e-02   2.4900000e+02
  -1.8501905e-01   8.3135162e-02   2.5000000e+02
  -1.8699092e-01   7.7380085e-02   2.5100000e+02
  -1.8914499e-01   7.1938129e-02   2.5200000e+02
  -1.9157455e-01   6.5982815e-02   2.5300000e+02
  -1.9443342e-01   6.0214555e-02   2.5400000e+02
  -1.9711841e-01   5.3649317e-02   2.5500000e+02
  -1.9911837e-01   4.7592120e-02   2.5600000e+02
  -2.0308382e-01   4.0478202e-02   2.5700000e+02
  -2.0601502e-01   3.4297663e-02   2.5800000e+02
  -2.0968973e-01   2.7276071e-02   2.5900000e+02
  -2.1317505e-01   2.0816388e-02   2.6000000e+02
  -2.1683075e-01   1.4086571e-02   2.6100000e+02
  -2.2067995e-01   7.9974167e-03   2.6200000e+02
  -2.2434202e-01   1.7279404e-03   2.6300000e+02
  -2.2863429e-01  -3.2213896e-03   2.6400000e+02
  -2.3223699e-01  -9.0517232e-03   2.6500000e+02
  -2.3605794e-01  -1.3306534e-02   2.6600000e+02
  -2.3985609e-01  -1.7655448e-02   2.6700000e+02
  -2.4412610e-01  -2.0583900e-02   2.6800000e+02
  -2.4942976e-01  -2.3661177e-02   2.6900000e+02
  -2.5420015e-01  -2.6439973e-02   2.7000000e+02
  -2.5936087e-01  -2.8163293e-02   2.7100000e+02
  -2.6534218e-01  -2.8870269e-02   2.7200000e+02
  -2.7070661e-01  -3.0479360e-02   2.7300000e+02
  -2.7632586e-01  -3.0902462e-02   2.7400000e+02
  -2.8194787e-01  -3.1934868e-02   2.7500000e+02
  -2.8780487e-01  -3.2226407e-02   2.7600000e+02
  -2.9346025e-01  -3.2531125e-02   2.7700000e+02
  -2.9923912e-01  -3.2921562e-02   2.7800000e+02
  -3.0447634e-01  -3.3144108e-02   2.7900000e+02
  -3.0927748e-01  -3.2971105e-02   2.8000000e+02
  -3.1419101e-01  -3.4305369e-02   2.8100000e+02
  -3.1811097e-01  -3.4068126e-02   2.8200000e+02
  -3.2154503e-01  -3.4413947e-02   2.8300000e+02
  -3.2395429e-01  -3.4847441e-02   2.8400000e+02
  -3.2493228e-01  -3.4649822e-02   2.8500000e+02
  -3.2506533e-01  -3.4373198e-02   2.8600000e+02
  -3.2402761e-01  -3.3383497e-02   2.8700000e+02
  -3.2260351e-01  -3.2459361e-02   2.8800000e+02
  -3.2065074e-01  -3.2117294e-02   2.8900000e+02
  -3.1805978e-01  -3.1190554e-02   2.9000000e+02
  -3.1447217e-01  -3.1002433e-02   2.9100000e+02
  -3.1015199e-01  -3.1492104e-02   2.9200000e+02
  -3.0559433e-01  -3.1762126e-02   2.9300000e+02
  -3.0094059e-01  -3.2363209e-02   2.9400000e+02
  -2.9497351e-01  -3.2475051e-02   2.9500000e+02
  -2.8927337e-01  -3.3617042e-02   2.9600000e+02
  -2.8362078e-01  -3.5355911e-02   2.9700000e+02
  -2.7864472e-01  -3.7158970e-02   2.9800000e+02
  -2.7324448e-01  -3.9345681e-02   2.9900000e+02
  -2.6829520e-01  -4.0937423e-02   3.0000000e+02
  -2.6383435e-01  -4.3303153e-02   3.0100000e+02
  -2.5876701e-01  -4.5883969e-02   3.0200000e+02
  -2.5526426e-01  -4.9047987e-02   3.0300000e+02
  -2.5225199e-01  -5.1679396e-02   3.0400000e+02
  -2.4863329e-01  -5.4187954e-02   3.0500000e+02
  -2.4581547e-01  -5.6340802e-02   3.0600000e+02
  -2.4331165e-01  -5.9577740e-02   3.0700000e+02
  -2.4124277e-01  -6.1885118e-02   3.0800000e+02
  -2.4040608e-01  -6.4589085e-02   3.0900000e+02
  -2.3947679e-01  -6.6830989e-02   3.1000000e+02
  -2.3873733e-01  -6.9161329e-02   3.1100000e+02
  -2.3881376e-01  -7.1931038e-02   3.1200000e+02
  -2.3979668e-01  -7.4394226e-02   3.1300000e+02
  -2.4055544e-01  -7.5823028e-02   3.1400000e+02
  -2.4140214e-01  -7.9566146e-02   3.1500000e+02
  -2.4269333e-01  -8.0245249e-02   3.1600000e+02
  -2.4419489e-01  -8.2488873e-02   3.1700000e+02
  -2.4526763e-01  -8.3639477e-02   3.1800000e+02
  -2.4769936e-01  -8.5974874e-02   3.1900000e+02
  -2.4895047e-01  -8.6988215e-02   3.2000000e+02
  -2.5066442e-01  -8.8193880e-02   3.2100000e+02
  -2.5242718e-01  -8.8538132e-02   3.2200000e+02
  -2.5422784e-01  -9.0392451e-02   3.2300000e+02
  -2.5710084e-01  -9.0869407e-02   3.2400000e+02
  -2.5899081e-01  -9.2078979e-02   3.2500000e+02
  -2.6175282e-01  -9.3049928e-02   3.2600000e+02
  -2.6440910e-01  -9.4650384e-02   3.2700000e+02
  -2.6788845e-01  -9.5508495e-02   3.2800000e+02
  -2.7025995e-01  -9.8059477e-02   3.2900000e+02
  -2.7316941e-01  -9.9727451e-02   3.3000000e+02
  -2.7558648e-01  -1.0241784e-01   3.3100000e+02
  -2.7779146e-01  -1.0424886e-01   3.3200000e+02
  -2.8052168e-01  -1.0765385e-01   3.3300000e+02
  -2.8317149e-01  -1.1036473e-01   3.3400000e+02
  -2.8540059e-01  -1.1395693e-01   3.3500000e+02
  -2.8704623e-01  -1.1727098e-01   3.3600000e+02
  -2.8910521e-01  -1.2100301e-01   3.3700000e+02
  -2.9013251e-01  -1.2376081e-01   3.3800000e+02
  -2.9106795e-01  -1.2756826e-01   3.3900000e+02
  -2.9127178e-01  -1.3078645e-01   3.4000000e+02
  -2.9181706e-01  -1.3313709e-01   3.4100000e+02
  -2.9187341e-01  -1.3619335e-01   3.4200000e+02
  -2.9192511e-01  -1.3858969e-01   3.4300000e+02
  -2.9163265e-01  -1.4090347e-01   3.4400000e+02
  -2.9083979e-01  -1.4424009e-01   3.4500000e+02
  -2.9070017e-01  -1.4630846e-01   3.4600000e+02
  -2.9070685e-01  -1.4985927e-01   3.4700000e+02
  -2.9090363e-01  -1.5174437e-01   3.4800000e+02
  -2.9116902e-01  -1.5435626e-01   3.4900000e+02
  -2.9153391e-01  -1.5591017e-01   3.5000000e+02
  -2.9211115e-01  -1.5690488e-01   3.5100000e+02
  -2.9313274e-01  -1.5775206e-01   3.5200000e+02
  -2.9425684e-01  -1.5903722e-01   3.5300000e+02
  -2.9566953e-01  -1.5933163e-01   3.5400000e+02
  -2.9731013e-01  -1.5959599e-01   3.5500000e+02
  -2.9865217e-01  -1.5978665e-01   3.5600000e+02
  -3.0096499e-01  -1.6020887e-01   3.5700000e+02
  -3.0305692e-01  -1.6002729e-01   3.5800000e+02
  -3.0453278e-01  -1.6056956e-01   3.5900000e+02
  -3.0626136e-01  -1.6089980e-01   3.6000000e+02
  -3.0749575e-01  -1.6220746e-01   3.6100000e+02
  -3.0797764e-01  -1.6233537e-01   3.6200000e+02
  -3.0928982e-01  -1.6385837e-01   3.6300000e+02
  -3.1067326e-01  -1.6489146e-01   3.6400000e+02
  -3.1090690e-01  -1.6723334e-01   3.6500000e+02
  -3.1127141e-01  -1.6843605e-01   3.6600000e+02
  -3.1202733e-01  -1.7051032e-01   3.6700000e+02
  -3.1231804e-01  -1.7146296e-01   3.6800000e+02
  -3.1236196e-01  -1.7473344e-01   3.6900000e+02
  -3.1190755e-01  -1.7590907e-01   3.7000000e+02
  -3.1084286e-01  -1.7991175e-01   3.7100000e+02
  -3.1054907e-01  -1.8184805e-01   3.7200000e+02
  -3.0927438e-01  -1.8613047e-01   3.7300000e+02
  -3.0853532e-01  -1.8765255e-01   3.7400000e+02
  -3.0735296e-01  -1.9191023e-01   3.7500000e+02
  -3.0661832e-01  -1.9381294e-01   3.7600000e+02
  -3.0475160e-01  -1.9800909e-01   3.7700000e+02
  -3.0316535e-01  -2.0067408e-01   3.7800000e+02
  -3.0210090e-01  -2.0380108e-01   3.7900000e+02
  -3.0079416e-01  -2.0679627e-01   3.8000000e+02
  -2.9920763e-01  -2.0931756e-01   3.8100000e+02
  -2.9807659e-01  -2.1136607e-01   3.8200000e+02
  -2.9623082e-01  -2.1460568e-01   3.8300000e+02
  -2.9532871e-01  -2.1584124e-01   3.8400000e+02
  -2.9331905e-01  -2.1904457e-01   3.8500000e+02
  -2.9174544e-01  -2.2020733e-01   3.8600000e+02
  -2.8986740e-01  -2.2202355e-01   3.8700000e+02
  -2.8773502e-01  -2.2407587e-01   3.8800000e+02
  -2.8595344e-01  -2.2583782e-01   3.8900000e+02
  -2.8421614e-01  -2.2710274e-01   3.9000000e+02
  -2.8237191e-01  -2.2842503e-01   3.9100000e+02
  -2.8043380e-01  -2.2892269e-01   3.9200000e+02
  -2.7845576e-01  -2.3009299e-01   3.9300000e+02
  -2.7618106e-01  -2.3096840e-01   3.9400000e+02
  -2.7480579e-01  -2.3168686e-01   3.9500000e+02
  -2.7202752e-01  -2.3437386e-01   3.9600000e+02
  -2.7082212e-01  -2.3521099e-01   3.9700000e+02
  -2.6997532e-01  -2.3629271e-01   3.9800000e+02
  -2.6905203e-01  -2.3840270e-01   3.9900000e+02
  -2.6824772e-01  -2.3941357e-01   4.0000000e+02
  -2.6727339e-01  -2.4124324e-01   4.0100000e+02
  -2.6698771e-01  -2.4290806e-01   4.0200000e+02
  -2.6720649e-01  -2.4426328e-01   4.0300000e+02
  -2.6692082e-01  -2.4565914e-01   4.0400000e+02
  -2.6713844e-01  -2.4651373e-01   4.0500000e+02
  -2.6715832e-01  -2.4863034e-01   4.0600000e+02
  -2.6716792e-01  -2.5041977e-01   4.0700000e+02
  -2.6787033e-01  -2.5174591e-01   4.0800000e+02
  -2.6841848e-01  -2.5509424e-01   4.0900000e+02
  -2.6896406e-01  -2.5770495e-01   4.1000000e+02
  -2.6948751e-01  -2.6130212e-01   4.1100000e+02
  -2.6943314e-01  -2.6517189e-01   4.1200000e+02
  -2.7024166e-01  -2.6849999e-01   4.1300000e+02
  -2.6997448e-01  -2.7271111e-01   4.1400000e+02
  -2.7043849e-01  -2.7708890e-01   4.1500000e+02
  -2.6998111e-01  -2.8221070e-01   4.1600000e+02
  -2.6984267e-01  -2.8684363e-01   4.1700000e+02
  -2.6928181e-01  -2.9150353e-01   4.1800000e+02
  -2.6869269e-01  -2.9692672e-01   4.1900000e+02
  -2.6734346e-01  -3.0111881e-01   4.2000000e+02
  -2.6594129e-01  -3.0652547e-01   4.2100000e+02
  -2.6431939e-01  -3.1049111e-01   4.2200000e+02
  -2.6190285e-01  -3.1497218e-01   4.2300000e+02
  -2.5930675e-01  -3.1942561e-01   4.2400000e+02
  -2.5689992e-01  -3.2227297e-01   4.2500000e+02
  -2.5387564e-01  -3.2593812e-01   4.2600000e+02
  -2.5082040e-01  -3.2929274e-01   4.2700000e+02
  -2.4871877e-01  -3.3164095e-01   4.2800000e+02
  -2.4534250e-01  -3.3462418e-01   4.2900000e+02
  -2.4175337e-01  -3.3640559e-01   4.3000000e+02
  -2.3892086e-01  -3.3912832e-01   4.3100000e+02
  -2.3596437e-01  -3.4167994e-01   4.3200000e+02
  -2.3250372e-01  -3.4327267e-01   4.3300000e+02
  -2.2881486e-01  -3.4441572e-01   4.3400000e+02
  -2.2589427e-01  -3.4565473e-01   4.3500000e+02
  -2.2240332e-01  -3.4627854e-01   4.3600000e+02
  -2.1860796e-01  -3.4768698e-01   4.3700000e+02
  -2.1573786e-01  -3.4811388e-01   4.3800000e+02
  -2.1258645e-01  -3.4923657e-01   4.3900000e+02
  -2.0939671e-01  -3.5060065e-01   4.4000000e+02
  -2.0741117e-01  -3.5096713e-01   4.4100000e+02
  -2.0586726e-01  -3.5199376e-01   4.4200000e+02
  -2.0294107e-01  -3.5301731e-01   4.4300000e+02
  -2.0062846e-01  -3.5326042e-01   4.4400000e+02
  -1.9789334e-01  -3.5460189e-01   4.4500000e+02
  -1.9620212e-01  -3.5547162e-01   4.4600000e+02
  -1.9340088e-01  -3.5709290e-01   4.4700000e+02
  -1.9110995e-01  -3.5929441e-01   4.4800000e+02
  -1.8901570e-01  -3.6168837e-01   4.4900000e+02
  -1.8693974e-01  -3.6494803e-01   4.5000000e+02
  -1.8542338e-01  -3.6774651e-01   4.5100000e+02
  -1.8442788e-01  -3.7186338e-01   4.5200000e+02
  -1.8407293e-01  -3.7224754e-01   4.5300000e+02
  -1.8234245e-01  -3.7925877e-01   4.5400000e+02
  -1.8177062e-01  -3.8304529e-01   4.5500000e+02
  -1.8147036e-01  -3.8736816e-01   4.5600000e+02
  -1.8142614e-01  -3.9022023e-01   4.5700000e+02
  -1.8224944e-01  -3.9460177e-01   4.5800000e+02
  -1.8284682e-01  -3.9758151e-01   4.5900000e+02
  -1.8269929e-01  -4.0071522e-01   4.6000000e+02
  -1.8301179e-01  -4.0457016e-01   4.6100000e+02
  -1.8275842e-01  -4.0812423e-01   4.6200000e+02
  -1.8258420e-01  -4.1071793e-01   4.6300000e+02
  -1.8199984e-01  -4.1418623e-01   4.6400000e+02
  -1.8132111e-01  -4.1675140e-01   4.6500000e+02
  -1.8035586e-01  -4.2149620e-01   4.6600000e+02
  -1.7971871e-01  -4.2443878e-01   4.6700000e+02
  -1.7869960e-01  -4.2688390e-01   4.6800000e+02
  -1.7706881e-01  -4.2935249e-01   4.6900000e+02
  -1.7650638e-01  -4.3142547e-01   4.7000000e+02
  -1.7531144e-01  -4.3380282e-01   4.7100000e+02
  -1.7435303e-01  -4.3630192e-01   4.7200000e+02
  -1.7367691e-01  -4.3792587e-01   4.7300000e+02
  -1.7229357e-01  -4.4126311e-01   4.7400000e+02
  -1.7103498e-01  -4.4432089e-01   4.7500000e+02
  -1.6996122e-01  -4.4753981e-01   4.7600000e+02
  -1.7018935e-01  -4.5087716e-01   4.7700000e+02
  -1.7088566e-01  -4.5399662e-01   4.7800000e+02
  -1.7186849e-01  -4.5681706e-01   4.7900000e+02
  -1.7380725e-01  -4.6016417e-01   4.8000000e+02
  -1.7625112e-01  -4.6281162e-01   4.8100000e+02
