  -1.7720934e+00  -5.4452328e-01   1.7800000e+02
  -1.7521583e+00  -5.4361960e-01   1.7900000e+02
  -1.7344912e+00  -5.4174975e-01   1.8000000e+02
  -1.7162731e+00  -5.4000206e-01   1.8100000e+02
  -1.6979117e+00  -5.3892788e-01   1.8200000e+02
  -1.6829118e+00  -5.3847119e-01   1.8300000e+02
  -1.6682229e+00  -5.3690499e-01   1.8400000e+02
  -1.6517186e+00  -5.3426660e-01   1.8500000e+02
  -1.6392620e+00  -5.3401232e-01   1.8600000e+02
  -1.6265604e+00  -5.3317397e-01   1.8700000e+02
  -1.6117595e+00  -5.3258690e-01   1.8800000e+02
  -1.5996920e+00  -5.3325987e-01   1.8900000e+02
  -1.5878474e+00  -5.3396457e-01   1.9000000e+02
  -1.5746289e+00  -5.3516571e-01   1.9100000e+02
  -1.5632874e+00  -5.3737260e-01   1.9200000e+02
  -1.5519200e+00  -5.3932905e-01   1.9300000e+02
  -1.5397439e+00  -5.4431788e-01   1.9400000e+02
  -1.5289388e+00  -5.4727857e-01   1.9500000e+02
  -1.5170404e+00  -5.5167738e-01   1.9600000e+02
  -1.5065997e+00  -5.5781181e-01   1.9700000e+02
  -1.4934029e+00  -5.6271939e-01   1.9800000e+02
  -1.4801287e+00  -5.6972232e-01   1.9900000e+02
  -1.4663586e+00  -5.7729606e-01   2.0000000e+02
  -1.4534836e+00  -5.8506609e-01   2.0100000e+02
  -1.4414948e+00  -5.9345406e-01   2.0200000e+02
  -1.4273111e+00  -6.0088985e-01   2.0300000e+02
  -1.4149179e+00  -6.1008289e-01   2.0400000e+02
  -1.4025086e+00  -6.1875740e-01   2.0500000e+02
  -1.3897664e+00  -6.2595894e-01   2.0600000e+02
  -1.3777846e+00  -6.3675038e-01   2.0700000e+02
  -1.3659175e+00  -6.4478892e-01   2.0800000e+02
  -1.3535760e+00  -6.5441052e-01   2.0900000e+02
  -1.3391179e+00  -6.6338808e-01   2.1000000e+02
  -1.3265076e+00  -6.7188578e-01   2.1100000e+02
  -1.3152811e+00  -6.7996363e-01   2.1200000e+02
  -1.3015644e+00  -6.8857543e-01   2.1300000e+02
  -1.2887326e+00  -6.9547536e-01   2.1400000e+02
  -1.2759414e+00  -7.0402148e-01   2.1500000e+02
  -1.2623890e+00  -7.1011408e-01   2.1600000e+02
  -1.2498505e+00  -7.1648146e-01   2.1700000e+02
  -1.2373480e+00  -7.2156250e-01   2.1800000e+02
  -1.2229688e+00  -7.2664915e-01   2.1900000e+02
  -1.2100023e+00  -7.3074576e-01   2.2000000e+02
  -1.1954286e+00  -7.3337962e-01   2.2100000e+02
  -1.1826799e+00  -7.3564845e-01   2.2200000e+02
  -1.1684873e+00  -7.3683104e-01   2.2300000e+02
  -1.1552519e+00  -7.3674682e-01   2.2400000e+02
  -1.1419267e+00  -7.3832356e-01   2.2500000e+02
  -1.1296513e+00  -7.3843896e-01   2.2600000e+02
  -1.1162913e+00  -7.3807369e-01   2.2700000e+02
  -1.1039596e+00  -7.3886221e-01   2.2800000e+02
  -1.0924745e+00  -7.3771052e-01   2.2900000e+02
  -1.0794333e+00  -7.3821043e-01   2.3000000e+02
  -1.0670084e+00  -7.3804785e-01   2.3100000e+02
  -1.0554000e+00  -7.3809818e-01   2.3200000e+02
  -1.0430766e+00  -7.3695625e-01   2.3300000e+02
  -1.0328579e+00  -7.3667127e-01   2.3400000e+02
  -1.0215817e+00  -7.3540453e-01   2.3500000e+02
  -1.0100634e+00  -7.3619201e-01   2.3600000e+02
  -9.9812539e-01  -7.3536625e-01   2.3700000e+02
  -9.8604150e-01  -7.3492361e-01   2.3800000e+02
  -9.7448471e-01  -7.3615705e-01   2.3900000e+02
  -9.6205074e-01  -7.3657090e-01   2.4000000e+02
  -9.5053144e-01  -7.3799340e-01   2.4100000e+02
  -9.3855232e-01  -7.4015324e-01   2.4200000e+02
  -9.2601318e-01  -7.4339295e-01   2.4300000e+02
  -9.1324214e-01  -7.4904304e-01   2.4400000e+02
  -9.0149197e-01  -7.5232863e-01   2.4500000e+02
  -8.8932301e-01  -7.5849650e-01   2.4600000e+02
  -8.7623266e-01  -7.6301450e-01   2.4700000e+02
  -8.6391673e-01  -7.6949025e-01   2.4800000e+02
  -8.5084168e-01  -7.7514856e-01   2.4900000e+02
  -8.3972936e-01  -7.7885577e-01   2.5000000e+02
  -8.2587805e-01  -7.8228153e-01   2.5100000e+02
  -8.1528826e-01  -7.8401794e-01   2.5200000e+02
  -8.0509842e-01  -7.8441972e-01   2.5300000e+02
  -7.9570431e-01  -7.8552579e-01   2.5400000e+02
  -7.8742873e-01  -7.8554815e-01   2.5500000e+02
  -7.8065962e-01  -7.8588744e-01   2.5600000e+02
  -7.7472373e-01  -7.8600565e-01   2.5700000e+02
  -7.6837930e-01  -7.8599499e-01   2.5800000e+02
  -7.6371205e-01  -7.8587517e-01   2.5900000e+02
  -7.5947913e-01  -7.8721901e-01   2.6000000e+02
  -7.5454747e-01  -7.8651875e-01   2.6100000e+02
  -7.5022198e-01  -7.8673531e-01   2.6200000e+02
  -7.4477481e-01  -7.8802033e-01   2.6300000e+02
  -7.4062492e-01  -7.8878045e-01   2.6400000e+02
  -7.3537522e-01  -7.8970928e-01   2.6500000e+02
  -7.2956740e-01  -7.9089111e-01   2.6600000e+02
  -7.2392391e-01  -7.9206765e-01   2.6700000e+02
  -7.1838626e-01  -7.9495006e-01   2.6800000e+02
  -7.1222543e-01  -7.9607164e-01   2.6900000e+02
  -7.0635494e-01  -7.9784857e-01   2.7000000e+02
  -7.0038320e-01  -8.0084577e-01   2.7100000e+02
  -6.9396739e-01  -8.0235615e-01   2.7200000e+02
  -6.8822836e-01  -8.0536754e-01   2.7300000e+02
  -6.8160331e-01  -8.0776838e-01   2.7400000e+02
  -6.7543464e-01  -8.1027255e-01   2.7500000e+02
  -6.6897653e-01  -8.1320401e-01   2.7600000e+02
  -6.6260293e-01  -8.1462810e-01   2.7700000e+02
  -6.5478137e-01  -8.1870196e-01   2.7800000e+02
  -6.4805277e-01  -8.2362233e-01   2.7900000e+02
  -6.4059156e-01  -8.2859770e-01   2.8000000e+02
  -6.3210101e-01  -8.3603479e-01   2.8100000e+02
  -6.2456242e-01  -8.4221802e-01   2.8200000e+02
  -6.1607344e-01  -8.4838057e-01   2.8300000e+02
  -6.0988515e-01  -8.5571827e-01   2.8400000e+02
  -6.0347347e-01  -8.6076937e-01   2.8500000e+02
  -5.9691986e-01  -8.6698445e-01   2.8600000e+02
  -5.9142340e-01  -8.7215387e-01   2.8700000e+02
  -5.8700003e-01  -8.7781007e-01   2.8800000e+02
  -5.8236288e-01  -8.8336107e-01   2.8900000e+02
  -5.7785954e-01  -8.8896479e-01   2.9000000e+02
  -5.7447520e-01  -8.9580344e-01   2.9100000e+02
  -5.6968857e-01  -9.0179856e-01   2.9200000e+02
  -5.6435374e-01  -9.0942853e-01   2.9300000e+02
  -5.5977490e-01  -9.1680204e-01   2.9400000e+02
  -5.5355658e-01  -9.2428684e-01   2.9500000e+02
  -5.4848678e-01  -9.3233534e-01   2.9600000e+02
  -5.4465360e-01  -9.4038624e-01   2.9700000e+02
  -5.4018378e-01  -9.4872500e-01   2.9800000e+02
  -5.3579933e-01  -9.5902259e-01   2.9900000e+02
  -5.3206141e-01  -9.6815566e-01   3.0000000e+02
  -5.2873863e-01  -9.7942680e-01   3.0100000e+02
  -5.2498567e-01  -9.8846513e-01   3.0200000e+02
  -5.2097938e-01  -9.9944664e-01   3.0300000e+02
  -5.1771385e-01  -1.0082865e+00   3.0400000e+02
  -5.1388817e-01  -1.0196623e+00   3.0500000e+02
  -5.0930565e-01  -1.0299315e+00   3.0600000e+02
  -5.0515229e-01  -1.0402023e+00   3.0700000e+02
  -5.0063667e-01  -1.0505398e+00   3.0800000e+02
  -4.9631821e-01  -1.0605433e+00   3.0900000e+02
  -4.9254192e-01  -1.0694478e+00   3.1000000e+02
  -4.8681717e-01  -1.0805692e+00   3.1100000e+02
  -4.8170140e-01  -1.0888635e+00   3.1200000e+02
  -4.7605658e-01  -1.1001755e+00   3.1300000e+02
  -4.6986783e-01  -1.1099780e+00   3.1400000e+02
  -4.6392628e-01  -1.1209086e+00   3.1500000e+02
  -4.5835834e-01  -1.1286533e+00   3.1600000e+02
