  -1.7368323e+00   4.9971999e-02   6.3000000e+01
  -1.7368466e+00   5.0102075e-02   6.4000000e+01
  -1.7368463e+00   4.9969840e-02   6.5000000e+01
  -1.7364649e+00   4.9998272e-02   6.6000000e+01
  -1.7362351e+00   5.0127003e-02   6.7000000e+01
  -1.7362097e+00   5.0136816e-02   6.8000000e+01
  -1.7355748e+00   5.0333533e-02   6.9000000e+01
  -1.7357528e+00   5.0251372e-02   7.0000000e+01
  -1.7355024e+00   5.0551997e-02   7.1000000e+01
  -1.7351771e+00   5.0779569e-02   7.2000000e+01
  -1.7351788e+00   5.0736461e-02   7.3000000e+01
  -1.7348318e+00   5.0809389e-02   7.4000000e+01
  -1.7347010e+00   5.0747667e-02   7.5000000e+01
  -1.7342807e+00   5.0709825e-02   7.6000000e+01
  -1.7337503e+00   5.0789151e-02   7.7000000e+01
  -1.7331983e+00   5.1067306e-02   7.8000000e+01
  -1.7330259e+00   5.1076827e-02   7.9000000e+01
  -1.7328399e+00   5.0867265e-02   8.0000000e+01
  -1.7324936e+00   5.0497710e-02   8.1000000e+01
  -1.7323292e+00   5.0658639e-02   8.2000000e+01
  -1.7318029e+00   5.0492586e-02   8.3000000e+01
  -1.7316050e+00   5.0940922e-02   8.4000000e+01
  -1.7315759e+00   5.0834567e-02   8.5000000e+01
  -1.7316210e+00   5.0957730e-02   8.6000000e+01
  -1.7314789e+00   5.1043971e-02   8.7000000e+01
  -1.7314968e+00   5.1152591e-02   8.8000000e+01
  -1.7311693e+00   5.1083263e-02   8.9000000e+01
  -1.7314741e+00   5.1095051e-02   9.0000000e+01
  -1.7312382e+00   5.1166871e-02   9.1000000e+01
  -1.7310784e+00   5.1562714e-02   9.2000000e+01
  -1.7311252e+00   5.1219160e-02   9.3000000e+01
  -1.7308411e+00   5.1105641e-02   9.4000000e+01
  -1.7307900e+00   5.0993041e-02   9.5000000e+01
  -1.7308581e+00   5.1095507e-02   9.6000000e+01
  -1.7306110e+00   5.1312591e-02   9.7000000e+01
  -1.7303894e+00   5.0947869e-02   9.8000000e+01
  -1.7304904e+00   5.0849246e-02   9.9000000e+01
  -1.7302729e+00   5.0665455e-02   1.0000000e+02
  -1.7307923e+00   5.0297012e-02   1.0100000e+02
  -1.7303601e+00   5.0139997e-02   1.0200000e+02
  -1.7316911e+00   5.0795855e-02   1.0300000e+02
  -1.7314753e+00   5.0285648e-02   1.0400000e+02
  -1.7309391e+00   4.9879080e-02   1.0500000e+02
  -1.7308726e+00   5.0159814e-02   1.0600000e+02
  -1.7306281e+00   5.0522701e-02   1.0700000e+02
  -1.7289478e+00   5.1345381e-02   1.0800000e+02
  -1.7274070e+00   5.1725548e-02   1.0900000e+02
  -1.7243474e+00   5.3282532e-02   1.1000000e+02
  -1.7212029e+00   5.4892721e-02   1.1100000e+02
  -1.7180484e+00   5.6275751e-02   1.1200000e+02
  -1.7126931e+00   5.7443776e-02   1.1300000e+02
  -1.7071129e+00   5.7451157e-02   1.1400000e+02
  -1.7017174e+00   5.5890662e-02   1.1500000e+02
  -1.6952738e+00   5.2973819e-02   1.1600000e+02
  -1.6880348e+00   4.9560273e-02   1.1700000e+02
  -1.6814739e+00   4.5302811e-02   1.1800000e+02
  -1.6741652e+00   3.9216585e-02   1.1900000e+02
  -1.6667418e+00   3.2609745e-02   1.2000000e+02
  -1.6588903e+00   2.4953019e-02   1.2100000e+02
  -1.6502215e+00   1.6046092e-02   1.2200000e+02
  -1.6416182e+00   7.4133267e-03   1.2300000e+02
  -1.6329826e+00  -2.4389610e-03   1.2400000e+02
  -1.6241017e+00  -1.3211308e-02   1.2500000e+02
  -1.6150182e+00  -2.3274911e-02   1.2600000e+02
  -1.6056116e+00  -3.3954102e-02   1.2700000e+02
  -1.5964944e+00  -4.6052358e-02   1.2800000e+02
  -1.5868009e+00  -5.7663039e-02   1.2900000e+02
  -1.5778184e+00  -6.9532617e-02   1.3000000e+02
  -1.5693376e+00  -8.2818558e-02   1.3100000e+02
  -1.5613449e+00  -9.4983092e-02   1.3200000e+02
  -1.5521159e+00  -1.0741935e-01   1.3300000e+02
  -1.5423797e+00  -1.2121439e-01   1.3400000e+02
  -1.5340034e+00  -1.3310327e-01   1.3500000e+02
  -1.5241844e+00  -1.4554796e-01   1.3600000e+02
  -1.5153501e+00  -1.5806513e-01   1.3700000e+02
  -1.5056371e+00  -1.6981521e-01   1.3800000e+02
  -1.4970953e+00  -1.8140032e-01   1.3900000e+02
  -1.4869813e+00  -1.9379800e-01   1.4000000e+02
  -1.4775009e+00  -2.0469430e-01   1.4100000e+02
  -1.4681826e+00  -2.1502899e-01   1.4200000e+02
  -1.4579388e+00  -2.2599158e-01   1.4300000e+02
  -1.4472649e+00  -2.3644560e-01   1.4400000e+02
  -1.4374694e+00  -2.4648795e-01   1.4500000e+02
  -1.4251524e+00  -2.5644168e-01   1.4600000e+02
  -1.4135768e+00  -2.6521158e-01   1.4700000e+02
  -1.4025518e+00  -2.7379681e-01   1.4800000e+02
  -1.3891538e+00  -2.8266426e-01   1.4900000e+02
  -1.3774471e+00  -2.8882126e-01   1.5000000e+02
  -1.3643784e+00  -2.9570691e-01   1.5100000e+02
  -1.3526518e+00  -3.0164750e-01   1.5200000e+02
  -1.3403925e+00  -3.0789573e-01   1.5300000e+02
  -1.3284288e+00  -3.1409788e-01   1.5400000e+02
  -1.3144930e+00  -3.2086390e-01   1.5500000e+02
  -1.3023253e+00  -3.2693414e-01   1.5600000e+02
  -1.2904385e+00  -3.3282198e-01   1.5700000e+02
  -1.2768784e+00  -3.4075932e-01   1.5800000e+02
  -1.2651855e+00  -3.4721890e-01   1.5900000e+02
  -1.2519410e+00  -3.5523999e-01   1.6000000e+02
  -1.2404502e+00  -3.6415070e-01   1.6100000e+02
  -1.2277007e+00  -3.7215549e-01   1.6200000e+02
  -1.2155456e+00  -3.8031630e-01   1.6300000e+02
  -1.2027838e+00  -3.8970242e-01   1.6400000e+02
  -1.1900948e+00  -3.9870116e-01   1.6500000e+02
  -1.1779157e+00  -4.0737567e-01   1.6600000e+02
  -1.1651430e+00  -4.1761860e-01   1.6700000e+02
  -1.1535164e+00  -4.2554538e-01   1.6800000e+02
  -1.1403987e+00  -4.3375557e-01   1.6900000e+02
  -1.1285904e+00  -4.4349666e-01   1.7000000e+02
  -1.1159794e+00  -4.5318646e-01   1.7100000e+02
  -1.1038174e+00  -4.6145933e-01   1.7200000e+02
  -1.0910192e+00  -4.7275707e-01   1.7300000e+02
  -1.0794875e+00  -4.8141863e-01   1.7400000e+02
  -1.0672049e+00  -4.9124606e-01   1.7500000e+02
  -1.0564937e+00  -5.0114131e-01   1.7600000e+02
  -1.0445513e+00  -5.1015694e-01   1.7700000e+02
  -1.0334436e+00  -5.2070430e-01   1.7800000e+02
  -1.0222456e+00  -5.2901827e-01   1.7900000e+02
  -1.0119940e+00  -5.3763080e-01   1.8000000e+02
  -1.0005192e+00  -5.4528551e-01   1.8100000e+02
  -9.9010725e-01  -5.5349809e-01   1.8200000e+02
  -9.8039597e-01  -5.6058111e-01   1.8300000e+02
  -9.7008903e-01  -5.6769489e-01   1.8400000e+02
  -9.5958751e-01  -5.7377346e-01   1.8500000e+02
  -9.5048351e-01  -5.8044987e-01   1.8600000e+02
  -9.4156297e-01  -5.8501774e-01   1.8700000e+02
  -9.3298854e-01  -5.9113966e-01   1.8800000e+02
  -9.2453174e-01  -5.9495382e-01   1.8900000e+02
  -9.1655683e-01  -5.9768057e-01   1.9000000e+02
  -9.0871500e-01  -6.0173217e-01   1.9100000e+02
  -9.0126426e-01  -6.0429931e-01   1.9200000e+02
  -8.9360017e-01  -6.0494321e-01   1.9300000e+02
  -8.8685466e-01  -6.0731246e-01   1.9400000e+02
  -8.7960960e-01  -6.0774674e-01   1.9500000e+02
  -8.7197353e-01  -6.1045771e-01   1.9600000e+02
  -8.6446537e-01  -6.1195105e-01   1.9700000e+02
  -8.5825691e-01  -6.1284504e-01   1.9800000e+02
  -8.4943206e-01  -6.1464905e-01   1.9900000e+02
  -8.4225064e-01  -6.1589580e-01   2.0000000e+02
  -8.3483668e-01  -6.1794789e-01   2.0100000e+02
  -8.2790983e-01  -6.2150297e-01   2.0200000e+02
  -8.1954508e-01  -6.2366548e-01   2.0300000e+02
  -8.1154267e-01  -6.2583743e-01   2.0400000e+02
  -8.0324971e-01  -6.2883548e-01   2.0500000e+02
  -7.9513404e-01  -6.3106276e-01   2.0600000e+02
  -7.8759092e-01  -6.3393109e-01   2.0700000e+02
  -7.7980722e-01  -6.3692860e-01   2.0800000e+02
  -7.7248068e-01  -6.3984365e-01   2.0900000e+02
  -7.6438748e-01  -6.4364130e-01   2.1000000e+02
  -7.5717833e-01  -6.4796463e-01   2.1100000e+02
  -7.4900400e-01  -6.5225410e-01   2.1200000e+02
  -7.4193051e-01  -6.5662701e-01   2.1300000e+02
  -7.3522730e-01  -6.6115665e-01   2.1400000e+02
  -7.2813573e-01  -6.6655623e-01   2.1500000e+02
  -7.2155412e-01  -6.7143936e-01   2.1600000e+02
  -7.1550700e-01  -6.7655690e-01   2.1700000e+02
  -7.0941544e-01  -6.8175148e-01   2.1800000e+02
  -7.0479093e-01  -6.8677533e-01   2.1900000e+02
  -6.9983438e-01  -6.9224324e-01   2.2000000e+02
  -6.9434478e-01  -6.9717660e-01   2.2100000e+02
  -6.8942804e-01  -7.0231090e-01   2.2200000e+02
  -6.8455924e-01  -7.0718340e-01   2.2300000e+02
  -6.7930844e-01  -7.1209083e-01   2.2400000e+02
  -6.7412125e-01  -7.1851155e-01   2.2500000e+02
  -6.6858785e-01  -7.2381637e-01   2.2600000e+02
  -6.6250169e-01  -7.2911373e-01   2.2700000e+02
  -6.5703841e-01  -7.3397907e-01   2.2800000e+02
  -6.5129420e-01  -7.3897805e-01   2.2900000e+02
  -6.4487227e-01  -7.4497894e-01   2.3000000e+02
  -6.3806365e-01  -7.4855611e-01   2.3100000e+02
  -6.3130273e-01  -7.5309413e-01   2.3200000e+02
  -6.2287414e-01  -7.5763358e-01   2.3300000e+02
  -6.1637505e-01  -7.6088674e-01   2.3400000e+02
  -6.0980173e-01  -7.6322081e-01   2.3500000e+02
  -6.0208419e-01  -7.6778541e-01   2.3600000e+02
  -5.9525927e-01  -7.7127934e-01   2.3700000e+02
  -5.8828043e-01  -7.7578975e-01   2.3800000e+02
  -5.8277987e-01  -7.8118772e-01   2.3900000e+02
  -5.7731928e-01  -7.8707156e-01   2.4000000e+02
  -5.7170143e-01  -7.9402641e-01   2.4100000e+02
  -5.6705217e-01  -8.0242788e-01   2.4200000e+02
  -5.6231495e-01  -8.1096290e-01   2.4300000e+02
  -5.5850451e-01  -8.2109510e-01   2.4400000e+02
  -5.5371643e-01  -8.3000110e-01   2.4500000e+02
  -5.4902456e-01  -8.4082193e-01   2.4600000e+02
  -5.4514182e-01  -8.5101413e-01   2.4700000e+02
  -5.4165556e-01  -8.6212937e-01   2.4800000e+02
  -5.3832947e-01  -8.7174142e-01   2.4900000e+02
  -5.3559059e-01  -8.8358508e-01   2.5000000e+02
  -5.3353095e-01  -8.9619024e-01   2.5100000e+02
  -5.3259930e-01  -9.1050216e-01   2.5200000e+02
  -5.3169974e-01  -9.2411961e-01   2.5300000e+02
  -5.3164150e-01  -9.4017386e-01   2.5400000e+02
  -5.3260356e-01  -9.5592203e-01   2.5500000e+02
  -5.3305325e-01  -9.7182703e-01   2.5600000e+02
  -5.3372512e-01  -9.8763430e-01   2.5700000e+02
  -5.3456191e-01  -1.0049137e+00   2.5800000e+02
  -5.3542125e-01  -1.0203512e+00   2.5900000e+02
  -5.3708970e-01  -1.0373756e+00   2.6000000e+02
  -5.3852008e-01  -1.0532853e+00   2.6100000e+02
  -5.4003518e-01  -1.0688316e+00   2.6200000e+02
  -5.4107824e-01  -1.0861845e+00   2.6300000e+02
  -5.4288831e-01  -1.1013522e+00   2.6400000e+02
  -5.4489447e-01  -1.1189079e+00   2.6500000e+02
