   1.0547151e+00   4.2645913e-01   1.4800000e+02
   1.0488351e+00   4.2429298e-01   1.4900000e+02
   1.0432014e+00   4.2197941e-01   1.5000000e+02
   1.0358600e+00   4.1984848e-01   1.5100000e+02
   1.0282627e+00   4.1888245e-01   1.5200000e+02
   1.0209307e+00   4.1707670e-01   1.5300000e+02
   1.0146849e+00   4.1367400e-01   1.5400000e+02
   1.0033398e+00   4.1218275e-01   1.5500000e+02
   9.9355296e-01   4.0998721e-01   1.5600000e+02
   9.8335164e-01   4.0800261e-01   1.5700000e+02
   9.7120280e-01   4.0577608e-01   1.5800000e+02
   9.6049976e-01   4.0438960e-01   1.5900000e+02
   9.4963626e-01   4.0239357e-01   1.6000000e+02
   9.3746088e-01   4.0072037e-01   1.6100000e+02
   9.2675555e-01   3.9885471e-01   1.6200000e+02
   9.1554206e-01   3.9656077e-01   1.6300000e+02
   9.0392433e-01   3.9506385e-01   1.6400000e+02
   8.9345876e-01   3.9341211e-01   1.6500000e+02
   8.8340599e-01   3.9146023e-01   1.6600000e+02
   8.7184033e-01   3.9025857e-01   1.6700000e+02
   8.6328385e-01   3.8856034e-01   1.6800000e+02
   8.5447204e-01   3.8713934e-01   1.6900000e+02
   8.4606085e-01   3.8554148e-01   1.7000000e+02
   8.3871503e-01   3.8416840e-01   1.7100000e+02
   8.3222948e-01   3.8263401e-01   1.7200000e+02
   8.2563334e-01   3.8125639e-01   1.7300000e+02
   8.2024192e-01   3.7973981e-01   1.7400000e+02
   8.1590263e-01   3.7753599e-01   1.7500000e+02
   8.1008472e-01   3.7625989e-01   1.7600000e+02
   8.0598625e-01   3.7425927e-01   1.7700000e+02
   8.0170340e-01   3.7227087e-01   1.7800000e+02
   7.9716457e-01   3.7025180e-01   1.7900000e+02
   7.9378723e-01   3.6811909e-01   1.8000000e+02
   7.8975783e-01   3.6624798e-01   1.8100000e+02
   7.8584781e-01   3.6349859e-01   1.8200000e+02
   7.8290276e-01   3.6204338e-01   1.8300000e+02
   7.8018427e-01   3.6067102e-01   1.8400000e+02
   7.7722282e-01   3.5829976e-01   1.8500000e+02
   7.7550413e-01   3.5694237e-01   1.8600000e+02
   7.7379195e-01   3.5471076e-01   1.8700000e+02
   7.7152427e-01   3.5106673e-01   1.8800000e+02
   7.7035104e-01   3.4887741e-01   1.8900000e+02
   7.6960971e-01   3.4539239e-01   1.9000000e+02
   7.6808437e-01   3.3983808e-01   1.9100000e+02
   7.6713481e-01   3.3418049e-01   1.9200000e+02
   7.6594025e-01   3.2798177e-01   1.9300000e+02
   7.6466445e-01   3.1981736e-01   1.9400000e+02
   7.6387316e-01   3.1296922e-01   1.9500000e+02
   7.6189299e-01   3.0468505e-01   1.9600000e+02
   7.6060593e-01   2.9653401e-01   1.9700000e+02
   7.5824230e-01   2.8731474e-01   1.9800000e+02
   7.5507470e-01   2.7718602e-01   1.9900000e+02
   7.5139907e-01   2.6850865e-01   2.0000000e+02
   7.4679947e-01   2.5912420e-01   2.0100000e+02
   7.4046759e-01   2.4971706e-01   2.0200000e+02
   7.3446913e-01   2.3956782e-01   2.0300000e+02
   7.2686837e-01   2.2861238e-01   2.0400000e+02
   7.1940436e-01   2.1891901e-01   2.0500000e+02
   7.1135650e-01   2.0812850e-01   2.0600000e+02
   7.0432418e-01   1.9747555e-01   2.0700000e+02
   6.9766303e-01   1.8786965e-01   2.0800000e+02
   6.9171056e-01   1.7666213e-01   2.0900000e+02
   6.8675067e-01   1.6611505e-01   2.1000000e+02
   6.8247125e-01   1.5580499e-01   2.1100000e+02
   6.7790198e-01   1.4444830e-01   2.1200000e+02
   6.7400366e-01   1.3416615e-01   2.1300000e+02
   6.7002515e-01   1.2439735e-01   2.1400000e+02
   6.6568849e-01   1.1388052e-01   2.1500000e+02
   6.6155312e-01   1.0462613e-01   2.1600000e+02
   6.5765564e-01   9.4867591e-02   2.1700000e+02
   6.5196355e-01   8.4986543e-02   2.1800000e+02
   6.4683575e-01   7.5873955e-02   2.1900000e+02
   6.4160096e-01   6.6803625e-02   2.2000000e+02
   6.3723141e-01   5.8950943e-02   2.2100000e+02
   6.3291971e-01   5.1664324e-02   2.2200000e+02
   6.2808245e-01   4.4670305e-02   2.2300000e+02
   6.2379101e-01   3.7999555e-02   2.2400000e+02
   6.1954840e-01   3.1058181e-02   2.2500000e+02
   6.1592767e-01   2.6043943e-02   2.2600000e+02
   6.1200157e-01   2.0871219e-02   2.2700000e+02
   6.0814196e-01   1.7316401e-02   2.2800000e+02
   6.0411248e-01   1.2966261e-02   2.2900000e+02
   5.9970549e-01   9.9606477e-03   2.3000000e+02
   5.9509976e-01   7.8795315e-03   2.3100000e+02
   5.8933872e-01   6.0538363e-03   2.3200000e+02
   5.8321259e-01   3.6269723e-03   2.3300000e+02
   5.7576624e-01   2.5570397e-03   2.3400000e+02
   5.6844951e-01   1.0186374e-03   2.3500000e+02
   5.5961919e-01   1.0709857e-03   2.3600000e+02
   5.5188977e-01   1.4349470e-03   2.3700000e+02
   5.4319045e-01   1.6341163e-03   2.3800000e+02
   5.3423517e-01   2.2934145e-03   2.3900000e+02
   5.2447470e-01   2.8188193e-03   2.4000000e+02
   5.1520589e-01   2.2890711e-03   2.4100000e+02
   5.0539399e-01   2.9976406e-03   2.4200000e+02
   4.9530791e-01   1.9804636e-03   2.4300000e+02
   4.8588818e-01   1.3796256e-03   2.4400000e+02
   4.7642463e-01   3.7583030e-04   2.4500000e+02
   4.6634947e-01  -1.9727379e-03   2.4600000e+02
   4.5681528e-01  -3.9639690e-03   2.4700000e+02
   4.4833303e-01  -7.2659473e-03   2.4800000e+02
   4.4059862e-01  -1.2417893e-02   2.4900000e+02
   4.3300963e-01  -1.6049580e-02   2.5000000e+02
   4.2620632e-01  -2.2539025e-02   2.5100000e+02
   4.2124635e-01  -2.8280001e-02   2.5200000e+02
   4.1808737e-01  -3.4351925e-02   2.5300000e+02
   4.1658120e-01  -4.2093598e-02   2.5400000e+02
   4.1539036e-01  -4.9687826e-02   2.5500000e+02
   4.1527357e-01  -5.6892766e-02   2.5600000e+02
   4.1673047e-01  -6.6161467e-02   2.5700000e+02
   4.1825006e-01  -7.2994105e-02   2.5800000e+02
   4.2039182e-01  -8.0295947e-02   2.5900000e+02
   4.2276960e-01  -8.7365005e-02   2.6000000e+02
   4.2587991e-01  -9.3706901e-02   2.6100000e+02
   4.2968800e-01  -9.8910220e-02   2.6200000e+02
   4.3232475e-01  -1.0599825e-01   2.6300000e+02
   4.3539868e-01  -1.0894973e-01   2.6400000e+02
   4.3747260e-01  -1.1452753e-01   2.6500000e+02
   4.4026283e-01  -1.1875965e-01   2.6600000e+02
   4.4170874e-01  -1.2312803e-01   2.6700000e+02
   4.4246290e-01  -1.2613239e-01   2.6800000e+02
   4.4321890e-01  -1.2853502e-01   2.6900000e+02
   4.4272784e-01  -1.3110687e-01   2.7000000e+02
   4.4183330e-01  -1.3230728e-01   2.7100000e+02
   4.4176960e-01  -1.3361769e-01   2.7200000e+02
   4.4012346e-01  -1.3466062e-01   2.7300000e+02
   4.3835731e-01  -1.3396777e-01   2.7400000e+02
   4.3607461e-01  -1.3387506e-01   2.7500000e+02
   4.3299391e-01  -1.3233680e-01   2.7600000e+02
   4.2952110e-01  -1.3066331e-01   2.7700000e+02
   4.2709904e-01  -1.2886087e-01   2.7800000e+02
   4.2293591e-01  -1.2642003e-01   2.7900000e+02
   4.1916944e-01  -1.2414404e-01   2.8000000e+02
   4.1525622e-01  -1.2187569e-01   2.8100000e+02
   4.1147062e-01  -1.1990003e-01   2.8200000e+02
   4.0865056e-01  -1.1861746e-01   2.8300000e+02
   4.0517039e-01  -1.1702938e-01   2.8400000e+02
   4.0202094e-01  -1.1551295e-01   2.8500000e+02
   4.0014146e-01  -1.1543369e-01   2.8600000e+02
   3.9647787e-01  -1.1425653e-01   2.8700000e+02
   3.9464346e-01  -1.1404860e-01   2.8800000e+02
   3.9189153e-01  -1.1481898e-01   2.8900000e+02
   3.9108707e-01  -1.1417765e-01   2.9000000e+02
   3.8996229e-01  -1.1506793e-01   2.9100000e+02
   3.8985404e-01  -1.1573194e-01   2.9200000e+02
   3.8979451e-01  -1.1686113e-01   2.9300000e+02
   3.8928408e-01  -1.1779154e-01   2.9400000e+02
   3.8929511e-01  -1.1888890e-01   2.9500000e+02
   3.8977866e-01  -1.2038558e-01   2.9600000e+02
   3.9026396e-01  -1.2239088e-01   2.9700000e+02
   3.9049638e-01  -1.2369400e-01   2.9800000e+02
   3.9104140e-01  -1.2588008e-01   2.9900000e+02
   3.8929933e-01  -1.2514587e-01   3.0000000e+02
   3.8938043e-01  -1.2608627e-01   3.0100000e+02
   3.8903651e-01  -1.2705519e-01   3.0200000e+02
   3.8903344e-01  -1.2775798e-01   3.0300000e+02
   3.8907777e-01  -1.2729911e-01   3.0400000e+02
   3.8933712e-01  -1.2741848e-01   3.0500000e+02
   3.9075411e-01  -1.2807867e-01   3.0600000e+02
   3.9205162e-01  -1.2720320e-01   3.0700000e+02
   3.9283583e-01  -1.2608652e-01   3.0800000e+02
   3.9412947e-01  -1.2413522e-01   3.0900000e+02
   3.9590338e-01  -1.2155316e-01   3.1000000e+02
   3.9668572e-01  -1.1903324e-01   3.1100000e+02
   3.9714699e-01  -1.1578183e-01   3.1200000e+02
   3.9628819e-01  -1.1253711e-01   3.1300000e+02
   3.9617701e-01  -1.0795334e-01   3.1400000e+02
   3.9518895e-01  -1.0412326e-01   3.1500000e+02
   3.9293739e-01  -9.9873561e-02   3.1600000e+02
   3.8931903e-01  -9.3741376e-02   3.1700000e+02
   3.8632315e-01  -8.9239169e-02   3.1800000e+02
   3.8340368e-01  -8.6419919e-02   3.1900000e+02
   3.7966752e-01  -8.2320224e-02   3.2000000e+02
   3.7719627e-01  -7.9912714e-02   3.2100000e+02
   3.7350408e-01  -7.6477826e-02   3.2200000e+02
   3.6963355e-01  -7.4694456e-02   3.2300000e+02
   3.6620190e-01  -7.2457177e-02   3.2400000e+02
   3.6272061e-01  -7.1367940e-02   3.2500000e+02
   3.5800872e-01  -6.9783387e-02   3.2600000e+02
   3.5418044e-01  -6.8922869e-02   3.2700000e+02
   3.4985427e-01  -6.7092666e-02   3.2800000e+02
   3.4495269e-01  -6.6019885e-02   3.2900000e+02
   3.4010812e-01  -6.3552033e-02   3.3000000e+02
   3.3460398e-01  -6.2365308e-02   3.3100000e+02
   3.2874565e-01  -6.0015022e-02   3.3200000e+02
   3.2297778e-01  -5.8501404e-02   3.3300000e+02
   3.1968230e-01  -5.9051254e-02   3.3400000e+02
   3.1362896e-01  -5.7699541e-02   3.3500000e+02
   3.0817659e-01  -5.5559675e-02   3.3600000e+02
   3.0349577e-01  -5.4205829e-02   3.3700000e+02
   2.9792220e-01  -5.3075293e-02   3.3800000e+02
   2.9454554e-01  -5.2373900e-02   3.3900000e+02
   2.9031719e-01  -5.1934647e-02   3.4000000e+02
   2.8729576e-01  -5.0321089e-02   3.4100000e+02
   2.8449952e-01  -5.0249148e-02   3.4200000e+02
   2.8194039e-01  -4.9627642e-02   3.4300000e+02
   2.7905016e-01  -4.9647837e-02   3.4400000e+02
   2.7709886e-01  -4.9561000e-02   3.4500000e+02
   2.7482593e-01  -4.9254046e-02   3.4600000e+02
   2.7310692e-01  -4.9564790e-02   3.4700000e+02
   2.7077891e-01  -4.9649518e-02   3.4800000e+02
   2.6855194e-01  -4.8985133e-02   3.4900000e+02
   2.6711976e-01  -4.9248534e-02   3.5000000e+02
   2.6481559e-01  -4.9339517e-02   3.5100000e+02
   2.6195484e-01  -4.9501902e-02   3.5200000e+02
   2.5976824e-01  -5.0201505e-02   3.5300000e+02
   2.5762268e-01  -5.1216690e-02   3.5400000e+02
   2.5565559e-01  -5.3670403e-02   3.5500000e+02
   2.5393569e-01  -5.4901758e-02   3.5600000e+02
   2.5328277e-01  -5.8689335e-02   3.5700000e+02
   2.5303195e-01  -6.2750746e-02   3.5800000e+02
   2.5413782e-01  -6.8560237e-02   3.5900000e+02
   2.5541103e-01  -7.3833525e-02   3.6000000e+02
   2.5764480e-01  -8.1805535e-02   3.6100000e+02
   2.6013496e-01  -8.8526446e-02   3.6200000e+02
   2.6214169e-01  -9.7147344e-02   3.6300000e+02
   2.6472881e-01  -1.0481460e-01   3.6400000e+02
   2.6698847e-01  -1.1386384e-01   3.6500000e+02
   2.6935158e-01  -1.2113967e-01   3.6600000e+02
   2.7117793e-01  -1.3046006e-01   3.6700000e+02
   2.7223110e-01  -1.3670558e-01   3.6800000e+02
   2.7330325e-01  -1.4480990e-01   3.6900000e+02
   2.7352211e-01  -1.4990775e-01   3.7000000e+02
   2.7371539e-01  -1.5650068e-01   3.7100000e+02
   2.7287380e-01  -1.6147722e-01   3.7200000e+02
   2.7173225e-01  -1.6739769e-01   3.7300000e+02
   2.7022262e-01  -1.7132858e-01   3.7400000e+02
   2.6893608e-01  -1.7728350e-01   3.7500000e+02
   2.6747083e-01  -1.7944063e-01   3.7600000e+02
   2.6390353e-01  -1.8424897e-01   3.7700000e+02
   2.6182594e-01  -1.8778765e-01   3.7800000e+02
   2.5852786e-01  -1.9086295e-01   3.7900000e+02
   2.5660293e-01  -1.9403499e-01   3.8000000e+02
   2.5472538e-01  -1.9694537e-01   3.8100000e+02
   2.5336666e-01  -1.9924526e-01   3.8200000e+02
   2.5102010e-01  -2.0403545e-01   3.8300000e+02
   2.4983077e-01  -2.0615572e-01   3.8400000e+02
   2.4880988e-01  -2.1089183e-01   3.8500000e+02
   2.4741774e-01  -2.1447918e-01   3.8600000e+02
   2.4598428e-01  -2.1740998e-01   3.8700000e+02
   2.4426875e-01  -2.2165299e-01   3.8800000e+02
   2.4306908e-01  -2.2404460e-01   3.8900000e+02
   2.4135932e-01  -2.2647468e-01   3.9000000e+02
   2.3912326e-01  -2.2957366e-01   3.9100000e+02
   2.3596969e-01  -2.3070064e-01   3.9200000e+02
   2.3280012e-01  -2.3370157e-01   3.9300000e+02
   2.3003563e-01  -2.3641764e-01   3.9400000e+02
   2.2581561e-01  -2.3883131e-01   3.9500000e+02
   2.2241995e-01  -2.4293916e-01   3.9600000e+02
   2.1899962e-01  -2.4588777e-01   3.9700000e+02
   2.1613770e-01  -2.4962006e-01   3.9800000e+02
   2.1108417e-01  -2.5252826e-01   3.9900000e+02
   2.0737890e-01  -2.5742311e-01   4.0000000e+02
   2.0321972e-01  -2.6304587e-01   4.0100000e+02
   2.0096248e-01  -2.6774519e-01   4.0200000e+02
   1.9805714e-01  -2.7337520e-01   4.0300000e+02
   1.9562591e-01  -2.7976459e-01   4.0400000e+02
   1.9500972e-01  -2.8714759e-01   4.0500000e+02
   1.9391857e-01  -2.9358792e-01   4.0600000e+02
   1.9258795e-01  -2.9960888e-01   4.0700000e+02
   1.9307167e-01  -3.0546477e-01   4.0800000e+02
   1.9390210e-01  -3.1200341e-01   4.0900000e+02
   1.9405371e-01  -3.1756708e-01   4.1000000e+02
   1.9440507e-01  -3.2139373e-01   4.1100000e+02
   1.9533727e-01  -3.2340500e-01   4.1200000e+02
   1.9589491e-01  -3.2546277e-01   4.1300000e+02
   1.9617225e-01  -3.2684334e-01   4.1400000e+02
   1.9830204e-01  -3.2880624e-01   4.1500000e+02
   1.9864210e-01  -3.2959246e-01   4.1600000e+02
   1.9867229e-01  -3.2845585e-01   4.1700000e+02
   2.0074143e-01  -3.2949975e-01   4.1800000e+02
   2.0051263e-01  -3.2810240e-01   4.1900000e+02
   2.0181560e-01  -3.2738660e-01   4.2000000e+02
   2.0376370e-01  -3.2727992e-01   4.2100000e+02
   2.0537290e-01  -3.2663489e-01   4.2200000e+02
   2.0854151e-01  -3.2845785e-01   4.2300000e+02
   2.1187543e-01  -3.2846744e-01   4.2400000e+02
   2.1627520e-01  -3.2728024e-01   4.2500000e+02
   2.2241948e-01  -3.2839535e-01   4.2600000e+02
   2.2877636e-01  -3.3050770e-01   4.2700000e+02
   2.3461240e-01  -3.3106192e-01   4.2800000e+02
   2.3992908e-01  -3.3210995e-01   4.2900000e+02
   2.4444804e-01  -3.3242816e-01   4.3000000e+02
   2.4912044e-01  -3.3347743e-01   4.3100000e+02
   2.5311054e-01  -3.3419049e-01   4.3200000e+02
   2.5655235e-01  -3.3531355e-01   4.3300000e+02
   2.6031026e-01  -3.3681440e-01   4.3400000e+02
   2.6318865e-01  -3.3916784e-01   4.3500000e+02
   2.6467864e-01  -3.4160200e-01   4.3600000e+02
   2.6673658e-01  -3.4577810e-01   4.3700000e+02
   2.6812708e-01  -3.4943201e-01   4.3800000e+02
   2.6933560e-01  -3.5458229e-01   4.3900000e+02
   2.6930754e-01  -3.6023270e-01   4.4000000e+02
   2.6950352e-01  -3.6602036e-01   4.4100000e+02
   2.6821377e-01  -3.7346610e-01   4.4200000e+02
   2.6689058e-01  -3.8039109e-01   4.4300000e+02
   2.6457499e-01  -3.8783957e-01   4.4400000e+02
   2.6260942e-01  -3.9618001e-01   4.4500000e+02
   2.6038659e-01  -4.0442022e-01   4.4600000e+02
   2.5871650e-01  -4.1164833e-01   4.4700000e+02
   2.5679095e-01  -4.1858670e-01   4.4800000e+02
   2.5573869e-01  -4.2336502e-01   4.4900000e+02
   2.5529402e-01  -4.2772240e-01   4.5000000e+02
   2.5235430e-01  -4.2850373e-01   4.5100000e+02
   2.5258896e-01  -4.3110635e-01   4.5200000e+02
   2.5344915e-01  -4.3161571e-01   4.5300000e+02
   2.5496157e-01  -4.3193243e-01   4.5400000e+02
   2.5705487e-01  -4.3182954e-01   4.5500000e+02
   2.6046648e-01  -4.3224643e-01   4.5600000e+02
   2.6476075e-01  -4.3201841e-01   4.5700000e+02
   2.7316551e-01  -4.3432475e-01   4.5800000e+02
   2.7846138e-01  -4.3440934e-01   4.5900000e+02
   2.8439146e-01  -4.3493045e-01   4.6000000e+02
   2.9086201e-01  -4.3505453e-01   4.6100000e+02
   2.9530376e-01  -4.3455011e-01   4.6200000e+02
   2.9981347e-01  -4.3330669e-01   4.6300000e+02
   3.0354230e-01  -4.3191716e-01   4.6400000e+02
   3.0556272e-01  -4.2930886e-01   4.6500000e+02
   3.0674610e-01  -4.2676832e-01   4.6600000e+02
   3.0776816e-01  -4.2249244e-01   4.6700000e+02
   3.0650206e-01  -4.1908515e-01   4.6800000e+02
   3.0418142e-01  -4.1607316e-01   4.6900000e+02
   3.0100579e-01  -4.1127697e-01   4.7000000e+02
   2.9776218e-01  -4.0737206e-01   4.7100000e+02
   2.9369003e-01  -4.0522667e-01   4.7200000e+02
   2.8858246e-01  -4.0065003e-01   4.7300000e+02
   2.8366663e-01  -3.9912203e-01   4.7400000e+02
   2.7949754e-01  -3.9716535e-01   4.7500000e+02
   2.7437045e-01  -3.9475443e-01   4.7600000e+02
   2.6921357e-01  -3.9412400e-01   4.7700000e+02
   2.6406518e-01  -3.9397939e-01   4.7800000e+02
   2.5879173e-01  -3.9362453e-01   4.7900000e+02
   2.5340787e-01  -3.9506279e-01   4.8000000e+02
   2.4784475e-01  -3.9554192e-01   4.8100000e+02
   2.4147259e-01  -3.9803697e-01   4.8200000e+02
   2.3573718e-01  -4.0018688e-01   4.8300000e+02
   2.2892732e-01  -4.0355284e-01   4.8400000e+02
   2.2190495e-01  -4.0627579e-01   4.8500000e+02
   2.1509310e-01  -4.1131433e-01   4.8600000e+02
   2.0835004e-01  -4.1629729e-01   4.8700000e+02
   2.0141181e-01  -4.2207037e-01   4.8800000e+02
   1.9527806e-01  -4.2707567e-01   4.8900000e+02
   1.8832428e-01  -4.3339854e-01   4.9000000e+02
   1.8204438e-01  -4.3958337e-01   4.9100000e+02
