  -2.3246869e-01   9.0310380e-01   3.9100000e+02
  -2.3488468e-01   9.0187089e-01   3.9200000e+02
  -2.3805916e-01   8.9875534e-01   3.9300000e+02
  -2.4095605e-01   8.9635811e-01   3.9400000e+02
  -2.4499887e-01   8.9427222e-01   3.9500000e+02
  -2.4913621e-01   8.9040330e-01   3.9600000e+02
  -2.5327842e-01   8.8910791e-01   3.9700000e+02
  -2.5682577e-01   8.8521524e-01   3.9800000e+02
  -2.6065065e-01   8.8272572e-01   3.9900000e+02
  -2.6491952e-01   8.7942069e-01   4.0000000e+02
  -2.6932726e-01   8.7450209e-01   4.0100000e+02
  -2.7267536e-01   8.7210937e-01   4.0200000e+02
  -2.7691667e-01   8.6801342e-01   4.0300000e+02
  -2.8051830e-01   8.6276166e-01   4.0400000e+02
  -2.8371533e-01   8.5900528e-01   4.0500000e+02
  -2.8741419e-01   8.5416215e-01   4.0600000e+02
  -2.9083076e-01   8.4958216e-01   4.0700000e+02
  -2.9390570e-01   8.4513367e-01   4.0800000e+02
  -2.9736862e-01   8.4052438e-01   4.0900000e+02
  -3.0026433e-01   8.3651834e-01   4.1000000e+02
  -3.0337318e-01   8.3201356e-01   4.1100000e+02
  -3.0648464e-01   8.2824579e-01   4.1200000e+02
  -3.0925620e-01   8.2493184e-01   4.1300000e+02
  -3.1173354e-01   8.2073792e-01   4.1400000e+02
  -3.1481474e-01   8.1787545e-01   4.1500000e+02
  -3.1723393e-01   8.1380877e-01   4.1600000e+02
  -3.1960076e-01   8.0985849e-01   4.1700000e+02
  -3.2131759e-01   8.0717634e-01   4.1800000e+02
  -3.2369476e-01   8.0375090e-01   4.1900000e+02
  -3.2516366e-01   8.0060752e-01   4.2000000e+02
  -3.2695875e-01   7.9709119e-01   4.2100000e+02
  -3.2837068e-01   7.9441321e-01   4.2200000e+02
  -3.2965651e-01   7.9115811e-01   4.2300000e+02
  -3.3045794e-01   7.8836373e-01   4.2400000e+02
  -3.3089163e-01   7.8495003e-01   4.2500000e+02
  -3.3141104e-01   7.8204762e-01   4.2600000e+02
  -3.3113931e-01   7.7922253e-01   4.2700000e+02
  -3.3065888e-01   7.7603724e-01   4.2800000e+02
  -3.3006520e-01   7.7258710e-01   4.2900000e+02
  -3.2910574e-01   7.6994070e-01   4.3000000e+02
  -3.2759552e-01   7.6612818e-01   4.3100000e+02
  -3.2604920e-01   7.6368059e-01   4.3200000e+02
  -3.2391055e-01   7.6143401e-01   4.3300000e+02
  -3.2217926e-01   7.5893615e-01   4.3400000e+02
  -3.1995254e-01   7.5669430e-01   4.3500000e+02
  -3.1780765e-01   7.5492291e-01   4.3600000e+02
  -3.1499146e-01   7.5236987e-01   4.3700000e+02
  -3.1300358e-01   7.5128138e-01   4.3800000e+02
  -3.1006108e-01   7.4766107e-01   4.3900000e+02
  -3.0810778e-01   7.4628987e-01   4.4000000e+02
  -3.0605205e-01   7.4436189e-01   4.4100000e+02
  -3.0440568e-01   7.4154162e-01   4.4200000e+02
  -3.0277434e-01   7.3911647e-01   4.4300000e+02
  -3.0200252e-01   7.3721779e-01   4.4400000e+02
  -3.0126087e-01   7.3456948e-01   4.4500000e+02
  -3.0026054e-01   7.3242289e-01   4.4600000e+02
  -3.0003341e-01   7.2921953e-01   4.4700000e+02
  -3.0034587e-01   7.2659640e-01   4.4800000e+02
  -3.0114221e-01   7.2374130e-01   4.4900000e+02
  -3.0244310e-01   7.2045405e-01   4.5000000e+02
  -3.0261071e-01   7.1697551e-01   4.5100000e+02
  -3.0447537e-01   7.1367976e-01   4.5200000e+02
  -3.0561151e-01   7.1087961e-01   4.5300000e+02
  -3.0792236e-01   7.0743109e-01   4.5400000e+02
  -3.0972975e-01   7.0358412e-01   4.5500000e+02
  -3.1195626e-01   7.0032290e-01   4.5600000e+02
  -3.1474461e-01   6.9812491e-01   4.5700000e+02
  -3.1745404e-01   6.9429170e-01   4.5800000e+02
  -3.1970173e-01   6.9300159e-01   4.5900000e+02
  -3.2212635e-01   6.9001720e-01   4.6000000e+02
  -3.2418842e-01   6.8847303e-01   4.6100000e+02
  -3.2667591e-01   6.8646952e-01   4.6200000e+02
  -3.2879466e-01   6.8549320e-01   4.6300000e+02
  -3.3032066e-01   6.8414946e-01   4.6400000e+02
  -3.3201557e-01   6.8388183e-01   4.6500000e+02
  -3.3306413e-01   6.8332494e-01   4.6600000e+02
  -3.3365592e-01   6.8306268e-01   4.6700000e+02
  -3.3458524e-01   6.8299120e-01   4.6800000e+02
  -3.3626748e-01   6.8248730e-01   4.6900000e+02
  -3.3654144e-01   6.8244503e-01   4.7000000e+02
  -3.3725830e-01   6.8197628e-01   4.7100000e+02
  -3.3847346e-01   6.8131914e-01   4.7200000e+02
  -3.3864772e-01   6.8115486e-01   4.7300000e+02
  -3.3959754e-01   6.8030457e-01   4.7400000e+02
  -3.4051281e-01   6.7952253e-01   4.7500000e+02
  -3.4123787e-01   6.7875676e-01   4.7600000e+02
  -3.4204322e-01   6.7769425e-01   4.7700000e+02
  -3.4271987e-01   6.7744894e-01   4.7800000e+02
  -3.4362359e-01   6.7639855e-01   4.7900000e+02
  -3.4420217e-01   6.7562141e-01   4.8000000e+02
  -3.4427040e-01   6.7528935e-01   4.8100000e+02
  -3.4444731e-01   6.7373745e-01   4.8200000e+02
  -3.4408976e-01   6.7314402e-01   4.8300000e+02
  -3.4344908e-01   6.7204061e-01   4.8400000e+02
  -3.4312597e-01   6.7072533e-01   4.8500000e+02
  -3.4277003e-01   6.6986948e-01   4.8600000e+02
  -3.4266856e-01   6.6767944e-01   4.8700000e+02
  -3.4228924e-01   6.6680661e-01   4.8800000e+02
  -3.4206154e-01   6.6478292e-01   4.8900000e+02
  -3.4173625e-01   6.6360167e-01   4.9000000e+02
  -3.4189968e-01   6.6227456e-01   4.9100000e+02
  -3.4104006e-01   6.5978842e-01   4.9200000e+02
  -3.3995667e-01   6.5816359e-01   4.9300000e+02
  -3.3906614e-01   6.5601384e-01   4.9400000e+02
  -3.3763696e-01   6.5253518e-01   4.9500000e+02
  -3.3596528e-01   6.5072038e-01   4.9600000e+02
  -3.3382326e-01   6.4790094e-01   4.9700000e+02
  -3.3098044e-01   6.4592037e-01   4.9800000e+02
  -3.2841250e-01   6.4365676e-01   4.9900000e+02
  -3.2476195e-01   6.4121764e-01   5.0000000e+02
  -3.2006458e-01   6.3828872e-01   5.0100000e+02
  -3.1579421e-01   6.3631457e-01   5.0200000e+02
  -3.1060798e-01   6.3276669e-01   5.0300000e+02
  -3.0526796e-01   6.2999988e-01   5.0400000e+02
  -2.9941219e-01   6.2784131e-01   5.0500000e+02
  -2.9370220e-01   6.2442588e-01   5.0600000e+02
  -2.8893718e-01   6.2137598e-01   5.0700000e+02
  -2.8425295e-01   6.1846086e-01   5.0800000e+02
  -2.7974538e-01   6.1568439e-01   5.0900000e+02
  -2.7585244e-01   6.1375195e-01   5.1000000e+02
  -2.7376542e-01   6.1082836e-01   5.1100000e+02
  -2.7161417e-01   6.0734058e-01   5.1200000e+02
  -2.6977267e-01   6.0578368e-01   5.1300000e+02
  -2.6880452e-01   6.0269748e-01   5.1400000e+02
  -2.6882573e-01   6.0019465e-01   5.1500000e+02
  -2.6908309e-01   5.9693922e-01   5.1600000e+02
  -2.6961665e-01   5.9436115e-01   5.1700000e+02
  -2.6953573e-01   5.9152289e-01   5.1800000e+02
  -2.7051480e-01   5.8894443e-01   5.1900000e+02
  -2.7190962e-01   5.8623319e-01   5.2000000e+02
  -2.7443367e-01   5.8378453e-01   5.2100000e+02
  -2.7651767e-01   5.8154806e-01   5.2200000e+02
  -2.8028261e-01   5.7980245e-01   5.2300000e+02
  -2.8256621e-01   5.7879624e-01   5.2400000e+02
  -2.8567951e-01   5.7743073e-01   5.2500000e+02
  -2.8851934e-01   5.7767988e-01   5.2600000e+02
  -2.9109784e-01   5.7735425e-01   5.2700000e+02
  -2.9215086e-01   5.7723130e-01   5.2800000e+02
  -2.9293375e-01   5.7712678e-01   5.2900000e+02
  -2.9320698e-01   5.7738390e-01   5.3000000e+02
  -2.9330804e-01   5.7724897e-01   5.3100000e+02
  -2.9254211e-01   5.7818846e-01   5.3200000e+02
  -2.9246828e-01   5.7751963e-01   5.3300000e+02
  -2.9185834e-01   5.7842536e-01   5.3400000e+02
  -2.9072444e-01   5.7921619e-01   5.3500000e+02
  -2.9005903e-01   5.7982019e-01   5.3600000e+02
  -2.8914992e-01   5.8009073e-01   5.3700000e+02
  -2.8853137e-01   5.7993722e-01   5.3800000e+02
  -2.8749184e-01   5.8019978e-01   5.3900000e+02
  -2.8606768e-01   5.7897065e-01   5.4000000e+02
  -2.8425098e-01   5.7753845e-01   5.4100000e+02
  -2.8265023e-01   5.7532363e-01   5.4200000e+02
  -2.8072927e-01   5.7332853e-01   5.4300000e+02
  -2.7838121e-01   5.7034303e-01   5.4400000e+02
  -2.7557932e-01   5.6772964e-01   5.4500000e+02
  -2.7334872e-01   5.6503535e-01   5.4600000e+02
  -2.7031848e-01   5.6247456e-01   5.4700000e+02
  -2.6853985e-01   5.6032551e-01   5.4800000e+02
  -2.6755380e-01   5.5859357e-01   5.4900000e+02
  -2.6701031e-01   5.5757991e-01   5.5000000e+02
  -2.6605487e-01   5.5631438e-01   5.5100000e+02
  -2.6610948e-01   5.5528220e-01   5.5200000e+02
  -2.6665459e-01   5.5397055e-01   5.5300000e+02
  -2.6669020e-01   5.5330381e-01   5.5400000e+02
  -2.6732781e-01   5.5180083e-01   5.5500000e+02
  -2.6845202e-01   5.5055011e-01   5.5600000e+02
  -2.6913999e-01   5.4955435e-01   5.5700000e+02
  -2.7017001e-01   5.4896798e-01   5.5800000e+02
  -2.7063603e-01   5.4827328e-01   5.5900000e+02
  -2.7148514e-01   5.4753262e-01   5.6000000e+02
  -2.7248332e-01   5.4758372e-01   5.6100000e+02
  -2.7389836e-01   5.4775593e-01   5.6200000e+02
  -2.7536732e-01   5.4734238e-01   5.6300000e+02
  -2.7676891e-01   5.4816083e-01   5.6400000e+02
  -2.7843485e-01   5.4804392e-01   5.6500000e+02
  -2.7962117e-01   5.4912896e-01   5.6600000e+02
  -2.8187851e-01   5.4917502e-01   5.6700000e+02
  -2.8411338e-01   5.4953825e-01   5.6800000e+02
  -2.8580398e-01   5.5055028e-01   5.6900000e+02
  -2.8749878e-01   5.5066447e-01   5.7000000e+02
  -2.8957493e-01   5.5056697e-01   5.7100000e+02
  -2.9082140e-01   5.5083138e-01   5.7200000e+02
  -2.9169465e-01   5.5008905e-01   5.7300000e+02
  -2.9270299e-01   5.4980124e-01   5.7400000e+02
  -2.9307445e-01   5.4899579e-01   5.7500000e+02
  -2.9332626e-01   5.4818015e-01   5.7600000e+02
  -2.9325701e-01   5.4667531e-01   5.7700000e+02
  -2.9349160e-01   5.4424745e-01   5.7800000e+02
  -2.9312460e-01   5.4235915e-01   5.7900000e+02
  -2.9216805e-01   5.4075967e-01   5.8000000e+02
  -2.9086113e-01   5.3682920e-01   5.8100000e+02
  -2.8935144e-01   5.3518876e-01   5.8200000e+02
  -2.8800263e-01   5.3117149e-01   5.8300000e+02
  -2.8621081e-01   5.2759345e-01   5.8400000e+02
  -2.8452548e-01   5.2459436e-01   5.8500000e+02
  -2.8208596e-01   5.2080089e-01   5.8600000e+02
  -2.8089488e-01   5.1628886e-01   5.8700000e+02
  -2.7894543e-01   5.1344535e-01   5.8800000e+02
  -2.7686261e-01   5.0861475e-01   5.8900000e+02
  -2.7533829e-01   5.0489411e-01   5.9000000e+02
  -2.7471932e-01   4.9985891e-01   5.9100000e+02
  -2.7392947e-01   4.9710577e-01   5.9200000e+02
  -2.7377991e-01   4.9207141e-01   5.9300000e+02
  -2.7416500e-01   4.8842073e-01   5.9400000e+02
  -2.7528500e-01   4.8436998e-01   5.9500000e+02
  -2.7609683e-01   4.8092911e-01   5.9600000e+02
  -2.7710768e-01   4.7808109e-01   5.9700000e+02
  -2.7972790e-01   4.7561304e-01   5.9800000e+02
  -2.8157913e-01   4.7303400e-01   5.9900000e+02
  -2.8467702e-01   4.7169057e-01   6.0000000e+02
  -2.8776120e-01   4.6837118e-01   6.0100000e+02
  -2.9091210e-01   4.6739305e-01   6.0200000e+02
  -2.9397234e-01   4.6499650e-01   6.0300000e+02
  -2.9756840e-01   4.6466372e-01   6.0400000e+02
  -3.0103957e-01   4.6240398e-01   6.0500000e+02
  -3.0378898e-01   4.6026466e-01   6.0600000e+02
  -3.0739642e-01   4.5856844e-01   6.0700000e+02
  -3.1046983e-01   4.5667988e-01   6.0800000e+02
  -3.1295704e-01   4.5470899e-01   6.0900000e+02
  -3.1498748e-01   4.5332827e-01   6.1000000e+02
  -3.1719596e-01   4.5032928e-01   6.1100000e+02
  -3.1862691e-01   4.4879363e-01   6.1200000e+02
  -3.1997225e-01   4.4648323e-01   6.1300000e+02
  -3.2125539e-01   4.4412500e-01   6.1400000e+02
  -3.2239371e-01   4.4185973e-01   6.1500000e+02
  -3.2249565e-01   4.3978219e-01   6.1600000e+02
  -3.2304020e-01   4.3656971e-01   6.1700000e+02
  -3.2266006e-01   4.3518804e-01   6.1800000e+02
  -3.2133369e-01   4.3180687e-01   6.1900000e+02
  -3.2077748e-01   4.2986050e-01   6.2000000e+02
  -3.1989007e-01   4.2665207e-01   6.2100000e+02
  -3.1775913e-01   4.2368451e-01   6.2200000e+02
  -3.1553675e-01   4.2031589e-01   6.2300000e+02
  -3.1321300e-01   4.1702343e-01   6.2400000e+02
  -3.1035111e-01   4.1273311e-01   6.2500000e+02
  -3.0837460e-01   4.0950307e-01   6.2600000e+02
  -3.0492554e-01   4.0517104e-01   6.2700000e+02
  -3.0226838e-01   4.0140729e-01   6.2800000e+02
  -2.9970556e-01   3.9642067e-01   6.2900000e+02
  -2.9714845e-01   3.9213607e-01   6.3000000e+02
  -2.9471724e-01   3.8819285e-01   6.3100000e+02
  -2.9251206e-01   3.8335224e-01   6.3200000e+02
  -2.9009660e-01   3.7829822e-01   6.3300000e+02
  -2.8823351e-01   3.7428790e-01   6.3400000e+02
  -2.8524747e-01   3.6925170e-01   6.3500000e+02
  -2.8293753e-01   3.6536801e-01   6.3600000e+02
  -2.7998322e-01   3.6049105e-01   6.3700000e+02
  -2.7751613e-01   3.5640432e-01   6.3800000e+02
  -2.7452135e-01   3.5155304e-01   6.3900000e+02
  -2.7086806e-01   3.4769941e-01   6.4000000e+02
