   2.2410917e+00  -1.1102151e-01   5.7000000e+01
   2.2411382e+00  -1.1158973e-01   5.8000000e+01
   2.2409953e+00  -1.1219405e-01   5.9000000e+01
   2.2406725e+00  -1.1244000e-01   6.0000000e+01
   2.2405559e+00  -1.1287925e-01   6.1000000e+01
   2.2404389e+00  -1.1318233e-01   6.2000000e+01
   2.2404427e+00  -1.1389863e-01   6.3000000e+01
   2.2404090e+00  -1.1425674e-01   6.4000000e+01
   2.2400916e+00  -1.1428777e-01   6.5000000e+01
   2.2402250e+00  -1.1519162e-01   6.6000000e+01
   2.2402327e+00  -1.1528723e-01   6.7000000e+01
   2.2397514e+00  -1.1521104e-01   6.8000000e+01
   2.2396758e+00  -1.1599227e-01   6.9000000e+01
   2.2390645e+00  -1.1573939e-01   7.0000000e+01
   2.2391145e+00  -1.1577404e-01   7.1000000e+01
   2.2390525e+00  -1.1575526e-01   7.2000000e+01
   2.2384972e+00  -1.1597566e-01   7.3000000e+01
   2.2383873e+00  -1.1594409e-01   7.4000000e+01
   2.2380616e+00  -1.1574606e-01   7.5000000e+01
   2.2378837e+00  -1.1570636e-01   7.6000000e+01
   2.2372948e+00  -1.1524200e-01   7.7000000e+01
   2.2374849e+00  -1.1533664e-01   7.8000000e+01
   2.2375384e+00  -1.1520261e-01   7.9000000e+01
   2.2371591e+00  -1.1529109e-01   8.0000000e+01
   2.2369949e+00  -1.1466926e-01   8.1000000e+01
   2.2367831e+00  -1.1454926e-01   8.2000000e+01
   2.2368430e+00  -1.1447266e-01   8.3000000e+01
   2.2364909e+00  -1.1377534e-01   8.4000000e+01
   2.2365511e+00  -1.1384034e-01   8.5000000e+01
   2.2368516e+00  -1.1343289e-01   8.6000000e+01
   2.2367740e+00  -1.1278181e-01   8.7000000e+01
   2.2363423e+00  -1.1252790e-01   8.8000000e+01
   2.2359510e+00  -1.1240900e-01   8.9000000e+01
   2.2356652e+00  -1.1191580e-01   9.0000000e+01
   2.2351672e+00  -1.1116376e-01   9.1000000e+01
   2.2352062e+00  -1.1104006e-01   9.2000000e+01
   2.2343185e+00  -1.1086894e-01   9.3000000e+01
   2.2340867e+00  -1.1023359e-01   9.4000000e+01
   2.2337010e+00  -1.1011766e-01   9.5000000e+01
   2.2329879e+00  -1.0933542e-01   9.6000000e+01
   2.2329271e+00  -1.0884296e-01   9.7000000e+01
   2.2328010e+00  -1.0886250e-01   9.8000000e+01
   2.2323941e+00  -1.0782009e-01   9.9000000e+01
   2.2319347e+00  -1.0695804e-01   1.0000000e+02
   2.2319826e+00  -1.0608600e-01   1.0100000e+02
   2.2311610e+00  -1.0583045e-01   1.0200000e+02
   2.2305334e+00  -1.0438468e-01   1.0300000e+02
   2.2297320e+00  -1.0383051e-01   1.0400000e+02
   2.2294916e+00  -1.0334737e-01   1.0500000e+02
   2.2294383e+00  -1.0266198e-01   1.0600000e+02
   2.2293076e+00  -1.0280385e-01   1.0700000e+02
   2.2287283e+00  -1.0151252e-01   1.0800000e+02
   2.2277436e+00  -1.0047483e-01   1.0900000e+02
   2.2275467e+00  -9.9233940e-02   1.1000000e+02
   2.2266169e+00  -9.8399907e-02   1.1100000e+02
   2.2262087e+00  -9.6663527e-02   1.1200000e+02
   2.2257586e+00  -9.4617938e-02   1.1300000e+02
   2.2254745e+00  -9.4383620e-02   1.1400000e+02
   2.2248918e+00  -9.3190357e-02   1.1500000e+02
   2.2240967e+00  -9.0358353e-02   1.1600000e+02
   2.2238738e+00  -8.8697416e-02   1.1700000e+02
   2.2232050e+00  -8.7016405e-02   1.1800000e+02
   2.2234694e+00  -8.4465356e-02   1.1900000e+02
   2.2227086e+00  -8.1428069e-02   1.2000000e+02
   2.2221741e+00  -7.9885791e-02   1.2100000e+02
   2.2208539e+00  -7.6606529e-02   1.2200000e+02
   2.2208993e+00  -7.4066159e-02   1.2300000e+02
   2.2204685e+00  -7.1774114e-02   1.2400000e+02
   2.2191961e+00  -6.7514525e-02   1.2500000e+02
   2.2188870e+00  -6.5464099e-02   1.2600000e+02
   2.2175208e+00  -6.2014955e-02   1.2700000e+02
   2.2171204e+00  -6.0480943e-02   1.2800000e+02
   2.2159221e+00  -5.6752755e-02   1.2900000e+02
   2.2138451e+00  -5.4395309e-02   1.3000000e+02
   2.2131504e+00  -5.2115451e-02   1.3100000e+02
   2.2106831e+00  -4.9501215e-02   1.3200000e+02
   2.2083340e+00  -4.7218257e-02   1.3300000e+02
   2.2044701e+00  -4.4934857e-02   1.3400000e+02
   2.2015471e+00  -4.3454862e-02   1.3500000e+02
   2.1974029e+00  -4.1471463e-02   1.3600000e+02
   2.1927949e+00  -4.0390131e-02   1.3700000e+02
   2.1870017e+00  -3.9359054e-02   1.3800000e+02
   2.1819081e+00  -3.8988433e-02   1.3900000e+02
   2.1736488e+00  -3.8184669e-02   1.4000000e+02
   2.1674187e+00  -3.8447900e-02   1.4100000e+02
   2.1608154e+00  -3.9735268e-02   1.4200000e+02
   2.1536439e+00  -4.1112021e-02   1.4300000e+02
   2.1471858e+00  -4.3363490e-02   1.4400000e+02
   2.1410174e+00  -4.6081954e-02   1.4500000e+02
   2.1344504e+00  -4.8697504e-02   1.4600000e+02
   2.1286237e+00  -5.0620748e-02   1.4700000e+02
   2.1221155e+00  -5.3940838e-02   1.4800000e+02
   2.1159870e+00  -5.6590162e-02   1.4900000e+02
   2.1106973e+00  -5.8388427e-02   1.5000000e+02
   2.1046416e+00  -6.1587941e-02   1.5100000e+02
   2.0997830e+00  -6.1997994e-02   1.5200000e+02
   2.0959386e+00  -6.1944745e-02   1.5300000e+02
   2.0920375e+00  -6.1555345e-02   1.5400000e+02
   2.0887470e+00  -6.1463727e-02   1.5500000e+02
   2.0838904e+00  -6.0206836e-02   1.5600000e+02
   2.0804409e+00  -5.7234533e-02   1.5700000e+02
   2.0778212e+00  -5.5575660e-02   1.5800000e+02
   2.0736170e+00  -5.3096076e-02   1.5900000e+02
   2.0712056e+00  -4.9695072e-02   1.6000000e+02
   2.0679436e+00  -4.6481603e-02   1.6100000e+02
   2.0645017e+00  -4.2561508e-02   1.6200000e+02
   2.0620654e+00  -3.8414363e-02   1.6300000e+02
   2.0583390e+00  -3.4812652e-02   1.6400000e+02
   2.0553117e+00  -3.1452351e-02   1.6500000e+02
   2.0504235e+00  -2.8539881e-02   1.6600000e+02
   2.0465640e+00  -2.4817849e-02   1.6700000e+02
   2.0417295e+00  -2.3587427e-02   1.6800000e+02
   2.0365559e+00  -2.2347037e-02   1.6900000e+02
   2.0301184e+00  -2.1479299e-02   1.7000000e+02
   2.0244779e+00  -2.1504180e-02   1.7100000e+02
   2.0190134e+00  -2.2096921e-02   1.7200000e+02
   2.0127032e+00  -2.2204667e-02   1.7300000e+02
   2.0066172e+00  -2.2456357e-02   1.7400000e+02
   2.0016682e+00  -2.3995202e-02   1.7500000e+02
   1.9944607e+00  -2.4404482e-02   1.7600000e+02
   1.9885908e+00  -2.5932090e-02   1.7700000e+02
   1.9806195e+00  -2.7585273e-02   1.7800000e+02
   1.9729529e+00  -2.9636888e-02   1.7900000e+02
   1.9658943e+00  -3.1440156e-02   1.8000000e+02
   1.9576955e+00  -3.2701013e-02   1.8100000e+02
   1.9486945e+00  -3.6879727e-02   1.8200000e+02
   1.9397583e+00  -3.8186766e-02   1.8300000e+02
   1.9291077e+00  -3.9525025e-02   1.8400000e+02
   1.9187227e+00  -4.0166382e-02   1.8500000e+02
   1.9081948e+00  -4.0525834e-02   1.8600000e+02
   1.8966182e+00  -3.9822045e-02   1.8700000e+02
   1.8838867e+00  -3.9579857e-02   1.8800000e+02
   1.8719582e+00  -3.7532050e-02   1.8900000e+02
   1.8591791e+00  -3.5008834e-02   1.9000000e+02
   1.8443787e+00  -3.0265506e-02   1.9100000e+02
   1.8327291e+00  -2.7476825e-02   1.9200000e+02
   1.8206368e+00  -2.2534792e-02   1.9300000e+02
   1.8081059e+00  -1.9776814e-02   1.9400000e+02
   1.7968306e+00  -1.7691445e-02   1.9500000e+02
   1.7852466e+00  -1.6947822e-02   1.9600000e+02
   1.7739709e+00  -1.6302396e-02   1.9700000e+02
   1.7632774e+00  -1.6748175e-02   1.9800000e+02
   1.7518036e+00  -1.9700939e-02   1.9900000e+02
   1.7426642e+00  -2.1975212e-02   2.0000000e+02
   1.7325624e+00  -2.5525891e-02   2.0100000e+02
   1.7233575e+00  -2.8545814e-02   2.0200000e+02
   1.7126918e+00  -3.2080494e-02   2.0300000e+02
   1.7038878e+00  -3.6184359e-02   2.0400000e+02
   1.6941765e+00  -3.9154519e-02   2.0500000e+02
   1.6856055e+00  -4.3375537e-02   2.0600000e+02
   1.6763942e+00  -4.7357613e-02   2.0700000e+02
   1.6671306e+00  -5.1083054e-02   2.0800000e+02
   1.6579405e+00  -5.6853057e-02   2.0900000e+02
   1.6485684e+00  -6.1795092e-02   2.1000000e+02
   1.6386518e+00  -6.7204779e-02   2.1100000e+02
   1.6295177e+00  -7.4208548e-02   2.1200000e+02
   1.6190652e+00  -8.2004464e-02   2.1300000e+02
   1.6079447e+00  -8.9591206e-02   2.1400000e+02
   1.5968982e+00  -9.9074073e-02   2.1500000e+02
   1.5853841e+00  -1.0761192e-01   2.1600000e+02
   1.5741347e+00  -1.1667972e-01   2.1700000e+02
   1.5630810e+00  -1.2518455e-01   2.1800000e+02
   1.5521229e+00  -1.3205162e-01   2.1900000e+02
   1.5409849e+00  -1.3748861e-01   2.2000000e+02
   1.5285569e+00  -1.4169102e-01   2.2100000e+02
   1.5180409e+00  -1.4522360e-01   2.2200000e+02
   1.5071918e+00  -1.4692351e-01   2.2300000e+02
   1.4924538e+00  -1.4722411e-01   2.2400000e+02
   1.4806748e+00  -1.4731541e-01   2.2500000e+02
   1.4683366e+00  -1.4528734e-01   2.2600000e+02
   1.4546277e+00  -1.4348982e-01   2.2700000e+02
   1.4428344e+00  -1.3979191e-01   2.2800000e+02
   1.4292409e+00  -1.3561205e-01   2.2900000e+02
   1.4167259e+00  -1.3164334e-01   2.3000000e+02
   1.4047580e+00  -1.2676581e-01   2.3100000e+02
   1.3939091e+00  -1.2153964e-01   2.3200000e+02
   1.3833443e+00  -1.1760162e-01   2.3300000e+02
   1.3743535e+00  -1.1257282e-01   2.3400000e+02
   1.3652445e+00  -1.0973088e-01   2.3500000e+02
   1.3569633e+00  -1.0668620e-01   2.3600000e+02
   1.3483462e+00  -1.0499751e-01   2.3700000e+02
   1.3411453e+00  -1.0353964e-01   2.3800000e+02
   1.3333858e+00  -1.0218334e-01   2.3900000e+02
   1.3257558e+00  -1.0092629e-01   2.4000000e+02
   1.3187497e+00  -1.0187779e-01   2.4100000e+02
   1.3107216e+00  -1.0215291e-01   2.4200000e+02
   1.3037957e+00  -1.0360344e-01   2.4300000e+02
   1.2976334e+00  -1.0586977e-01   2.4400000e+02
   1.2925242e+00  -1.0863878e-01   2.4500000e+02
   1.2876250e+00  -1.1142919e-01   2.4600000e+02
   1.2852088e+00  -1.1613339e-01   2.4700000e+02
   1.2816778e+00  -1.2022718e-01   2.4800000e+02
   1.2783194e+00  -1.2602761e-01   2.4900000e+02
   1.2746902e+00  -1.3123498e-01   2.5000000e+02
   1.2714345e+00  -1.3745707e-01   2.5100000e+02
   1.2673931e+00  -1.4352666e-01   2.5200000e+02
   1.2628348e+00  -1.5054832e-01   2.5300000e+02
   1.2584230e+00  -1.5754581e-01   2.5400000e+02
   1.2533044e+00  -1.6535075e-01   2.5500000e+02
   1.2484610e+00  -1.7144225e-01   2.5600000e+02
   1.2429339e+00  -1.7824280e-01   2.5700000e+02
   1.2363601e+00  -1.8419600e-01   2.5800000e+02
   1.2294522e+00  -1.9025822e-01   2.5900000e+02
   1.2225860e+00  -1.9627578e-01   2.6000000e+02
   1.2150057e+00  -2.0100643e-01   2.6100000e+02
   1.2070902e+00  -2.0574417e-01   2.6200000e+02
   1.1974964e+00  -2.1016614e-01   2.6300000e+02
   1.1885816e+00  -2.1334755e-01   2.6400000e+02
   1.1787319e+00  -2.1655452e-01   2.6500000e+02
   1.1684812e+00  -2.1799500e-01   2.6600000e+02
   1.1580690e+00  -2.2030195e-01   2.6700000e+02
   1.1476612e+00  -2.2045505e-01   2.6800000e+02
   1.1367446e+00  -2.2046150e-01   2.6900000e+02
   1.1255293e+00  -2.2014788e-01   2.7000000e+02
   1.1144839e+00  -2.1937812e-01   2.7100000e+02
   1.1032911e+00  -2.1757721e-01   2.7200000e+02
   1.0933896e+00  -2.1668880e-01   2.7300000e+02
   1.0831400e+00  -2.1352464e-01   2.7400000e+02
   1.0727907e+00  -2.1218786e-01   2.7500000e+02
   1.0625018e+00  -2.1048193e-01   2.7600000e+02
   1.0520505e+00  -2.0959667e-01   2.7700000e+02
   1.0411501e+00  -2.0888338e-01   2.7800000e+02
   1.0305420e+00  -2.0702118e-01   2.7900000e+02
   1.0188972e+00  -2.0719309e-01   2.8000000e+02
   1.0060513e+00  -2.0832731e-01   2.8100000e+02
   9.9450890e-01  -2.0930301e-01   2.8200000e+02
   9.8287333e-01  -2.1114122e-01   2.8300000e+02
   9.7161220e-01  -2.1570022e-01   2.8400000e+02
   9.6047798e-01  -2.1897232e-01   2.8500000e+02
   9.4998003e-01  -2.2515975e-01   2.8600000e+02
   9.3980223e-01  -2.3086482e-01   2.8700000e+02
   9.3183169e-01  -2.3634638e-01   2.8800000e+02
   9.2299126e-01  -2.4302957e-01   2.8900000e+02
   9.1621364e-01  -2.4949434e-01   2.9000000e+02
   9.1048818e-01  -2.5536553e-01   2.9100000e+02
   9.0590021e-01  -2.6218381e-01   2.9200000e+02
   9.0106958e-01  -2.6720637e-01   2.9300000e+02
   8.9921681e-01  -2.7057063e-01   2.9400000e+02
   8.9830941e-01  -2.7363952e-01   2.9500000e+02
   8.9863873e-01  -2.7712812e-01   2.9600000e+02
   8.9852410e-01  -2.8053710e-01   2.9700000e+02
   8.9873470e-01  -2.8235289e-01   2.9800000e+02
   8.9827656e-01  -2.8536826e-01   2.9900000e+02
   8.9726183e-01  -2.8799719e-01   3.0000000e+02
   8.9630915e-01  -2.9165261e-01   3.0100000e+02
   8.9522166e-01  -2.9392033e-01   3.0200000e+02
   8.9362913e-01  -2.9814295e-01   3.0300000e+02
   8.9249127e-01  -3.0260093e-01   3.0400000e+02
   8.9141525e-01  -3.0802407e-01   3.0500000e+02
   8.9136291e-01  -3.1306994e-01   3.0600000e+02
   8.9136908e-01  -3.1851151e-01   3.0700000e+02
   8.9230381e-01  -3.2315753e-01   3.0800000e+02
   8.9153426e-01  -3.2728652e-01   3.0900000e+02
   8.9169057e-01  -3.3076410e-01   3.1000000e+02
   8.9241000e-01  -3.3416091e-01   3.1100000e+02
   8.9250551e-01  -3.3598077e-01   3.1200000e+02
   8.9246366e-01  -3.3772809e-01   3.1300000e+02
   8.9095046e-01  -3.3876434e-01   3.1400000e+02
   8.8929380e-01  -3.3937740e-01   3.1500000e+02
   8.8698314e-01  -3.3946583e-01   3.1600000e+02
   8.8517542e-01  -3.3979447e-01   3.1700000e+02
   8.8066441e-01  -3.3969247e-01   3.1800000e+02
   8.7634494e-01  -3.3988995e-01   3.1900000e+02
   8.7152283e-01  -3.3897024e-01   3.2000000e+02
   8.6643078e-01  -3.3720253e-01   3.2100000e+02
   8.6030725e-01  -3.3474256e-01   3.2200000e+02
   8.5590797e-01  -3.3349871e-01   3.2300000e+02
   8.5146582e-01  -3.3137902e-01   3.2400000e+02
   8.4725161e-01  -3.2988386e-01   3.2500000e+02
   8.4454705e-01  -3.2690359e-01   3.2600000e+02
   8.4216918e-01  -3.2485390e-01   3.2700000e+02
   8.3959494e-01  -3.2119249e-01   3.2800000e+02
   8.3768497e-01  -3.1886042e-01   3.2900000e+02
   8.3630350e-01  -3.1480237e-01   3.3000000e+02
   8.3567762e-01  -3.1221620e-01   3.3100000e+02
   8.3495540e-01  -3.0851974e-01   3.3200000e+02
   8.3382974e-01  -3.0637018e-01   3.3300000e+02
   8.3226912e-01  -3.0406115e-01   3.3400000e+02
   8.3048658e-01  -3.0223480e-01   3.3500000e+02
   8.2843699e-01  -3.0029066e-01   3.3600000e+02
   8.2608645e-01  -2.9915190e-01   3.3700000e+02
   8.2499656e-01  -2.9823602e-01   3.3800000e+02
   8.2286153e-01  -2.9767535e-01   3.3900000e+02
   8.1988079e-01  -2.9811666e-01   3.4000000e+02
   8.1773746e-01  -2.9881147e-01   3.4100000e+02
   8.1547949e-01  -3.0021494e-01   3.4200000e+02
   8.1258657e-01  -3.0208124e-01   3.4300000e+02
   8.0930393e-01  -3.0454066e-01   3.4400000e+02
   8.0543385e-01  -3.0683427e-01   3.4500000e+02
   8.0168021e-01  -3.0903909e-01   3.4600000e+02
   7.9841734e-01  -3.1281101e-01   3.4700000e+02
   7.9505006e-01  -3.1621522e-01   3.4800000e+02
   7.9237595e-01  -3.1991512e-01   3.4900000e+02
   7.8997654e-01  -3.2404048e-01   3.5000000e+02
   7.8680639e-01  -3.2765579e-01   3.5100000e+02
   7.8431593e-01  -3.3083153e-01   3.5200000e+02
   7.8205275e-01  -3.3396587e-01   3.5300000e+02
   7.8061257e-01  -3.3662919e-01   3.5400000e+02
   7.7860562e-01  -3.3944546e-01   3.5500000e+02
   7.7775101e-01  -3.4166805e-01   3.5600000e+02
   7.7711761e-01  -3.4393722e-01   3.5700000e+02
   7.7662701e-01  -3.4501787e-01   3.5800000e+02
   7.7526450e-01  -3.4769516e-01   3.5900000e+02
   7.7325729e-01  -3.4758541e-01   3.6000000e+02
   7.7276623e-01  -3.5110844e-01   3.6100000e+02
   7.7251073e-01  -3.5598017e-01   3.6200000e+02
   7.7184816e-01  -3.6045843e-01   3.6300000e+02
   7.7162172e-01  -3.6550015e-01   3.6400000e+02
   7.7108184e-01  -3.7185747e-01   3.6500000e+02
   7.7051868e-01  -3.7679219e-01   3.6600000e+02
   7.6991712e-01  -3.8405111e-01   3.6700000e+02
   7.6980054e-01  -3.8838214e-01   3.6800000e+02
   7.6821612e-01  -3.9521324e-01   3.6900000e+02
   7.6752254e-01  -3.9798339e-01   3.7000000e+02
   7.6605163e-01  -4.0369148e-01   3.7100000e+02
   7.6274241e-01  -4.0662255e-01   3.7200000e+02
   7.6019136e-01  -4.1154246e-01   3.7300000e+02
   7.5652906e-01  -4.1459781e-01   3.7400000e+02
   7.5253064e-01  -4.1924071e-01   3.7500000e+02
   7.4912263e-01  -4.2099117e-01   3.7600000e+02
   7.4359351e-01  -4.2470100e-01   3.7700000e+02
   7.4062021e-01  -4.2669423e-01   3.7800000e+02
   7.3689940e-01  -4.2805989e-01   3.7900000e+02
   7.3348369e-01  -4.2990356e-01   3.8000000e+02
   7.3176438e-01  -4.3204018e-01   3.8100000e+02
   7.2973162e-01  -4.3244973e-01   3.8200000e+02
   7.2710408e-01  -4.3551894e-01   3.8300000e+02
   7.2567405e-01  -4.3648315e-01   3.8400000e+02
   7.2372744e-01  -4.3882954e-01   3.8500000e+02
   7.2307091e-01  -4.4126744e-01   3.8600000e+02
   7.2029886e-01  -4.4150157e-01   3.8700000e+02
   7.1978370e-01  -4.4388927e-01   3.8800000e+02
   7.1948828e-01  -4.4606160e-01   3.8900000e+02
   7.1828947e-01  -4.4843678e-01   3.9000000e+02
   7.1899260e-01  -4.5097202e-01   3.9100000e+02
   7.1944341e-01  -4.5485805e-01   3.9200000e+02
   7.1856960e-01  -4.5834896e-01   3.9300000e+02
   7.1617444e-01  -4.6146847e-01   3.9400000e+02
   7.1561901e-01  -4.6528859e-01   3.9500000e+02
   7.1391402e-01  -4.7026953e-01   3.9600000e+02
   7.1235675e-01  -4.7412539e-01   3.9700000e+02
   7.1112628e-01  -4.7882444e-01   3.9800000e+02
   7.0988646e-01  -4.8243717e-01   3.9900000e+02
   7.0847748e-01  -4.8620608e-01   4.0000000e+02
   7.0636058e-01  -4.8906505e-01   4.0100000e+02
   7.0395223e-01  -4.9227563e-01   4.0200000e+02
   7.0156893e-01  -4.9531342e-01   4.0300000e+02
   6.9862152e-01  -4.9830069e-01   4.0400000e+02
   6.9611720e-01  -5.0157965e-01   4.0500000e+02
   6.9429152e-01  -5.0704674e-01   4.0600000e+02
   6.9233653e-01  -5.1095124e-01   4.0700000e+02
   6.8950657e-01  -5.1419534e-01   4.0800000e+02
   6.8649816e-01  -5.1861482e-01   4.0900000e+02
   6.8328550e-01  -5.2207037e-01   4.1000000e+02
   6.8033398e-01  -5.2504997e-01   4.1100000e+02
   6.7643793e-01  -5.2842588e-01   4.1200000e+02
   6.7399046e-01  -5.3156880e-01   4.1300000e+02
   6.7073580e-01  -5.3275317e-01   4.1400000e+02
   6.6677962e-01  -5.3376334e-01   4.1500000e+02
   6.6309771e-01  -5.3596547e-01   4.1600000e+02
   6.5979426e-01  -5.3657775e-01   4.1700000e+02
   6.5597698e-01  -5.3679362e-01   4.1800000e+02
   6.5213286e-01  -5.3829843e-01   4.1900000e+02
   6.4833756e-01  -5.3828782e-01   4.2000000e+02
   6.4472352e-01  -5.3868906e-01   4.2100000e+02
   6.4184882e-01  -5.3858097e-01   4.2200000e+02
   6.3865342e-01  -5.3822655e-01   4.2300000e+02
   6.3498345e-01  -5.3773440e-01   4.2400000e+02
   6.3173947e-01  -5.3635046e-01   4.2500000e+02
   6.2872087e-01  -5.3496545e-01   4.2600000e+02
   6.2573314e-01  -5.3317245e-01   4.2700000e+02
   6.2380843e-01  -5.3095346e-01   4.2800000e+02
   6.2175725e-01  -5.2972727e-01   4.2900000e+02
   6.2059015e-01  -5.2805409e-01   4.3000000e+02
   6.1959762e-01  -5.2704380e-01   4.3100000e+02
   6.1990699e-01  -5.2603480e-01   4.3200000e+02
   6.2001070e-01  -5.2500914e-01   4.3300000e+02
   6.2026654e-01  -5.2482192e-01   4.3400000e+02
   6.2047991e-01  -5.2395070e-01   4.3500000e+02
   6.2200365e-01  -5.2374190e-01   4.3600000e+02
   6.2257278e-01  -5.2318529e-01   4.3700000e+02
   6.2478482e-01  -5.2305896e-01   4.3800000e+02
   6.2629519e-01  -5.2300211e-01   4.3900000e+02
   6.2749835e-01  -5.2269691e-01   4.4000000e+02
   6.2846995e-01  -5.2205022e-01   4.4100000e+02
   6.2942158e-01  -5.2166220e-01   4.4200000e+02
   6.3033657e-01  -5.1990286e-01   4.4300000e+02
   6.3154613e-01  -5.1904682e-01   4.4400000e+02
   6.3169419e-01  -5.1745590e-01   4.4500000e+02
   6.3232180e-01  -5.1624099e-01   4.4600000e+02
   6.3273190e-01  -5.1429198e-01   4.4700000e+02
   6.3295515e-01  -5.1329552e-01   4.4800000e+02
   6.3294130e-01  -5.1054230e-01   4.4900000e+02
   6.3284625e-01  -5.0923292e-01   4.5000000e+02
   6.3240583e-01  -5.0776728e-01   4.5100000e+02
   6.3222421e-01  -5.0588459e-01   4.5200000e+02
   6.3162804e-01  -5.0495280e-01   4.5300000e+02
   6.3056858e-01  -5.0438943e-01   4.5400000e+02
   6.2996437e-01  -5.0383180e-01   4.5500000e+02
   6.2697521e-01  -5.0359136e-01   4.5600000e+02
   6.2532992e-01  -5.0278415e-01   4.5700000e+02
   6.2268869e-01  -5.0285793e-01   4.5800000e+02
   6.2141644e-01  -5.0270563e-01   4.5900000e+02
   6.1858331e-01  -5.0231140e-01   4.6000000e+02
   6.1663291e-01  -5.0262281e-01   4.6100000e+02
   6.1471641e-01  -5.0199426e-01   4.6200000e+02
   6.1294179e-01  -5.0144389e-01   4.6300000e+02
   6.1217359e-01  -5.0120847e-01   4.6400000e+02
   6.1172036e-01  -5.0063056e-01   4.6500000e+02
   6.1185568e-01  -5.0029392e-01   4.6600000e+02
   6.1097030e-01  -4.9974340e-01   4.6700000e+02
   6.1054634e-01  -4.9872549e-01   4.6800000e+02
   6.1012366e-01  -4.9759802e-01   4.6900000e+02
   6.0892189e-01  -4.9624277e-01   4.7000000e+02
   6.0730812e-01  -4.9420987e-01   4.7100000e+02
   6.0518861e-01  -4.9254098e-01   4.7200000e+02
   6.0200109e-01  -4.8938375e-01   4.7300000e+02
   5.9972606e-01  -4.8758297e-01   4.7400000e+02
   5.9598622e-01  -4.8535226e-01   4.7500000e+02
   5.9189209e-01  -4.8308294e-01   4.7600000e+02
   5.8831820e-01  -4.8190749e-01   4.7700000e+02
   5.8452554e-01  -4.7968588e-01   4.7800000e+02
   5.7965670e-01  -4.7829377e-01   4.7900000e+02
   5.7566058e-01  -4.7690607e-01   4.8000000e+02
   5.6981875e-01  -4.7573049e-01   4.8100000e+02
   5.6434991e-01  -4.7542586e-01   4.8200000e+02
   5.5793190e-01  -4.7526640e-01   4.8300000e+02
   5.5117544e-01  -4.7567835e-01   4.8400000e+02
   5.4491886e-01  -4.7633832e-01   4.8500000e+02
