  -3.4220362e-01   1.3661644e+00   3.5300000e+02
  -3.3777758e-01   1.3656170e+00   3.5400000e+02
  -3.3370603e-01   1.3665912e+00   3.5500000e+02
  -3.3004726e-01   1.3665780e+00   3.5600000e+02
  -3.2668035e-01   1.3678651e+00   3.5700000e+02
  -3.2421228e-01   1.3677869e+00   3.5800000e+02
  -3.2194350e-01   1.3704562e+00   3.5900000e+02
  -3.2097172e-01   1.3708072e+00   3.6000000e+02
  -3.2016139e-01   1.3730431e+00   3.6100000e+02
  -3.1939411e-01   1.3740182e+00   3.6200000e+02
  -3.1995292e-01   1.3745812e+00   3.6300000e+02
  -3.2028157e-01   1.3744835e+00   3.6400000e+02
  -3.2043861e-01   1.3755538e+00   3.6500000e+02
  -3.2109500e-01   1.3741255e+00   3.6600000e+02
  -3.2211556e-01   1.3748674e+00   3.6700000e+02
  -3.2328194e-01   1.3733056e+00   3.6800000e+02
  -3.2468498e-01   1.3718993e+00   3.6900000e+02
  -3.2686642e-01   1.3700570e+00   3.7000000e+02
  -3.2861182e-01   1.3668075e+00   3.7100000e+02
  -3.3047568e-01   1.3644188e+00   3.7200000e+02
  -3.3228852e-01   1.3609215e+00   3.7300000e+02
  -3.3471659e-01   1.3560120e+00   3.7400000e+02
  -3.3696710e-01   1.3526034e+00   3.7500000e+02
  -3.3948198e-01   1.3474262e+00   3.7600000e+02
  -3.4197857e-01   1.3429400e+00   3.7700000e+02
  -3.4474741e-01   1.3379533e+00   3.7800000e+02
  -3.4675206e-01   1.3332232e+00   3.7900000e+02
  -3.4949916e-01   1.3290261e+00   3.8000000e+02
  -3.5213340e-01   1.3253787e+00   3.8100000e+02
  -3.5386820e-01   1.3218586e+00   3.8200000e+02
  -3.5608218e-01   1.3185511e+00   3.8300000e+02
  -3.5840768e-01   1.3167874e+00   3.8400000e+02
  -3.5971035e-01   1.3144333e+00   3.8500000e+02
  -3.6087992e-01   1.3141030e+00   3.8600000e+02
  -3.6261095e-01   1.3132246e+00   3.8700000e+02
  -3.6390678e-01   1.3131344e+00   3.8800000e+02
  -3.6499884e-01   1.3130298e+00   3.8900000e+02
  -3.6587114e-01   1.3130656e+00   3.9000000e+02
  -3.6673279e-01   1.3135755e+00   3.9100000e+02
  -3.6757818e-01   1.3140902e+00   3.9200000e+02
  -3.6822183e-01   1.3140532e+00   3.9300000e+02
  -3.6899498e-01   1.3146384e+00   3.9400000e+02
  -3.6929887e-01   1.3149519e+00   3.9500000e+02
  -3.7042651e-01   1.3155473e+00   3.9600000e+02
  -3.7115587e-01   1.3162370e+00   3.9700000e+02
  -3.7167384e-01   1.3165000e+00   3.9800000e+02
  -3.7237599e-01   1.3174395e+00   3.9900000e+02
  -3.7322939e-01   1.3176409e+00   4.0000000e+02
  -3.7393528e-01   1.3171947e+00   4.0100000e+02
  -3.7439387e-01   1.3171468e+00   4.0200000e+02
  -3.7542572e-01   1.3166005e+00   4.0300000e+02
  -3.7568855e-01   1.3145442e+00   4.0400000e+02
  -3.7666043e-01   1.3137825e+00   4.0500000e+02
  -3.7714862e-01   1.3111009e+00   4.0600000e+02
  -3.7755664e-01   1.3096815e+00   4.0700000e+02
  -3.7867410e-01   1.3068318e+00   4.0800000e+02
  -3.7905729e-01   1.3034372e+00   4.0900000e+02
  -3.7967739e-01   1.3006697e+00   4.1000000e+02
  -3.8100051e-01   1.2976174e+00   4.1100000e+02
  -3.8152126e-01   1.2938102e+00   4.1200000e+02
  -3.8239363e-01   1.2909730e+00   4.1300000e+02
  -3.8303962e-01   1.2867198e+00   4.1400000e+02
  -3.8437320e-01   1.2842308e+00   4.1500000e+02
  -3.8446013e-01   1.2810165e+00   4.1600000e+02
  -3.8501501e-01   1.2797033e+00   4.1700000e+02
  -3.8486738e-01   1.2766726e+00   4.1800000e+02
  -3.8506028e-01   1.2759728e+00   4.1900000e+02
  -3.8479683e-01   1.2743048e+00   4.2000000e+02
  -3.8428495e-01   1.2736285e+00   4.2100000e+02
  -3.8296693e-01   1.2721592e+00   4.2200000e+02
  -3.8242031e-01   1.2714787e+00   4.2300000e+02
  -3.8107150e-01   1.2700491e+00   4.2400000e+02
  -3.7979661e-01   1.2692956e+00   4.2500000e+02
  -3.7811432e-01   1.2681974e+00   4.2600000e+02
  -3.7664610e-01   1.2667301e+00   4.2700000e+02
  -3.7419089e-01   1.2657723e+00   4.2800000e+02
  -3.7235883e-01   1.2647413e+00   4.2900000e+02
  -3.7062409e-01   1.2642484e+00   4.3000000e+02
  -3.6786092e-01   1.2627981e+00   4.3100000e+02
  -3.6529176e-01   1.2617296e+00   4.3200000e+02
  -3.6298767e-01   1.2610839e+00   4.3300000e+02
  -3.6050325e-01   1.2604522e+00   4.3400000e+02
  -3.5836232e-01   1.2603039e+00   4.3500000e+02
  -3.5640568e-01   1.2600304e+00   4.3600000e+02
  -3.5335419e-01   1.2589467e+00   4.3700000e+02
  -3.5161329e-01   1.2588869e+00   4.3800000e+02
  -3.4994766e-01   1.2585119e+00   4.3900000e+02
  -3.4784866e-01   1.2579329e+00   4.4000000e+02
  -3.4569879e-01   1.2569597e+00   4.4100000e+02
  -3.4388164e-01   1.2561536e+00   4.4200000e+02
  -3.4183569e-01   1.2552097e+00   4.4300000e+02
  -3.3941092e-01   1.2535716e+00   4.4400000e+02
  -3.3727617e-01   1.2523273e+00   4.4500000e+02
  -3.3552094e-01   1.2505908e+00   4.4600000e+02
  -3.3301520e-01   1.2492898e+00   4.4700000e+02
  -3.3106197e-01   1.2482416e+00   4.4800000e+02
  -3.2888245e-01   1.2472190e+00   4.4900000e+02
  -3.2740269e-01   1.2464582e+00   4.5000000e+02
  -3.2575496e-01   1.2446562e+00   4.5100000e+02
  -3.2487032e-01   1.2441553e+00   4.5200000e+02
  -3.2386185e-01   1.2441306e+00   4.5300000e+02
  -3.2322905e-01   1.2435672e+00   4.5400000e+02
  -3.2292589e-01   1.2430970e+00   4.5500000e+02
  -3.2241551e-01   1.2427974e+00   4.5600000e+02
  -3.2231531e-01   1.2418925e+00   4.5700000e+02
  -3.2258135e-01   1.2410308e+00   4.5800000e+02
  -3.2299969e-01   1.2397240e+00   4.5900000e+02
  -3.2403102e-01   1.2380005e+00   4.6000000e+02
  -3.2456079e-01   1.2378168e+00   4.6100000e+02
  -3.2656039e-01   1.2367338e+00   4.6200000e+02
  -3.2786621e-01   1.2360750e+00   4.6300000e+02
  -3.2877850e-01   1.2350755e+00   4.6400000e+02
  -3.3102779e-01   1.2345339e+00   4.6500000e+02
  -3.3267831e-01   1.2337651e+00   4.6600000e+02
  -3.3338227e-01   1.2338229e+00   4.6700000e+02
  -3.3473199e-01   1.2333702e+00   4.6800000e+02
  -3.3672640e-01   1.2330597e+00   4.6900000e+02
  -3.3764474e-01   1.2328956e+00   4.7000000e+02
  -3.3886208e-01   1.2323121e+00   4.7100000e+02
  -3.4025058e-01   1.2317469e+00   4.7200000e+02
  -3.4054409e-01   1.2314089e+00   4.7300000e+02
  -3.4135092e-01   1.2311312e+00   4.7400000e+02
  -3.4254351e-01   1.2307207e+00   4.7500000e+02
  -3.4354686e-01   1.2308949e+00   4.7600000e+02
  -3.4456424e-01   1.2306618e+00   4.7700000e+02
  -3.4489100e-01   1.2313859e+00   4.7800000e+02
  -3.4505388e-01   1.2313332e+00   4.7900000e+02
  -3.4541185e-01   1.2319308e+00   4.8000000e+02
  -3.4560831e-01   1.2328532e+00   4.8100000e+02
  -3.4541914e-01   1.2335140e+00   4.8200000e+02
  -3.4526974e-01   1.2346581e+00   4.8300000e+02
  -3.4438349e-01   1.2353702e+00   4.8400000e+02
  -3.4358145e-01   1.2360534e+00   4.8500000e+02
  -3.4228816e-01   1.2371260e+00   4.8600000e+02
  -3.4045845e-01   1.2379495e+00   4.8700000e+02
  -3.3839788e-01   1.2395519e+00   4.8800000e+02
  -3.3606462e-01   1.2404978e+00   4.8900000e+02
  -3.3319903e-01   1.2422450e+00   4.9000000e+02
  -3.2985255e-01   1.2436913e+00   4.9100000e+02
  -3.2679478e-01   1.2457162e+00   4.9200000e+02
  -3.2299472e-01   1.2473146e+00   4.9300000e+02
  -3.1987824e-01   1.2494055e+00   4.9400000e+02
  -3.1696439e-01   1.2512250e+00   4.9500000e+02
  -3.1398819e-01   1.2539130e+00   4.9600000e+02
  -3.1160172e-01   1.2550753e+00   4.9700000e+02
  -3.0910966e-01   1.2575778e+00   4.9800000e+02
  -3.0755905e-01   1.2594053e+00   4.9900000e+02
  -3.0617240e-01   1.2606847e+00   5.0000000e+02
  -3.0445563e-01   1.2631206e+00   5.0100000e+02
  -3.0334871e-01   1.2645375e+00   5.0200000e+02
  -3.0152477e-01   1.2651122e+00   5.0300000e+02
  -3.0041300e-01   1.2678250e+00   5.0400000e+02
  -2.9935813e-01   1.2684385e+00   5.0500000e+02
  -2.9782924e-01   1.2696360e+00   5.0600000e+02
  -2.9626191e-01   1.2700095e+00   5.0700000e+02
  -2.9449492e-01   1.2701811e+00   5.0800000e+02
  -2.9424449e-01   1.2704345e+00   5.0900000e+02
  -2.9301458e-01   1.2715252e+00   5.1000000e+02
  -2.9145928e-01   1.2714773e+00   5.1100000e+02
  -2.9074703e-01   1.2716563e+00   5.1200000e+02
  -2.9047798e-01   1.2717509e+00   5.1300000e+02
  -2.9015310e-01   1.2709063e+00   5.1400000e+02
  -2.9027556e-01   1.2703970e+00   5.1500000e+02
  -2.9007719e-01   1.2700045e+00   5.1600000e+02
  -2.9063896e-01   1.2683676e+00   5.1700000e+02
  -2.9118246e-01   1.2680234e+00   5.1800000e+02
  -2.9226010e-01   1.2659869e+00   5.1900000e+02
  -2.9412182e-01   1.2649427e+00   5.2000000e+02
  -2.9542599e-01   1.2640296e+00   5.2100000e+02
  -2.9715445e-01   1.2622638e+00   5.2200000e+02
  -2.9948661e-01   1.2608126e+00   5.2300000e+02
  -3.0120617e-01   1.2603805e+00   5.2400000e+02
  -3.0380609e-01   1.2584076e+00   5.2500000e+02
  -3.0576693e-01   1.2585249e+00   5.2600000e+02
  -3.0902136e-01   1.2574923e+00   5.2700000e+02
  -3.1088498e-01   1.2577063e+00   5.2800000e+02
  -3.1363052e-01   1.2578033e+00   5.2900000e+02
  -3.1604368e-01   1.2588959e+00   5.3000000e+02
  -3.1955602e-01   1.2607359e+00   5.3100000e+02
  -3.2001277e-01   1.2602602e+00   5.3200000e+02
  -3.2197340e-01   1.2612491e+00   5.3300000e+02
  -3.2392461e-01   1.2632913e+00   5.3400000e+02
  -3.2663854e-01   1.2636978e+00   5.3500000e+02
  -3.2875231e-01   1.2664852e+00   5.3600000e+02
  -3.3005143e-01   1.2668903e+00   5.3700000e+02
  -3.3220126e-01   1.2673896e+00   5.3800000e+02
  -3.3354162e-01   1.2684718e+00   5.3900000e+02
  -3.3486303e-01   1.2683878e+00   5.4000000e+02
  -3.3646585e-01   1.2680083e+00   5.4100000e+02
  -3.3715447e-01   1.2684441e+00   5.4200000e+02
  -3.3848909e-01   1.2674294e+00   5.4300000e+02
  -3.3947729e-01   1.2673527e+00   5.4400000e+02
  -3.4073222e-01   1.2662338e+00   5.4500000e+02
  -3.4180235e-01   1.2649435e+00   5.4600000e+02
  -3.4297535e-01   1.2633937e+00   5.4700000e+02
  -3.4449398e-01   1.2614752e+00   5.4800000e+02
  -3.4558603e-01   1.2595436e+00   5.4900000e+02
  -3.4709377e-01   1.2576277e+00   5.5000000e+02
  -3.4906055e-01   1.2553236e+00   5.5100000e+02
  -3.5113967e-01   1.2531879e+00   5.5200000e+02
  -3.5287676e-01   1.2509231e+00   5.5300000e+02
  -3.5580472e-01   1.2484630e+00   5.5400000e+02
  -3.5818380e-01   1.2458757e+00   5.5500000e+02
  -3.6099131e-01   1.2437156e+00   5.5600000e+02
  -3.6432775e-01   1.2413993e+00   5.5700000e+02
  -3.6751720e-01   1.2395339e+00   5.5800000e+02
  -3.7071779e-01   1.2380501e+00   5.5900000e+02
  -3.7477139e-01   1.2360434e+00   5.6000000e+02
  -3.7891287e-01   1.2349277e+00   5.6100000e+02
  -3.8273503e-01   1.2338064e+00   5.6200000e+02
  -3.8650663e-01   1.2330692e+00   5.6300000e+02
  -3.9110894e-01   1.2322329e+00   5.6400000e+02
  -3.9465276e-01   1.2309311e+00   5.6500000e+02
  -3.9849530e-01   1.2298522e+00   5.6600000e+02
  -4.0202292e-01   1.2294314e+00   5.6700000e+02
  -4.0591275e-01   1.2284691e+00   5.6800000e+02
  -4.0974649e-01   1.2278989e+00   5.6900000e+02
  -4.1280941e-01   1.2266882e+00   5.7000000e+02
  -4.1600726e-01   1.2255408e+00   5.7100000e+02
  -4.1808235e-01   1.2251079e+00   5.7200000e+02
  -4.2084513e-01   1.2235578e+00   5.7300000e+02
  -4.2263754e-01   1.2226638e+00   5.7400000e+02
  -4.2358261e-01   1.2217213e+00   5.7500000e+02
  -4.2396882e-01   1.2210205e+00   5.7600000e+02
  -4.2388600e-01   1.2206062e+00   5.7700000e+02
  -4.2403786e-01   1.2192832e+00   5.7800000e+02
  -4.2339004e-01   1.2176937e+00   5.7900000e+02
  -4.2175096e-01   1.2168243e+00   5.8000000e+02
  -4.1917419e-01   1.2159623e+00   5.8100000e+02
  -4.1589614e-01   1.2148710e+00   5.8200000e+02
  -4.1142882e-01   1.2137680e+00   5.8300000e+02
  -4.0703919e-01   1.2111709e+00   5.8400000e+02
  -4.0169352e-01   1.2098586e+00   5.8500000e+02
  -3.9604794e-01   1.2071909e+00   5.8600000e+02
  -3.8994597e-01   1.2036749e+00   5.8700000e+02
  -3.8350292e-01   1.2007427e+00   5.8800000e+02
  -3.7658074e-01   1.1976410e+00   5.8900000e+02
  -3.6847632e-01   1.1948418e+00   5.9000000e+02
  -3.6195875e-01   1.1901056e+00   5.9100000e+02
  -3.5441507e-01   1.1872271e+00   5.9200000e+02
  -3.4729836e-01   1.1822746e+00   5.9300000e+02
  -3.3918356e-01   1.1787601e+00   5.9400000e+02
  -3.3228790e-01   1.1740888e+00   5.9500000e+02
  -3.2388212e-01   1.1698424e+00   5.9600000e+02
  -3.1693951e-01   1.1651340e+00   5.9700000e+02
  -3.1024231e-01   1.1614929e+00   5.9800000e+02
  -3.0370653e-01   1.1561860e+00   5.9900000e+02
  -2.9688116e-01   1.1522867e+00   6.0000000e+02
  -2.9070798e-01   1.1464964e+00   6.0100000e+02
  -2.8527605e-01   1.1433502e+00   6.0200000e+02
  -2.7955654e-01   1.1393386e+00   6.0300000e+02
  -2.7504080e-01   1.1357882e+00   6.0400000e+02
  -2.7085429e-01   1.1320384e+00   6.0500000e+02
  -2.6732460e-01   1.1290460e+00   6.0600000e+02
  -2.6399364e-01   1.1256750e+00   6.0700000e+02
  -2.6152437e-01   1.1230182e+00   6.0800000e+02
  -2.5893988e-01   1.1194683e+00   6.0900000e+02
  -2.5739766e-01   1.1167457e+00   6.1000000e+02
  -2.5559250e-01   1.1131401e+00   6.1100000e+02
  -2.5502233e-01   1.1098361e+00   6.1200000e+02
  -2.5395271e-01   1.1064194e+00   6.1300000e+02
  -2.5355629e-01   1.1030557e+00   6.1400000e+02
  -2.5360027e-01   1.1001848e+00   6.1500000e+02
  -2.5391508e-01   1.0967083e+00   6.1600000e+02
  -2.5435796e-01   1.0932456e+00   6.1700000e+02
  -2.5513897e-01   1.0913322e+00   6.1800000e+02
  -2.5639607e-01   1.0868218e+00   6.1900000e+02
  -2.5711856e-01   1.0854936e+00   6.2000000e+02
  -2.5942593e-01   1.0816396e+00   6.2100000e+02
  -2.6112875e-01   1.0797820e+00   6.2200000e+02
  -2.6384046e-01   1.0769712e+00   6.2300000e+02
  -2.6650262e-01   1.0747944e+00   6.2400000e+02
  -2.7009725e-01   1.0717779e+00   6.2500000e+02
  -2.7369775e-01   1.0700929e+00   6.2600000e+02
  -2.7739208e-01   1.0674301e+00   6.2700000e+02
  -2.8154465e-01   1.0665586e+00   6.2800000e+02
  -2.8637890e-01   1.0642962e+00   6.2900000e+02
  -2.9064578e-01   1.0630756e+00   6.3000000e+02
  -2.9577278e-01   1.0628248e+00   6.3100000e+02
  -3.0107215e-01   1.0614213e+00   6.3200000e+02
  -3.0647529e-01   1.0607203e+00   6.3300000e+02
  -3.1156576e-01   1.0611394e+00   6.3400000e+02
  -3.1787257e-01   1.0593631e+00   6.3500000e+02
  -3.2362280e-01   1.0598516e+00   6.3600000e+02
  -3.2912800e-01   1.0593210e+00   6.3700000e+02
  -3.3508931e-01   1.0599976e+00   6.3800000e+02
  -3.3976944e-01   1.0597840e+00   6.3900000e+02
  -3.4538055e-01   1.0599999e+00   6.4000000e+02
  -3.5009462e-01   1.0604374e+00   6.4100000e+02
  -3.5460769e-01   1.0603471e+00   6.4200000e+02
  -3.5901776e-01   1.0596819e+00   6.4300000e+02
  -3.6270197e-01   1.0603921e+00   6.4400000e+02
  -3.6619023e-01   1.0599634e+00   6.4500000e+02
  -3.6933167e-01   1.0595685e+00   6.4600000e+02
  -3.7189461e-01   1.0603958e+00   6.4700000e+02
  -3.7473565e-01   1.0593958e+00   6.4800000e+02
  -3.7649647e-01   1.0580896e+00   6.4900000e+02
  -3.7846499e-01   1.0582881e+00   6.5000000e+02
  -3.8077822e-01   1.0567435e+00   6.5100000e+02
  -3.8260641e-01   1.0552726e+00   6.5200000e+02
  -3.8339387e-01   1.0542086e+00   6.5300000e+02
  -3.8475058e-01   1.0521117e+00   6.5400000e+02
  -3.8592200e-01   1.0514916e+00   6.5500000e+02
  -3.8732301e-01   1.0482719e+00   6.5600000e+02
  -3.8768022e-01   1.0462431e+00   6.5700000e+02
  -3.8772944e-01   1.0437441e+00   6.5800000e+02
  -3.8792634e-01   1.0412382e+00   6.5900000e+02
  -3.8751514e-01   1.0381844e+00   6.6000000e+02
  -3.8642882e-01   1.0354343e+00   6.6100000e+02
  -3.8504782e-01   1.0326069e+00   6.6200000e+02
  -3.8349949e-01   1.0303563e+00   6.6300000e+02
  -3.8221132e-01   1.0271793e+00   6.6400000e+02
  -3.7944177e-01   1.0245334e+00   6.6500000e+02
  -3.7720706e-01   1.0219243e+00   6.6600000e+02
  -3.7433291e-01   1.0191422e+00   6.6700000e+02
  -3.7091811e-01   1.0165830e+00   6.6800000e+02
  -3.6756714e-01   1.0149642e+00   6.6900000e+02
  -3.6333865e-01   1.0120224e+00   6.7000000e+02
  -3.5880151e-01   1.0110178e+00   6.7100000e+02
  -3.5463151e-01   1.0087221e+00   6.7200000e+02
  -3.4976525e-01   1.0073475e+00   6.7300000e+02
  -3.4474712e-01   1.0057346e+00   6.7400000e+02
  -3.3971507e-01   1.0041484e+00   6.7500000e+02
  -3.3476586e-01   1.0031088e+00   6.7600000e+02
  -3.2985182e-01   1.0027488e+00   6.7700000e+02
  -3.2521832e-01   1.0017339e+00   6.7800000e+02
  -3.2072348e-01   1.0022507e+00   6.7900000e+02
  -3.1644832e-01   1.0017132e+00   6.8000000e+02
  -3.1373946e-01   1.0014014e+00   6.8100000e+02
  -3.1040847e-01   1.0014225e+00   6.8200000e+02
  -3.0889380e-01   1.0016338e+00   6.8300000e+02
  -3.0667314e-01   1.0021258e+00   6.8400000e+02
  -3.0532582e-01   1.0028249e+00   6.8500000e+02
  -3.0458883e-01   1.0036740e+00   6.8600000e+02
  -3.0419369e-01   1.0041703e+00   6.8700000e+02
  -3.0410592e-01   1.0054302e+00   6.8800000e+02
  -3.0417913e-01   1.0058545e+00   6.8900000e+02
  -3.0403869e-01   1.0066398e+00   6.9000000e+02
  -3.0446695e-01   1.0073923e+00   6.9100000e+02
  -3.0479246e-01   1.0082486e+00   6.9200000e+02
  -3.0471791e-01   1.0082373e+00   6.9300000e+02
  -3.0512995e-01   1.0089947e+00   6.9400000e+02
  -3.0521591e-01   1.0092116e+00   6.9500000e+02
  -3.0561604e-01   1.0099280e+00   6.9600000e+02
  -3.0602870e-01   1.0101426e+00   6.9700000e+02
  -3.0639042e-01   1.0106602e+00   6.9800000e+02
  -3.0648138e-01   1.0107369e+00   6.9900000e+02
  -3.0654057e-01   1.0111796e+00   7.0000000e+02
  -3.0680933e-01   1.0111505e+00   7.0100000e+02
  -3.0677619e-01   1.0116298e+00   7.0200000e+02
  -3.0686759e-01   1.0114689e+00   7.0300000e+02
  -3.0692107e-01   1.0113956e+00   7.0400000e+02
  -3.0714030e-01   1.0112536e+00   7.0500000e+02
  -3.0707158e-01   1.0102515e+00   7.0600000e+02
  -3.0705796e-01   1.0101078e+00   7.0700000e+02
  -3.0692657e-01   1.0093623e+00   7.0800000e+02
  -3.0702877e-01   1.0082216e+00   7.0900000e+02
  -3.0685552e-01   1.0068479e+00   7.1000000e+02
  -3.0680197e-01   1.0063974e+00   7.1100000e+02
  -3.0669563e-01   1.0055505e+00   7.1200000e+02
  -3.0678410e-01   1.0052464e+00   7.1300000e+02
  -3.0747419e-01   1.0040605e+00   7.1400000e+02
