  -2.7555862e-01   1.4654617e-01   1.9000000e+02
  -2.7718186e-01   1.3401753e-01   1.9100000e+02
  -2.7977352e-01   1.2249086e-01   1.9200000e+02
  -2.8186048e-01   1.1093938e-01   1.9300000e+02
  -2.8517396e-01   9.8190751e-02   1.9400000e+02
  -2.8895909e-01   8.8268500e-02   1.9500000e+02
  -2.9335446e-01   7.8415415e-02   1.9600000e+02
  -2.9870062e-01   7.0292070e-02   1.9700000e+02
  -3.0398853e-01   6.1894882e-02   1.9800000e+02
  -3.0965657e-01   5.4489108e-02   1.9900000e+02
  -3.1471603e-01   4.7056742e-02   2.0000000e+02
  -3.1930860e-01   3.9377121e-02   2.0100000e+02
  -3.2363857e-01   3.2842128e-02   2.0200000e+02
  -3.2784726e-01   2.5596997e-02   2.0300000e+02
  -3.3042914e-01   1.9496594e-02   2.0400000e+02
  -3.3281734e-01   1.2832329e-02   2.0500000e+02
  -3.3735898e-01   3.6275942e-03   2.0600000e+02
  -3.3818543e-01  -2.7410370e-03   2.0700000e+02
  -3.3618957e-01  -5.8101042e-03   2.0800000e+02
  -3.3726489e-01  -1.1450489e-02   2.0900000e+02
  -3.3813494e-01  -1.7426263e-02   2.1000000e+02
  -3.3955356e-01  -2.3732117e-02   2.1100000e+02
  -3.4014800e-01  -2.9875750e-02   2.1200000e+02
  -3.4077594e-01  -3.5714731e-02   2.1300000e+02
  -3.4108105e-01  -4.0381898e-02   2.1400000e+02
  -3.4111918e-01  -4.5578454e-02   2.1500000e+02
  -3.4160459e-01  -5.0150885e-02   2.1600000e+02
  -3.4184189e-01  -5.4509394e-02   2.1700000e+02
  -3.4175914e-01  -5.8994779e-02   2.1800000e+02
  -3.4122450e-01  -6.3098432e-02   2.1900000e+02
  -3.4186814e-01  -6.5719230e-02   2.2000000e+02
  -3.3979021e-01  -7.0622547e-02   2.2100000e+02
  -3.3926450e-01  -7.4677998e-02   2.2200000e+02
  -3.3802825e-01  -7.8414903e-02   2.2300000e+02
  -3.3748189e-01  -8.1670007e-02   2.2400000e+02
  -3.3563050e-01  -8.6431501e-02   2.2500000e+02
  -3.3302991e-01  -9.2534173e-02   2.2600000e+02
  -3.2922294e-01  -9.8308090e-02   2.2700000e+02
  -3.2557185e-01  -1.0350102e-01   2.2800000e+02
  -3.2070598e-01  -1.0923321e-01   2.2900000e+02
  -3.1506794e-01  -1.1557808e-01   2.3000000e+02
  -3.0961681e-01  -1.2260245e-01   2.3100000e+02
  -3.0243492e-01  -1.2895883e-01   2.3200000e+02
  -2.9514527e-01  -1.3682861e-01   2.3300000e+02
  -2.8791210e-01  -1.4233245e-01   2.3400000e+02
  -2.8053433e-01  -1.4922604e-01   2.3500000e+02
  -2.7323094e-01  -1.5623924e-01   2.3600000e+02
  -2.6771568e-01  -1.6300264e-01   2.3700000e+02
  -2.6230396e-01  -1.7022533e-01   2.3800000e+02
  -2.5710783e-01  -1.7764217e-01   2.3900000e+02
  -2.5307697e-01  -1.8401334e-01   2.4000000e+02
  -2.4989786e-01  -1.9131828e-01   2.4100000e+02
  -2.4720381e-01  -1.9734815e-01   2.4200000e+02
  -2.4488936e-01  -2.0381885e-01   2.4300000e+02
  -2.4208010e-01  -2.0982685e-01   2.4400000e+02
  -2.3996414e-01  -2.1531845e-01   2.4500000e+02
  -2.3741718e-01  -2.2068298e-01   2.4600000e+02
  -2.3380590e-01  -2.2539091e-01   2.4700000e+02
  -2.2978530e-01  -2.2923861e-01   2.4800000e+02
  -2.2543170e-01  -2.3389003e-01   2.4900000e+02
  -2.2028507e-01  -2.3841492e-01   2.5000000e+02
  -2.1406630e-01  -2.4383592e-01   2.5100000e+02
  -2.0823734e-01  -2.4914625e-01   2.5200000e+02
  -2.0222472e-01  -2.5452239e-01   2.5300000e+02
  -1.9563891e-01  -2.6176633e-01   2.5400000e+02
  -1.8923126e-01  -2.6852969e-01   2.5500000e+02
  -1.8369631e-01  -2.7433294e-01   2.5600000e+02
  -1.7718025e-01  -2.8070687e-01   2.5700000e+02
  -1.7152873e-01  -2.8733285e-01   2.5800000e+02
  -1.6648463e-01  -2.9397042e-01   2.5900000e+02
  -1.6183725e-01  -3.0074491e-01   2.6000000e+02
  -1.5833817e-01  -3.0524579e-01   2.6100000e+02
  -1.5446255e-01  -3.0964945e-01   2.6200000e+02
  -1.5148127e-01  -3.1445577e-01   2.6300000e+02
  -1.4927516e-01  -3.1603000e-01   2.6400000e+02
  -1.4684443e-01  -3.1967505e-01   2.6500000e+02
  -1.4563241e-01  -3.2087271e-01   2.6600000e+02
  -1.4447337e-01  -3.2361901e-01   2.6700000e+02
  -1.4386530e-01  -3.2561942e-01   2.6800000e+02
  -1.4317971e-01  -3.2639453e-01   2.6900000e+02
  -1.4308630e-01  -3.2882281e-01   2.7000000e+02
  -1.4445644e-01  -3.2886863e-01   2.7100000e+02
  -1.4322448e-01  -3.3138611e-01   2.7200000e+02
  -1.4389017e-01  -3.3301254e-01   2.7300000e+02
  -1.4477934e-01  -3.3449982e-01   2.7400000e+02
  -1.4561890e-01  -3.3648467e-01   2.7500000e+02
  -1.4725585e-01  -3.3823370e-01   2.7600000e+02
  -1.5016144e-01  -3.4035500e-01   2.7700000e+02
  -1.5285210e-01  -3.4310027e-01   2.7800000e+02
  -1.5665608e-01  -3.4558432e-01   2.7900000e+02
  -1.5965070e-01  -3.4759326e-01   2.8000000e+02
  -1.6372911e-01  -3.5068270e-01   2.8100000e+02
  -1.6661455e-01  -3.5241621e-01   2.8200000e+02
  -1.6860051e-01  -3.5483467e-01   2.8300000e+02
  -1.7161057e-01  -3.5762973e-01   2.8400000e+02
  -1.7368550e-01  -3.5953321e-01   2.8500000e+02
  -1.7554252e-01  -3.6252467e-01   2.8600000e+02
  -1.7764585e-01  -3.6521093e-01   2.8700000e+02
  -1.8011427e-01  -3.6655577e-01   2.8800000e+02
  -1.8163625e-01  -3.6935247e-01   2.8900000e+02
  -1.8363067e-01  -3.7257906e-01   2.9000000e+02
  -1.8468476e-01  -3.7572984e-01   2.9100000e+02
  -1.8610938e-01  -3.7942644e-01   2.9200000e+02
  -1.8734771e-01  -3.8285574e-01   2.9300000e+02
  -1.8799262e-01  -3.8555599e-01   2.9400000e+02
  -1.8867939e-01  -3.8911066e-01   2.9500000e+02
  -1.8889747e-01  -3.9125416e-01   2.9600000e+02
  -1.8765551e-01  -3.9318158e-01   2.9700000e+02
  -1.8631434e-01  -3.9435286e-01   2.9800000e+02
  -1.8493161e-01  -3.9608840e-01   2.9900000e+02
  -1.8261696e-01  -3.9635032e-01   3.0000000e+02
  -1.8057445e-01  -3.9803650e-01   3.0100000e+02
  -1.7860510e-01  -3.9948524e-01   3.0200000e+02
  -1.7686453e-01  -4.0065858e-01   3.0300000e+02
  -1.7467173e-01  -4.0204660e-01   3.0400000e+02
  -1.7285119e-01  -4.0348706e-01   3.0500000e+02
  -1.7228257e-01  -4.0432756e-01   3.0600000e+02
  -1.7090141e-01  -4.0664197e-01   3.0700000e+02
  -1.6969902e-01  -4.0788815e-01   3.0800000e+02
  -1.6989560e-01  -4.0841400e-01   3.0900000e+02
  -1.7047594e-01  -4.0894650e-01   3.1000000e+02
  -1.7158624e-01  -4.0968006e-01   3.1100000e+02
  -1.7277531e-01  -4.1085601e-01   3.1200000e+02
  -1.7560460e-01  -4.1303070e-01   3.1300000e+02
  -1.7868564e-01  -4.1591069e-01   3.1400000e+02
  -1.8092826e-01  -4.1779333e-01   3.1500000e+02
  -1.7786700e-01  -4.2751596e-01   3.1600000e+02
  -1.8905485e-01  -4.2088887e-01   3.1700000e+02
  -1.9312485e-01  -4.2162698e-01   3.1800000e+02
  -1.9590568e-01  -4.2323601e-01   3.1900000e+02
  -1.9834459e-01  -4.2468478e-01   3.2000000e+02
  -2.0227037e-01  -4.2768552e-01   3.2100000e+02
  -2.0459945e-01  -4.2810890e-01   3.2200000e+02
  -2.0977256e-01  -4.2843724e-01   3.2300000e+02
  -2.1121697e-01  -4.3133020e-01   3.2400000e+02
  -2.1590753e-01  -4.3157573e-01   3.2500000e+02
  -2.1915737e-01  -4.3283669e-01   3.2600000e+02
  -2.2243496e-01  -4.3532669e-01   3.2700000e+02
  -2.2455061e-01  -4.3753818e-01   3.2800000e+02
  -2.2905448e-01  -4.3843424e-01   3.2900000e+02
  -2.3297503e-01  -4.3946465e-01   3.3000000e+02
  -2.3595806e-01  -4.4310582e-01   3.3100000e+02
  -2.4079961e-01  -4.4397077e-01   3.3200000e+02
  -2.4590808e-01  -4.4544219e-01   3.3300000e+02
  -2.5089790e-01  -4.4620576e-01   3.3400000e+02
  -2.5660935e-01  -4.4788154e-01   3.3500000e+02
  -2.6169995e-01  -4.4888716e-01   3.3600000e+02
  -2.6770146e-01  -4.5140115e-01   3.3700000e+02
  -2.7348919e-01  -4.5375808e-01   3.3800000e+02
  -2.7911359e-01  -4.5728261e-01   3.3900000e+02
  -2.8565404e-01  -4.6050609e-01   3.4000000e+02
  -2.9101987e-01  -4.6493559e-01   3.4100000e+02
  -2.9709542e-01  -4.7075665e-01   3.4200000e+02
  -3.0158160e-01  -4.7615768e-01   3.4300000e+02
  -3.0619722e-01  -4.7926867e-01   3.4400000e+02
  -3.1023596e-01  -4.8525645e-01   3.4500000e+02
  -3.1346448e-01  -4.8662289e-01   3.4600000e+02
  -3.1649731e-01  -4.9040315e-01   3.4700000e+02
  -3.1827732e-01  -4.9247851e-01   3.4800000e+02
  -3.1936114e-01  -4.9487920e-01   3.4900000e+02
  -3.2035189e-01  -4.9807682e-01   3.5000000e+02
  -3.2103980e-01  -5.0136875e-01   3.5100000e+02
  -3.2155265e-01  -5.0468344e-01   3.5200000e+02
  -3.2202141e-01  -5.0987276e-01   3.5300000e+02
  -3.2227498e-01  -5.1317088e-01   3.5400000e+02
  -3.2268902e-01  -5.1884924e-01   3.5500000e+02
  -3.2272584e-01  -5.2331297e-01   3.5600000e+02
  -3.2317059e-01  -5.2869178e-01   3.5700000e+02
  -3.2338350e-01  -5.3302135e-01   3.5800000e+02
  -3.2361885e-01  -5.3902090e-01   3.5900000e+02
  -3.2341731e-01  -5.4444122e-01   3.6000000e+02
  -3.2385292e-01  -5.5155723e-01   3.6100000e+02
  -3.2448864e-01  -5.5643678e-01   3.6200000e+02
  -3.2553432e-01  -5.6293255e-01   3.6300000e+02
  -3.2712828e-01  -5.6801275e-01   3.6400000e+02
  -3.2972168e-01  -5.7430525e-01   3.6500000e+02
  -3.3262189e-01  -5.7895022e-01   3.6600000e+02
  -3.3643434e-01  -5.8580351e-01   3.6700000e+02
  -3.3222798e-01  -5.9639318e-01   3.6800000e+02
  -3.3694209e-01  -6.0341603e-01   3.6900000e+02
  -3.4712524e-01  -6.0676144e-01   3.7000000e+02
  -3.5611694e-01  -6.0979060e-01   3.7100000e+02
  -3.5891921e-01  -6.1589409e-01   3.7200000e+02
  -3.6243337e-01  -6.2411117e-01   3.7300000e+02
  -3.6568606e-01  -6.3114790e-01   3.7400000e+02
  -3.6821843e-01  -6.4162934e-01   3.7500000e+02
  -3.7139045e-01  -6.4784687e-01   3.7600000e+02
  -3.7479095e-01  -6.5901289e-01   3.7700000e+02
  -3.7679410e-01  -6.6755864e-01   3.7800000e+02
  -3.7904592e-01  -6.7719834e-01   3.7900000e+02
  -3.8005711e-01  -6.8595794e-01   3.8000000e+02
  -3.7951059e-01  -6.9806296e-01   3.8100000e+02
  -3.7896620e-01  -7.0569513e-01   3.8200000e+02
  -3.7811280e-01  -7.1637850e-01   3.8300000e+02
  -3.7786431e-01  -7.2340719e-01   3.8400000e+02
  -3.7648039e-01  -7.3243682e-01   3.8500000e+02
  -3.7401946e-01  -7.3933639e-01   3.8600000e+02
  -3.7221146e-01  -7.4670964e-01   3.8700000e+02
  -3.6998034e-01  -7.5380413e-01   3.8800000e+02
  -3.6743901e-01  -7.6044381e-01   3.8900000e+02
  -3.6349728e-01  -7.6592447e-01   3.9000000e+02
  -3.5893452e-01  -7.7222050e-01   3.9100000e+02
  -3.5415255e-01  -7.7819505e-01   3.9200000e+02
  -3.5000579e-01  -7.8473273e-01   3.9300000e+02
  -3.4607810e-01  -7.9307927e-01   3.9400000e+02
  -3.4131894e-01  -8.0116476e-01   3.9500000e+02
  -3.3783625e-01  -8.1058638e-01   3.9600000e+02
  -3.3511912e-01  -8.1849027e-01   3.9700000e+02
  -3.3228202e-01  -8.2685694e-01   3.9800000e+02
  -3.2980674e-01  -8.3453978e-01   3.9900000e+02
  -3.2779156e-01  -8.4275042e-01   4.0000000e+02
  -3.2487345e-01  -8.4968564e-01   4.0100000e+02
  -3.2278025e-01  -8.5666182e-01   4.0200000e+02
  -3.2181246e-01  -8.6312184e-01   4.0300000e+02
  -3.2104559e-01  -8.6972085e-01   4.0400000e+02
  -3.2068666e-01  -8.7616340e-01   4.0500000e+02
  -3.2142373e-01  -8.8188869e-01   4.0600000e+02
  -3.2195287e-01  -8.8827126e-01   4.0700000e+02
  -3.2339660e-01  -8.9478048e-01   4.0800000e+02
  -3.2580569e-01  -9.0263475e-01   4.0900000e+02
  -3.2913119e-01  -9.1071077e-01   4.1000000e+02
  -3.3322431e-01  -9.2043972e-01   4.1100000e+02
  -3.3845828e-01  -9.2959394e-01   4.1200000e+02
  -3.4528345e-01  -9.4151650e-01   4.1300000e+02
  -3.5364790e-01  -9.5282213e-01   4.1400000e+02
  -3.6192530e-01  -9.6441365e-01   4.1500000e+02
  -3.7133435e-01  -9.7687403e-01   4.1600000e+02
  -3.8051505e-01  -9.9132799e-01   4.1700000e+02
  -3.8966038e-01  -1.0061206e+00   4.1800000e+02
  -3.9802663e-01  -1.0224086e+00   4.1900000e+02
  -4.0485566e-01  -1.0385628e+00   4.2000000e+02
  -4.1217120e-01  -1.0547334e+00   4.2100000e+02
  -4.1935021e-01  -1.0699491e+00   4.2200000e+02
  -4.2571953e-01  -1.0849036e+00   4.2300000e+02
  -4.3135611e-01  -1.0995909e+00   4.2400000e+02
  -4.3728492e-01  -1.1145850e+00   4.2500000e+02
  -4.4346972e-01  -1.1261909e+00   4.2600000e+02
