  -3.0978799e-01   1.2232493e+00   5.1000000e+01
  -3.0983582e-01   1.2243415e+00   5.2000000e+01
  -3.0992673e-01   1.2243509e+00   5.3000000e+01
  -3.0978212e-01   1.2258836e+00   5.4000000e+01
  -3.0995853e-01   1.2282160e+00   5.5000000e+01
  -3.0964495e-01   1.2299782e+00   5.6000000e+01
  -3.0974797e-01   1.2322615e+00   5.7000000e+01
  -3.0902812e-01   1.2350562e+00   5.8000000e+01
  -3.0799660e-01   1.2375521e+00   5.9000000e+01
  -3.0724745e-01   1.2404168e+00   6.0000000e+01
  -3.0500639e-01   1.2430406e+00   6.1000000e+01
  -3.0290872e-01   1.2466313e+00   6.2000000e+01
  -2.9934989e-01   1.2482492e+00   6.3000000e+01
  -2.9606432e-01   1.2500343e+00   6.4000000e+01
  -2.9288726e-01   1.2524773e+00   6.5000000e+01
  -2.8868678e-01   1.2540221e+00   6.6000000e+01
  -2.8436359e-01   1.2554694e+00   6.7000000e+01
  -2.7996404e-01   1.2569517e+00   6.8000000e+01
  -2.7547053e-01   1.2585882e+00   6.9000000e+01
  -2.7049532e-01   1.2591945e+00   7.0000000e+01
  -2.6598452e-01   1.2595705e+00   7.1000000e+01
  -2.6184360e-01   1.2598864e+00   7.2000000e+01
  -2.5728214e-01   1.2610201e+00   7.3000000e+01
  -2.5293065e-01   1.2603149e+00   7.4000000e+01
  -2.4879151e-01   1.2608927e+00   7.5000000e+01
  -2.4447569e-01   1.2604779e+00   7.6000000e+01
  -2.3997640e-01   1.2601727e+00   7.7000000e+01
  -2.3606619e-01   1.2597538e+00   7.8000000e+01
  -2.3270392e-01   1.2596222e+00   7.9000000e+01
  -2.2885539e-01   1.2589858e+00   8.0000000e+01
  -2.2700621e-01   1.2590084e+00   8.1000000e+01
  -2.2424487e-01   1.2588836e+00   8.2000000e+01
  -2.2327728e-01   1.2585597e+00   8.3000000e+01
  -2.2246927e-01   1.2588004e+00   8.4000000e+01
  -2.2288134e-01   1.2585293e+00   8.5000000e+01
  -2.2326106e-01   1.2592394e+00   8.6000000e+01
  -2.2440022e-01   1.2598672e+00   8.7000000e+01
  -2.2652215e-01   1.2606210e+00   8.8000000e+01
  -2.2904524e-01   1.2617130e+00   8.9000000e+01
  -2.3279314e-01   1.2631455e+00   9.0000000e+01
  -2.3592781e-01   1.2644760e+00   9.1000000e+01
  -2.3992393e-01   1.2656555e+00   9.2000000e+01
  -2.4424916e-01   1.2672466e+00   9.3000000e+01
  -2.4760935e-01   1.2682880e+00   9.4000000e+01
  -2.5227287e-01   1.2694340e+00   9.5000000e+01
  -2.5665666e-01   1.2705302e+00   9.6000000e+01
  -2.6110637e-01   1.2718202e+00   9.7000000e+01
  -2.6496266e-01   1.2725923e+00   9.8000000e+01
  -2.6798998e-01   1.2732065e+00   9.9000000e+01
  -2.7135967e-01   1.2735523e+00   1.0000000e+02
  -2.7328204e-01   1.2738416e+00   1.0100000e+02
  -2.7624044e-01   1.2737506e+00   1.0200000e+02
  -2.7797576e-01   1.2739422e+00   1.0300000e+02
  -2.7967400e-01   1.2738136e+00   1.0400000e+02
  -2.8120055e-01   1.2737593e+00   1.0500000e+02
  -2.8295076e-01   1.2738345e+00   1.0600000e+02
  -2.8368506e-01   1.2734848e+00   1.0700000e+02
  -2.8550478e-01   1.2728005e+00   1.0800000e+02
  -2.8714263e-01   1.2717898e+00   1.0900000e+02
  -2.8731729e-01   1.2713235e+00   1.1000000e+02
  -2.8874427e-01   1.2701241e+00   1.1100000e+02
  -2.8993186e-01   1.2696306e+00   1.1200000e+02
  -2.9047850e-01   1.2685813e+00   1.1300000e+02
  -2.9233711e-01   1.2667036e+00   1.1400000e+02
  -2.9371289e-01   1.2652000e+00   1.1500000e+02
  -2.9458986e-01   1.2642985e+00   1.1600000e+02
  -2.9619554e-01   1.2620509e+00   1.1700000e+02
  -2.9815686e-01   1.2600720e+00   1.1800000e+02
  -2.9949101e-01   1.2579111e+00   1.1900000e+02
  -3.0091054e-01   1.2546844e+00   1.2000000e+02
  -3.0362706e-01   1.2522107e+00   1.2100000e+02
  -3.0521594e-01   1.2487416e+00   1.2200000e+02
  -3.0731939e-01   1.2452924e+00   1.2300000e+02
  -3.1036831e-01   1.2415880e+00   1.2400000e+02
  -3.1307131e-01   1.2373306e+00   1.2500000e+02
  -3.1650933e-01   1.2333884e+00   1.2600000e+02
  -3.1964759e-01   1.2284903e+00   1.2700000e+02
  -3.2348110e-01   1.2232724e+00   1.2800000e+02
  -3.2741305e-01   1.2180733e+00   1.2900000e+02
  -3.3115670e-01   1.2124159e+00   1.3000000e+02
  -3.3611543e-01   1.2065352e+00   1.3100000e+02
  -3.4107642e-01   1.2001152e+00   1.3200000e+02
  -3.4606595e-01   1.1935593e+00   1.3300000e+02
  -3.5174559e-01   1.1871355e+00   1.3400000e+02
  -3.5756575e-01   1.1798179e+00   1.3500000e+02
  -3.6312563e-01   1.1726456e+00   1.3600000e+02
  -3.6876689e-01   1.1651259e+00   1.3700000e+02
  -3.7319728e-01   1.1578538e+00   1.3800000e+02
  -3.7715522e-01   1.1512058e+00   1.3900000e+02
  -3.8088910e-01   1.1441236e+00   1.4000000e+02
  -3.8368338e-01   1.1371323e+00   1.4100000e+02
  -3.8524705e-01   1.1309754e+00   1.4200000e+02
  -3.8659898e-01   1.1248131e+00   1.4300000e+02
  -3.8705079e-01   1.1182280e+00   1.4400000e+02
  -3.8698069e-01   1.1120821e+00   1.4500000e+02
  -3.8649374e-01   1.1052747e+00   1.4600000e+02
  -3.8531443e-01   1.0981786e+00   1.4700000e+02
  -3.8364103e-01   1.0916584e+00   1.4800000e+02
  -3.8196668e-01   1.0840161e+00   1.4900000e+02
  -3.7868065e-01   1.0764034e+00   1.5000000e+02
  -3.7579008e-01   1.0686989e+00   1.5100000e+02
  -3.7279189e-01   1.0610296e+00   1.5200000e+02
  -3.6838620e-01   1.0539372e+00   1.5300000e+02
  -3.6342120e-01   1.0467010e+00   1.5400000e+02
  -3.5792266e-01   1.0391277e+00   1.5500000e+02
  -3.5274899e-01   1.0308867e+00   1.5600000e+02
  -3.4746379e-01   1.0236485e+00   1.5700000e+02
  -3.4134592e-01   1.0142375e+00   1.5800000e+02
  -3.3672653e-01   1.0068026e+00   1.5900000e+02
  -3.3161084e-01   9.9851975e-01   1.6000000e+02
  -3.2684382e-01   9.9040794e-01   1.6100000e+02
  -3.2311897e-01   9.8253142e-01   1.6200000e+02
  -3.1934235e-01   9.7485705e-01   1.6300000e+02
  -3.1731128e-01   9.6606609e-01   1.6400000e+02
  -3.1553107e-01   9.5843673e-01   1.6500000e+02
  -3.1452166e-01   9.4991947e-01   1.6600000e+02
  -3.1388152e-01   9.4103972e-01   1.6700000e+02
  -3.1440498e-01   9.3172871e-01   1.6800000e+02
  -3.1517097e-01   9.2327074e-01   1.6900000e+02
  -3.1749064e-01   9.1408533e-01   1.7000000e+02
  -3.1994951e-01   9.0467362e-01   1.7100000e+02
  -3.2220553e-01   8.9569714e-01   1.7200000e+02
  -3.2597851e-01   8.8663294e-01   1.7300000e+02
  -3.2963693e-01   8.7762784e-01   1.7400000e+02
  -3.3381173e-01   8.6853876e-01   1.7500000e+02
  -3.3875455e-01   8.5913424e-01   1.7600000e+02
  -3.4424145e-01   8.5028716e-01   1.7700000e+02
  -3.5013610e-01   8.4087830e-01   1.7800000e+02
  -3.5520424e-01   8.3102278e-01   1.7900000e+02
  -3.6116635e-01   8.2091677e-01   1.8000000e+02
  -3.6658807e-01   8.1126058e-01   1.8100000e+02
  -3.7221203e-01   8.0051081e-01   1.8200000e+02
  -3.7728901e-01   7.9047111e-01   1.8300000e+02
  -3.8175359e-01   7.8102812e-01   1.8400000e+02
  -3.8598643e-01   7.7088995e-01   1.8500000e+02
  -3.8813237e-01   7.6101523e-01   1.8600000e+02
  -3.9037481e-01   7.5136127e-01   1.8700000e+02
  -3.9278533e-01   7.4097839e-01   1.8800000e+02
  -3.9373515e-01   7.3256183e-01   1.8900000e+02
  -3.9397871e-01   7.2297993e-01   1.9000000e+02
  -3.9409254e-01   7.1404076e-01   1.9100000e+02
  -3.9427110e-01   7.0472520e-01   1.9200000e+02
  -3.9408186e-01   6.9650046e-01   1.9300000e+02
  -3.9356672e-01   6.8768993e-01   1.9400000e+02
  -3.9258548e-01   6.7825864e-01   1.9500000e+02
  -3.9250693e-01   6.6937039e-01   1.9600000e+02
  -3.9058139e-01   6.6080602e-01   1.9700000e+02
  -3.9020312e-01   6.5232082e-01   1.9800000e+02
  -3.8988385e-01   6.4347258e-01   1.9900000e+02
  -3.8813501e-01   6.3471918e-01   2.0000000e+02
  -3.8596302e-01   6.2557234e-01   2.0100000e+02
  -3.8455367e-01   6.1786655e-01   2.0200000e+02
  -3.8158414e-01   6.0894405e-01   2.0300000e+02
  -3.7904864e-01   6.0153413e-01   2.0400000e+02
  -3.7582052e-01   5.9380249e-01   2.0500000e+02
  -3.7219950e-01   5.8508226e-01   2.0600000e+02
  -3.6870024e-01   5.7713885e-01   2.0700000e+02
  -3.6488308e-01   5.7009025e-01   2.0800000e+02
  -3.6125853e-01   5.6160139e-01   2.0900000e+02
  -3.5724743e-01   5.5449368e-01   2.1000000e+02
  -3.5335492e-01   5.4715665e-01   2.1100000e+02
  -3.5010628e-01   5.3924299e-01   2.1200000e+02
  -3.4706724e-01   5.3231451e-01   2.1300000e+02
  -3.4383314e-01   5.2576645e-01   2.1400000e+02
  -3.4046842e-01   5.1894137e-01   2.1500000e+02
  -3.3854338e-01   5.1294785e-01   2.1600000e+02
  -3.3629800e-01   5.0632218e-01   2.1700000e+02
  -3.3459205e-01   5.0076624e-01   2.1800000e+02
  -3.3368177e-01   4.9519772e-01   2.1900000e+02
  -3.3217747e-01   4.8932515e-01   2.2000000e+02
  -3.3113737e-01   4.8360015e-01   2.2100000e+02
  -3.3097570e-01   4.7807145e-01   2.2200000e+02
  -3.3065957e-01   4.7225392e-01   2.2300000e+02
  -3.3091896e-01   4.6738390e-01   2.2400000e+02
  -3.3114403e-01   4.6143696e-01   2.2500000e+02
  -3.3167200e-01   4.5645037e-01   2.2600000e+02
  -3.3252248e-01   4.5118619e-01   2.2700000e+02
  -3.3345782e-01   4.4664910e-01   2.2800000e+02
  -3.3523946e-01   4.4166338e-01   2.2900000e+02
  -3.3645895e-01   4.3751724e-01   2.3000000e+02
  -3.3855197e-01   4.3226707e-01   2.3100000e+02
  -3.4094910e-01   4.2787005e-01   2.3200000e+02
  -3.4380952e-01   4.2228584e-01   2.3300000e+02
  -3.4663368e-01   4.1859491e-01   2.3400000e+02
  -3.4993524e-01   4.1270084e-01   2.3500000e+02
  -3.5371477e-01   4.0864327e-01   2.3600000e+02
  -3.5764501e-01   4.0334337e-01   2.3700000e+02
  -3.6108069e-01   3.9878672e-01   2.3800000e+02
  -3.6542961e-01   3.9399234e-01   2.3900000e+02
  -3.6882320e-01   3.8914092e-01   2.4000000e+02
  -3.7157635e-01   3.8429853e-01   2.4100000e+02
  -3.7533575e-01   3.8072121e-01   2.4200000e+02
  -3.7780731e-01   3.7507029e-01   2.4300000e+02
  -3.8000654e-01   3.7063551e-01   2.4400000e+02
  -3.8264491e-01   3.6530648e-01   2.4500000e+02
  -3.8452108e-01   3.6052833e-01   2.4600000e+02
  -3.8669209e-01   3.5535957e-01   2.4700000e+02
  -3.8880403e-01   3.5048730e-01   2.4800000e+02
  -3.9058360e-01   3.4487921e-01   2.4900000e+02
  -3.9296782e-01   3.4142346e-01   2.5000000e+02
  -3.9464493e-01   3.3648620e-01   2.5100000e+02
  -3.9758877e-01   3.3283719e-01   2.5200000e+02
  -3.9998525e-01   3.2998208e-01   2.5300000e+02
  -4.0216053e-01   3.2655556e-01   2.5400000e+02
  -4.0462539e-01   3.2401256e-01   2.5500000e+02
  -4.0688172e-01   3.2197841e-01   2.5600000e+02
  -4.0878052e-01   3.1930873e-01   2.5700000e+02
  -4.1014200e-01   3.1808378e-01   2.5800000e+02
  -4.1151674e-01   3.1572900e-01   2.5900000e+02
  -4.1262264e-01   3.1335812e-01   2.6000000e+02
  -4.1390794e-01   3.1160762e-01   2.6100000e+02
  -4.1426306e-01   3.0990241e-01   2.6200000e+02
  -4.1462389e-01   3.0641939e-01   2.6300000e+02
  -4.1391993e-01   3.0471172e-01   2.6400000e+02
  -4.1312578e-01   3.0087062e-01   2.6500000e+02
  -4.1283001e-01   2.9895286e-01   2.6600000e+02
  -4.1157142e-01   2.9533327e-01   2.6700000e+02
  -4.1029078e-01   2.9286438e-01   2.6800000e+02
  -4.0877828e-01   2.8996783e-01   2.6900000e+02
  -4.0659040e-01   2.8729753e-01   2.7000000e+02
  -4.1625949e-01   2.8585918e-01   2.7100000e+02
  -4.0233177e-01   2.8211388e-01   2.7200000e+02
  -4.0017927e-01   2.7929343e-01   2.7300000e+02
  -3.9830377e-01   2.7817641e-01   2.7400000e+02
  -3.9505166e-01   2.7559199e-01   2.7500000e+02
  -3.9360675e-01   2.7472945e-01   2.7600000e+02
  -3.9125787e-01   2.7344175e-01   2.7700000e+02
  -3.8924831e-01   2.7312430e-01   2.7800000e+02
  -3.8772425e-01   2.7224267e-01   2.7900000e+02
  -3.8569851e-01   2.7249485e-01   2.8000000e+02
  -3.8359982e-01   2.7242169e-01   2.8100000e+02
  -3.8170151e-01   2.7276157e-01   2.8200000e+02
  -3.9177344e-01   2.7412322e-01   2.8300000e+02
  -3.8981745e-01   2.7527619e-01   2.8400000e+02
  -3.8750246e-01   2.7576994e-01   2.8500000e+02
  -3.8544689e-01   2.7526144e-01   2.8600000e+02
  -3.8275341e-01   2.7652619e-01   2.8700000e+02
  -3.8046155e-01   2.7669578e-01   2.8800000e+02
  -3.7781193e-01   2.7666722e-01   2.8900000e+02
  -3.7550068e-01   2.7728106e-01   2.9000000e+02
  -3.7343845e-01   2.7702551e-01   2.9100000e+02
  -3.7163588e-01   2.7737722e-01   2.9200000e+02
  -3.5657461e-01   2.7547055e-01   2.9300000e+02
  -3.6750195e-01   2.7670057e-01   2.9400000e+02
  -3.5270862e-01   2.7589989e-01   2.9500000e+02
  -3.5178141e-01   2.7553519e-01   2.9600000e+02
  -3.5076325e-01   2.7482849e-01   2.9700000e+02
  -3.4998708e-01   2.7469896e-01   2.9800000e+02
  -3.4999617e-01   2.7354830e-01   2.9900000e+02
  -3.4927242e-01   2.7274145e-01   3.0000000e+02
  -3.4875883e-01   2.7075470e-01   3.0100000e+02
  -3.4932063e-01   2.6888010e-01   3.0200000e+02
  -3.4956359e-01   2.6683829e-01   3.0300000e+02
  -3.4965694e-01   2.6445486e-01   3.0400000e+02
  -3.5037330e-01   2.6293283e-01   3.0500000e+02
  -3.5049492e-01   2.6050797e-01   3.0600000e+02
  -3.5734463e-01   2.5802599e-01   3.0700000e+02
  -3.5700530e-01   2.5573466e-01   3.0800000e+02
  -3.5510283e-01   2.5346908e-01   3.0900000e+02
  -3.5398073e-01   2.5150367e-01   3.1000000e+02
  -3.5259905e-01   2.4977574e-01   3.1100000e+02
  -3.5147430e-01   2.4816195e-01   3.1200000e+02
  -3.4952758e-01   2.4741323e-01   3.1300000e+02
  -3.4767702e-01   2.4638067e-01   3.1400000e+02
  -3.4571838e-01   2.4524794e-01   3.1500000e+02
  -3.3797027e-01   2.4517177e-01   3.1600000e+02
  -3.3608812e-01   2.4406614e-01   3.1700000e+02
  -3.3548875e-01   2.4377863e-01   3.1800000e+02
  -3.3475636e-01   2.4327540e-01   3.1900000e+02
  -3.3390800e-01   2.4301796e-01   3.2000000e+02
  -3.3365321e-01   2.4291994e-01   3.2100000e+02
  -3.3429706e-01   2.4246073e-01   3.2200000e+02
  -3.3469813e-01   2.4200786e-01   3.2300000e+02
  -3.3575830e-01   2.4076609e-01   3.2400000e+02
  -3.3651806e-01   2.4041271e-01   3.2500000e+02
  -3.3799293e-01   2.3899031e-01   3.2600000e+02
  -3.3908771e-01   2.3768067e-01   3.2700000e+02
  -3.4002850e-01   2.3719330e-01   3.2800000e+02
  -3.4066472e-01   2.3644612e-01   3.2900000e+02
  -3.4134074e-01   2.3633180e-01   3.3000000e+02
  -3.4143322e-01   2.3551509e-01   3.3100000e+02
  -3.4218456e-01   2.3531319e-01   3.3200000e+02
  -3.4155862e-01   2.3488347e-01   3.3300000e+02
  -3.4031058e-01   2.3483126e-01   3.3400000e+02
  -3.3783888e-01   2.3464790e-01   3.3500000e+02
  -3.3552667e-01   2.3468664e-01   3.3600000e+02
  -3.3234365e-01   2.3408089e-01   3.3700000e+02
  -3.2847736e-01   2.3441223e-01   3.3800000e+02
  -3.2578339e-01   2.3433465e-01   3.3900000e+02
  -3.2248321e-01   2.3373499e-01   3.4000000e+02
  -3.1930080e-01   2.3382185e-01   3.4100000e+02
  -3.1672262e-01   2.3253444e-01   3.4200000e+02
  -3.1458692e-01   2.3187184e-01   3.4300000e+02
  -3.1235001e-01   2.3044356e-01   3.4400000e+02
  -3.1187811e-01   2.2877899e-01   3.4500000e+02
  -3.1162854e-01   2.2736293e-01   3.4600000e+02
  -3.1113936e-01   2.2517574e-01   3.4700000e+02
  -3.1142180e-01   2.2280876e-01   3.4800000e+02
  -3.1221287e-01   2.2079750e-01   3.4900000e+02
  -3.1325207e-01   2.1759506e-01   3.5000000e+02
  -3.1361102e-01   2.1538832e-01   3.5100000e+02
  -3.1537352e-01   2.1236370e-01   3.5200000e+02
  -3.1611866e-01   2.0946662e-01   3.5300000e+02
  -3.1743114e-01   2.0734030e-01   3.5400000e+02
  -3.1963734e-01   2.0379542e-01   3.5500000e+02
  -3.2123920e-01   2.0065538e-01   3.5600000e+02
  -3.2424927e-01   1.9817818e-01   3.5700000e+02
  -3.2767605e-01   1.9532869e-01   3.5800000e+02
  -3.3145434e-01   1.9228008e-01   3.5900000e+02
  -3.3482953e-01   1.8994780e-01   3.6000000e+02
  -3.3901700e-01   1.8603399e-01   3.6100000e+02
  -3.4256860e-01   1.8397228e-01   3.6200000e+02
  -3.4552769e-01   1.8026820e-01   3.6300000e+02
  -3.4790920e-01   1.7731083e-01   3.6400000e+02
  -3.5013280e-01   1.7402504e-01   3.6500000e+02
  -3.5152734e-01   1.7116184e-01   3.6600000e+02
  -3.5237483e-01   1.6734513e-01   3.6700000e+02
  -3.5289729e-01   1.6567766e-01   3.6800000e+02
  -3.5337164e-01   1.6158537e-01   3.6900000e+02
  -3.5295246e-01   1.5980090e-01   3.7000000e+02
  -3.5203385e-01   1.5527037e-01   3.7100000e+02
  -3.5157290e-01   1.5429637e-01   3.7200000e+02
  -3.4977873e-01   1.5042902e-01   3.7300000e+02
  -3.4847732e-01   1.4871907e-01   3.7400000e+02
  -3.4587366e-01   1.4483864e-01   3.7500000e+02
  -3.4426338e-01   1.4312460e-01   3.7600000e+02
  -3.4170816e-01   1.3944595e-01   3.7700000e+02
  -3.3938717e-01   1.3743781e-01   3.7800000e+02
  -3.3643340e-01   1.3366648e-01   3.7900000e+02
  -3.3423243e-01   1.3166054e-01   3.8000000e+02
  -3.3131371e-01   1.2809311e-01   3.8100000e+02
  -3.2934005e-01   1.2648487e-01   3.8200000e+02
  -3.2625806e-01   1.2163084e-01   3.8300000e+02
  -3.2427975e-01   1.2007843e-01   3.8400000e+02
  -3.2187277e-01   1.1575957e-01   3.8500000e+02
  -3.2006782e-01   1.1413687e-01   3.8600000e+02
  -3.1804065e-01   1.1123317e-01   3.8700000e+02
  -3.1657089e-01   1.0797079e-01   3.8800000e+02
  -3.1574186e-01   1.0591539e-01   3.8900000e+02
  -3.1525355e-01   1.0324789e-01   3.9000000e+02
  -3.1392086e-01   1.0030243e-01   3.9100000e+02
  -3.1400926e-01   9.8498673e-02   3.9200000e+02
  -3.1467308e-01   9.6419384e-02   3.9300000e+02
  -3.1513590e-01   9.4302941e-02   3.9400000e+02
  -3.1593154e-01   9.2191564e-02   3.9500000e+02
  -3.1725958e-01   8.8645180e-02   3.9600000e+02
  -3.1904432e-01   8.6860003e-02   3.9700000e+02
  -3.2153188e-01   8.4125553e-02   3.9800000e+02
  -3.2448636e-01   8.1925710e-02   3.9900000e+02
  -3.2726815e-01   7.9990561e-02   4.0000000e+02
  -3.2949633e-01   7.7767553e-02   4.0100000e+02
  -3.3235619e-01   7.5609179e-02   4.0200000e+02
  -3.3593654e-01   7.4594197e-02   4.0300000e+02
  -3.3906437e-01   7.2882767e-02   4.0400000e+02
  -3.4242486e-01   7.2665624e-02   4.0500000e+02
  -3.4551017e-01   7.2057087e-02   4.0600000e+02
  -3.4899150e-01   7.1546555e-02   4.0700000e+02
  -3.5142860e-01   7.0822130e-02   4.0800000e+02
  -3.5488983e-01   7.0491793e-02   4.0900000e+02
  -3.5650055e-01   7.0533543e-02   4.1000000e+02
  -3.5870011e-01   6.9685342e-02   4.1100000e+02
  -3.6027172e-01   6.9155930e-02   4.1200000e+02
  -3.6135699e-01   6.9004092e-02   4.1300000e+02
  -3.6172130e-01   6.7511758e-02   4.1400000e+02
  -3.6197620e-01   6.6504918e-02   4.1500000e+02
  -3.6190896e-01   6.5213969e-02   4.1600000e+02
  -3.6035038e-01   6.3068811e-02   4.1700000e+02
  -3.5842443e-01   6.0845435e-02   4.1800000e+02
  -3.5510030e-01   5.8599373e-02   4.1900000e+02
  -3.5131938e-01   5.7003598e-02   4.2000000e+02
  -3.4639258e-01   5.3971056e-02   4.2100000e+02
  -3.4039489e-01   5.2243542e-02   4.2200000e+02
  -3.3449807e-01   5.0192682e-02   4.2300000e+02
  -3.2757681e-01   4.8461194e-02   4.2400000e+02
  -3.2090951e-01   4.6582687e-02   4.2500000e+02
  -3.1479199e-01   4.5375093e-02   4.2600000e+02
  -3.0911955e-01   4.4376535e-02   4.2700000e+02
  -3.0455201e-01   4.2987366e-02   4.2800000e+02
  -3.0121231e-01   4.1124565e-02   4.2900000e+02
  -2.9896256e-01   4.0552428e-02   4.3000000e+02
  -2.9739065e-01   3.8987528e-02   4.3100000e+02
  -2.9707859e-01   3.8107814e-02   4.3200000e+02
  -2.9707406e-01   3.6785045e-02   4.3300000e+02
  -2.9767122e-01   3.5400593e-02   4.3400000e+02
  -2.9816194e-01   3.3123161e-02   4.3500000e+02
  -2.9939765e-01   3.1345805e-02   4.3600000e+02
  -3.0041669e-01   2.8359807e-02   4.3700000e+02
  -3.0128838e-01   2.6629443e-02   4.3800000e+02
  -3.0207397e-01   2.3346920e-02   4.3900000e+02
  -3.0176181e-01   2.1511860e-02   4.4000000e+02
  -3.0147133e-01   1.9257189e-02   4.4100000e+02
  -3.0033756e-01   1.7318281e-02   4.4200000e+02
  -2.9986717e-01   1.6264774e-02   4.4300000e+02
  -2.9876095e-01   1.4098104e-02   4.4400000e+02
  -2.9643851e-01   1.2522753e-02   4.4500000e+02
  -2.9432009e-01   1.0907467e-02   4.4600000e+02
  -2.9253978e-01   9.0232913e-03   4.4700000e+02
  -2.8970324e-01   6.9756085e-03   4.4800000e+02
  -2.8800327e-01   5.4245718e-03   4.4900000e+02
  -2.8627007e-01   3.0180675e-03   4.5000000e+02
  -2.8476841e-01   1.1634418e-03   4.5100000e+02
  -2.8239365e-01  -6.3200511e-04   4.5200000e+02
  -2.8098901e-01  -1.2161936e-03   4.5300000e+02
  -2.7925614e-01  -2.9440624e-03   4.5400000e+02
  -2.7780821e-01  -3.5778203e-03   4.5500000e+02
  -2.7628463e-01  -4.6615569e-03   4.5600000e+02
  -2.7510600e-01  -5.0985629e-03   4.5700000e+02
  -2.7350808e-01  -6.5284394e-03   4.5800000e+02
  -2.7256560e-01  -7.5576232e-03   4.5900000e+02
  -2.7168950e-01  -8.7864514e-03   4.6000000e+02
  -2.7009315e-01  -9.3674100e-03   4.6100000e+02
  -2.6873208e-01  -1.0859889e-02   4.6200000e+02
  -2.6710636e-01  -1.2735174e-02   4.6300000e+02
  -2.6601875e-01  -1.3591692e-02   4.6400000e+02
  -2.6591063e-01  -1.4505921e-02   4.6500000e+02
  -2.6571789e-01  -1.6322819e-02   4.6600000e+02
  -2.6589258e-01  -1.6978591e-02   4.6700000e+02
  -2.6646606e-01  -1.9119613e-02   4.6800000e+02
  -2.6768249e-01  -2.0541162e-02   4.6900000e+02
  -2.6939058e-01  -2.1323623e-02   4.7000000e+02
  -2.7044221e-01  -2.2956489e-02   4.7100000e+02
  -2.7221184e-01  -2.4564136e-02   4.7200000e+02
  -2.7409294e-01  -2.4797073e-02   4.7300000e+02
  -2.7610054e-01  -2.6632336e-02   4.7400000e+02
  -2.7898234e-01  -2.6916900e-02   4.7500000e+02
  -2.8259998e-01  -2.7766309e-02   4.7600000e+02
  -2.8616881e-01  -2.8931644e-02   4.7700000e+02
  -2.9095990e-01  -2.9543951e-02   4.7800000e+02
  -2.9699859e-01  -3.1270782e-02   4.7900000e+02
  -3.0346741e-01  -3.2408848e-02   4.8000000e+02
  -3.1052886e-01  -3.3092867e-02   4.8100000e+02
