   2.1127407e+00   3.4413080e-01   1.5000000e+02
   2.1063388e+00   3.4511829e-01   1.5100000e+02
   2.0990135e+00   3.4625949e-01   1.5200000e+02
   2.0921289e+00   3.4673958e-01   1.5300000e+02
   2.0853422e+00   3.4732551e-01   1.5400000e+02
   2.0780990e+00   3.4715881e-01   1.5500000e+02
   2.0709379e+00   3.4705780e-01   1.5600000e+02
   2.0630577e+00   3.4696855e-01   1.5700000e+02
   2.0556703e+00   3.4643205e-01   1.5800000e+02
   2.0490210e+00   3.4510103e-01   1.5900000e+02
   2.0429031e+00   3.4327292e-01   1.6000000e+02
   2.0351573e+00   3.4231427e-01   1.6100000e+02
   2.0288316e+00   3.4027926e-01   1.6200000e+02
   2.0228417e+00   3.3803335e-01   1.6300000e+02
   2.0156379e+00   3.3536467e-01   1.6400000e+02
   2.0079867e+00   3.3250744e-01   1.6500000e+02
   2.0001065e+00   3.2870832e-01   1.6600000e+02
   1.9933051e+00   3.2603010e-01   1.6700000e+02
   1.9860227e+00   3.2207344e-01   1.6800000e+02
   1.9787625e+00   3.1822601e-01   1.6900000e+02
   1.9715732e+00   3.1292335e-01   1.7000000e+02
   1.9639378e+00   3.0853209e-01   1.7100000e+02
   1.9566853e+00   3.0409481e-01   1.7200000e+02
   1.9490022e+00   2.9839029e-01   1.7300000e+02
   1.9409492e+00   2.9463848e-01   1.7400000e+02
   1.9325754e+00   2.9052988e-01   1.7500000e+02
   1.9231930e+00   2.8601952e-01   1.7600000e+02
   1.9134542e+00   2.8144156e-01   1.7700000e+02
   1.9034987e+00   2.7789960e-01   1.7800000e+02
   1.8926660e+00   2.7587264e-01   1.7900000e+02
   1.8808257e+00   2.7318426e-01   1.8000000e+02
   1.8673342e+00   2.7237708e-01   1.8100000e+02
   1.8524943e+00   2.7223286e-01   1.8200000e+02
   1.8356647e+00   2.7194461e-01   1.8300000e+02
   1.8193092e+00   2.7160667e-01   1.8400000e+02
   1.8028816e+00   2.7111278e-01   1.8500000e+02
   1.7881729e+00   2.6988141e-01   1.8600000e+02
   1.7737202e+00   2.6842394e-01   1.8700000e+02
   1.7595434e+00   2.6532373e-01   1.8800000e+02
   1.7467106e+00   2.6300726e-01   1.8900000e+02
   1.7359259e+00   2.5919701e-01   1.9000000e+02
   1.7251690e+00   2.5500687e-01   1.9100000e+02
   1.7170946e+00   2.5102737e-01   1.9200000e+02
   1.7096961e+00   2.4784430e-01   1.9300000e+02
   1.7011000e+00   2.4370427e-01   1.9400000e+02
   1.6944053e+00   2.4184626e-01   1.9500000e+02
   1.6879782e+00   2.3902969e-01   1.9600000e+02
   1.6818789e+00   2.3783795e-01   1.9700000e+02
   1.6757253e+00   2.3682114e-01   1.9800000e+02
   1.6695327e+00   2.3677457e-01   1.9900000e+02
   1.6640575e+00   2.3721341e-01   2.0000000e+02
   1.6583537e+00   2.3688593e-01   2.0100000e+02
   1.6535348e+00   2.3773123e-01   2.0200000e+02
   1.6479875e+00   2.3788677e-01   2.0300000e+02
   1.6433141e+00   2.3770760e-01   2.0400000e+02
   1.6393280e+00   2.3825189e-01   2.0500000e+02
   1.6354865e+00   2.3759660e-01   2.0600000e+02
   1.6323990e+00   2.3584497e-01   2.0700000e+02
   1.6292660e+00   2.3513052e-01   2.0800000e+02
   1.6275090e+00   2.3435794e-01   2.0900000e+02
   1.6253668e+00   2.3272516e-01   2.1000000e+02
   1.6237431e+00   2.3164617e-01   2.1100000e+02
   1.6197599e+00   2.3096959e-01   2.1200000e+02
   1.6182702e+00   2.3029590e-01   2.1300000e+02
   1.6155695e+00   2.2957518e-01   2.1400000e+02
   1.6127309e+00   2.2840108e-01   2.1500000e+02
   1.6094014e+00   2.2805543e-01   2.1600000e+02
   1.6059294e+00   2.2733745e-01   2.1700000e+02
   1.6034697e+00   2.2762213e-01   2.1800000e+02
   1.6011833e+00   2.2655328e-01   2.1900000e+02
   1.5991194e+00   2.2571127e-01   2.2000000e+02
   1.5972296e+00   2.2589272e-01   2.2100000e+02
   1.5947592e+00   2.2590837e-01   2.2200000e+02
   1.5926922e+00   2.2453577e-01   2.2300000e+02
   1.5916321e+00   2.2533517e-01   2.2400000e+02
   1.5898937e+00   2.2402940e-01   2.2500000e+02
   1.5881844e+00   2.2428818e-01   2.2600000e+02
   1.5863121e+00   2.2325932e-01   2.2700000e+02
   1.5827613e+00   2.2261224e-01   2.2800000e+02
   1.5791733e+00   2.2147624e-01   2.2900000e+02
   1.5752224e+00   2.2149258e-01   2.3000000e+02
   1.5702544e+00   2.1905544e-01   2.3100000e+02
   1.5645198e+00   2.1791145e-01   2.3200000e+02
   1.5586995e+00   2.1551036e-01   2.3300000e+02
   1.5514414e+00   2.1427231e-01   2.3400000e+02
   1.5442929e+00   2.1027373e-01   2.3500000e+02
   1.5387074e+00   2.0854201e-01   2.3600000e+02
   1.5323250e+00   2.0486550e-01   2.3700000e+02
   1.5264896e+00   2.0107639e-01   2.3800000e+02
   1.5211072e+00   1.9645931e-01   2.3900000e+02
   1.5148394e+00   1.9224857e-01   2.4000000e+02
   1.5088458e+00   1.8746132e-01   2.4100000e+02
   1.5027843e+00   1.8361921e-01   2.4200000e+02
   1.4967720e+00   1.7869206e-01   2.4300000e+02
   1.4910341e+00   1.7417311e-01   2.4400000e+02
   1.4842812e+00   1.6995231e-01   2.4500000e+02
   1.4779583e+00   1.6553155e-01   2.4600000e+02
   1.4704399e+00   1.6121123e-01   2.4700000e+02
   1.4642989e+00   1.5690697e-01   2.4800000e+02
   1.4584547e+00   1.5198804e-01   2.4900000e+02
   1.4527960e+00   1.4805530e-01   2.5000000e+02
   1.4458395e+00   1.4293129e-01   2.5100000e+02
   1.4397596e+00   1.3899946e-01   2.5200000e+02
   1.4341662e+00   1.3394627e-01   2.5300000e+02
   1.4288165e+00   1.2964558e-01   2.5400000e+02
   1.4237222e+00   1.2512945e-01   2.5500000e+02
   1.4191760e+00   1.2106148e-01   2.5600000e+02
   1.4140237e+00   1.1640654e-01   2.5700000e+02
   1.4085140e+00   1.1320796e-01   2.5800000e+02
   1.4028737e+00   1.0846233e-01   2.5900000e+02
   1.3979771e+00   1.0507325e-01   2.6000000e+02
   1.3923349e+00   1.0161286e-01   2.6100000e+02
   1.3857450e+00   9.8679512e-02   2.6200000e+02
   1.3798554e+00   9.5581267e-02   2.6300000e+02
   1.3728564e+00   9.3722079e-02   2.6400000e+02
   1.3663743e+00   9.0689880e-02   2.6500000e+02
   1.3591503e+00   8.9046735e-02   2.6600000e+02
   1.3523780e+00   8.7116155e-02   2.6700000e+02
   1.3452833e+00   8.5401973e-02   2.6800000e+02
   1.3373354e+00   8.2928385e-02   2.6900000e+02
   1.3303119e+00   8.0584651e-02   2.7000000e+02
   1.3231282e+00   7.8142800e-02   2.7100000e+02
   1.3157693e+00   7.5233238e-02   2.7200000e+02
   1.3097930e+00   7.1875624e-02   2.7300000e+02
   1.3044363e+00   6.8235218e-02   2.7400000e+02
   1.2988717e+00   6.4208936e-02   2.7500000e+02
   1.2948274e+00   5.9471799e-02   2.7600000e+02
   1.2912499e+00   5.4124991e-02   2.7700000e+02
   1.2889929e+00   4.8602874e-02   2.7800000e+02
   1.2862741e+00   4.3238016e-02   2.7900000e+02
   1.2836157e+00   3.7528081e-02   2.8000000e+02
   1.2827001e+00   3.0567324e-02   2.8100000e+02
   1.2809654e+00   2.4769412e-02   2.8200000e+02
   1.2787592e+00   1.6895823e-02   2.8300000e+02
   1.2777104e+00   9.2063644e-03   2.8400000e+02
   1.2759712e+00   2.8358301e-03   2.8500000e+02
   1.2750222e+00  -4.7068171e-03   2.8600000e+02
   1.2728982e+00  -1.2718773e-02   2.8700000e+02
   1.2724482e+00  -1.9727932e-02   2.8800000e+02
   1.2704166e+00  -2.7091391e-02   2.8900000e+02
   1.2684658e+00  -3.4776638e-02   2.9000000e+02
   1.2667120e+00  -4.2040296e-02   2.9100000e+02
   1.2646854e+00  -4.8499594e-02   2.9200000e+02
   1.2615750e+00  -5.5197792e-02   2.9300000e+02
   1.2584213e+00  -6.1700848e-02   2.9400000e+02
   1.2534023e+00  -6.7278049e-02   2.9500000e+02
   1.2481823e+00  -7.2243686e-02   2.9600000e+02
   1.2425954e+00  -7.6599350e-02   2.9700000e+02
   1.2358356e+00  -7.9951628e-02   2.9800000e+02
   1.2282702e+00  -8.3579819e-02   2.9900000e+02
   1.2210585e+00  -8.7607131e-02   3.0000000e+02
   1.2135635e+00  -9.1844969e-02   3.0100000e+02
   1.2060093e+00  -9.3925845e-02   3.0200000e+02
   1.1987104e+00  -9.6554859e-02   3.0300000e+02
   1.1924333e+00  -9.9207764e-02   3.0400000e+02
   1.1847357e+00  -1.0240940e-01   3.0500000e+02
   1.1786656e+00  -1.0391803e-01   3.0600000e+02
   1.1734673e+00  -1.0728209e-01   3.0700000e+02
   1.1687285e+00  -1.0887244e-01   3.0800000e+02
   1.1656214e+00  -1.1208320e-01   3.0900000e+02
   1.1624494e+00  -1.1444768e-01   3.1000000e+02
   1.1594916e+00  -1.1845929e-01   3.1100000e+02
   1.1575675e+00  -1.2240204e-01   3.1200000e+02
   1.1550544e+00  -1.2743513e-01   3.1300000e+02
   1.1537309e+00  -1.3236019e-01   3.1400000e+02
   1.1530559e+00  -1.3936225e-01   3.1500000e+02
   1.1532655e+00  -1.4507430e-01   3.1600000e+02
   1.1524227e+00  -1.5209124e-01   3.1700000e+02
   1.1521389e+00  -1.5796315e-01   3.1800000e+02
   1.1522803e+00  -1.6487259e-01   3.1900000e+02
   1.1529311e+00  -1.7094047e-01   3.2000000e+02
   1.1525666e+00  -1.7711755e-01   3.2100000e+02
   1.1520157e+00  -1.8154371e-01   3.2200000e+02
   1.1534496e+00  -1.8751801e-01   3.2300000e+02
   1.1522116e+00  -1.9125763e-01   3.2400000e+02
   1.1516289e+00  -1.9466493e-01   3.2500000e+02
   1.1509375e+00  -1.9677150e-01   3.2600000e+02
   1.1484795e+00  -1.9817954e-01   3.2700000e+02
   1.1465382e+00  -1.9831759e-01   3.2800000e+02
   1.1427042e+00  -1.9845909e-01   3.2900000e+02
   1.1391268e+00  -1.9740321e-01   3.3000000e+02
   1.1354857e+00  -1.9617614e-01   3.3100000e+02
   1.1314899e+00  -1.9320762e-01   3.3200000e+02
   1.1278895e+00  -1.9127829e-01   3.3300000e+02
   1.1254107e+00  -1.8806385e-01   3.3400000e+02
   1.1215433e+00  -1.8569303e-01   3.3500000e+02
   1.1183104e+00  -1.8187296e-01   3.3600000e+02
   1.1156637e+00  -1.7977417e-01   3.3700000e+02
   1.1138287e+00  -1.7619043e-01   3.3800000e+02
   1.1112969e+00  -1.7356925e-01   3.3900000e+02
   1.1089221e+00  -1.7110448e-01   3.4000000e+02
   1.1055744e+00  -1.6751393e-01   3.4100000e+02
   1.1029690e+00  -1.6630091e-01   3.4200000e+02
   1.1007923e+00  -1.6499816e-01   3.4300000e+02
   1.0961131e+00  -1.6480456e-01   3.4400000e+02
   1.0933338e+00  -1.6521463e-01   3.4500000e+02
   1.0894727e+00  -1.6639741e-01   3.4600000e+02
   1.0864054e+00  -1.6735514e-01   3.4700000e+02
   1.0829935e+00  -1.6877529e-01   3.4800000e+02
   1.0791313e+00  -1.7066959e-01   3.4900000e+02
   1.0748045e+00  -1.7349231e-01   3.5000000e+02
   1.0713160e+00  -1.7597670e-01   3.5100000e+02
   1.0670053e+00  -1.7868731e-01   3.5200000e+02
   1.0632047e+00  -1.8202035e-01   3.5300000e+02
   1.0593732e+00  -1.8510847e-01   3.5400000e+02
   1.0561553e+00  -1.8944129e-01   3.5500000e+02
   1.0530052e+00  -1.9363754e-01   3.5600000e+02
   1.0506224e+00  -1.9858446e-01   3.5700000e+02
   1.0488309e+00  -2.0319675e-01   3.5800000e+02
   1.0467266e+00  -2.0961302e-01   3.5900000e+02
   1.0448509e+00  -2.1418166e-01   3.6000000e+02
   1.0429982e+00  -2.2024957e-01   3.6100000e+02
   1.0419833e+00  -2.2509407e-01   3.6200000e+02
   1.0402736e+00  -2.3133643e-01   3.6300000e+02
   1.0378010e+00  -2.3599830e-01   3.6400000e+02
   1.0372114e+00  -2.4244978e-01   3.6500000e+02
   1.0361196e+00  -2.4669992e-01   3.6600000e+02
   1.0352205e+00  -2.5379728e-01   3.6700000e+02
   1.0346222e+00  -2.5779488e-01   3.6800000e+02
   1.0343255e+00  -2.6492009e-01   3.6900000e+02
   1.0346836e+00  -2.6834980e-01   3.7000000e+02
   1.0347426e+00  -2.7390040e-01   3.7100000e+02
   1.0355050e+00  -2.7818485e-01   3.7200000e+02
   1.0358115e+00  -2.8289498e-01   3.7300000e+02
   1.0362751e+00  -2.8559889e-01   3.7400000e+02
   1.0365606e+00  -2.9045035e-01   3.7500000e+02
   1.0358345e+00  -2.9391354e-01   3.7600000e+02
   1.0360985e+00  -2.9869751e-01   3.7700000e+02
   1.0357186e+00  -3.0179243e-01   3.7800000e+02
   1.0350034e+00  -3.0608353e-01   3.7900000e+02
   1.0344215e+00  -3.0998405e-01   3.8000000e+02
   1.0334202e+00  -3.1494612e-01   3.8100000e+02
   1.0324024e+00  -3.1708033e-01   3.8200000e+02
   1.0318075e+00  -3.2329917e-01   3.8300000e+02
   1.0308098e+00  -3.2615719e-01   3.8400000e+02
   1.0305706e+00  -3.3122115e-01   3.8500000e+02
   1.0304140e+00  -3.3452150e-01   3.8600000e+02
   1.0305446e+00  -3.3750461e-01   3.8700000e+02
   1.0306219e+00  -3.4144960e-01   3.8800000e+02
   1.0303471e+00  -3.4428468e-01   3.8900000e+02
   1.0299585e+00  -3.4675618e-01   3.9000000e+02
   1.0299125e+00  -3.5007769e-01   3.9100000e+02
   1.0288180e+00  -3.5142962e-01   3.9200000e+02
   1.0280711e+00  -3.5243463e-01   3.9300000e+02
   1.0270839e+00  -3.5388747e-01   3.9400000e+02
   1.0258503e+00  -3.5376594e-01   3.9500000e+02
   1.0238974e+00  -3.5471483e-01   3.9600000e+02
   1.0225970e+00  -3.5510467e-01   3.9700000e+02
   1.0219224e+00  -3.5522626e-01   3.9800000e+02
   1.0205704e+00  -3.5585226e-01   3.9900000e+02
   1.0199320e+00  -3.5639848e-01   4.0000000e+02
   1.0192417e+00  -3.5741384e-01   4.0100000e+02
   1.0186785e+00  -3.5759634e-01   4.0200000e+02
   1.0182560e+00  -3.5815165e-01   4.0300000e+02
   1.0172573e+00  -3.5872554e-01   4.0400000e+02
   1.0174667e+00  -3.5891378e-01   4.0500000e+02
   1.0179255e+00  -3.5938568e-01   4.0600000e+02
   1.0178596e+00  -3.5963999e-01   4.0700000e+02
   1.0186051e+00  -3.6010255e-01   4.0800000e+02
   1.0188222e+00  -3.6022953e-01   4.0900000e+02
   1.0188965e+00  -3.6034246e-01   4.1000000e+02
   1.0188284e+00  -3.6050831e-01   4.1100000e+02
   1.0190633e+00  -3.6021290e-01   4.1200000e+02
   1.0189777e+00  -3.6003790e-01   4.1300000e+02
   1.0190798e+00  -3.6005291e-01   4.1400000e+02
   1.0189929e+00  -3.6006532e-01   4.1500000e+02
   1.0195271e+00  -3.6024047e-01   4.1600000e+02
   1.0197765e+00  -3.6067411e-01   4.1700000e+02
   1.0197950e+00  -3.6083558e-01   4.1800000e+02
   1.0193748e+00  -3.6125173e-01   4.1900000e+02
   1.0190178e+00  -3.6156074e-01   4.2000000e+02
   1.0188713e+00  -3.6248654e-01   4.2100000e+02
   1.0191274e+00  -3.6250269e-01   4.2200000e+02
   1.0187784e+00  -3.6334766e-01   4.2300000e+02
   1.0183137e+00  -3.6326916e-01   4.2400000e+02
   1.0183451e+00  -3.6322227e-01   4.2500000e+02
   1.0177982e+00  -3.6302247e-01   4.2600000e+02
   1.0171989e+00  -3.6247767e-01   4.2700000e+02
   1.0165159e+00  -3.6132411e-01   4.2800000e+02
   1.0152597e+00  -3.5972869e-01   4.2900000e+02
   1.0147618e+00  -3.5755737e-01   4.3000000e+02
   1.0137772e+00  -3.5630288e-01   4.3100000e+02
   1.0125834e+00  -3.5364989e-01   4.3200000e+02
   1.0115208e+00  -3.5125959e-01   4.3300000e+02
   1.0104046e+00  -3.4991675e-01   4.3400000e+02
   1.0095175e+00  -3.4843631e-01   4.3500000e+02
   1.0085696e+00  -3.4579405e-01   4.3600000e+02
   1.0075410e+00  -3.4517526e-01   4.3700000e+02
   1.0066532e+00  -3.4304436e-01   4.3800000e+02
   1.0058939e+00  -3.4094838e-01   4.3900000e+02
   1.0050613e+00  -3.3946514e-01   4.4000000e+02
   1.0048504e+00  -3.3744311e-01   4.4100000e+02
   1.0041061e+00  -3.3568524e-01   4.4200000e+02
   1.0043658e+00  -3.3357590e-01   4.4300000e+02
   1.0036163e+00  -3.3106570e-01   4.4400000e+02
   1.0035852e+00  -3.2840893e-01   4.4500000e+02
   1.0035522e+00  -3.2670509e-01   4.4600000e+02
   1.0039885e+00  -3.2419641e-01   4.4700000e+02
   1.0040027e+00  -3.2171299e-01   4.4800000e+02
   1.0050356e+00  -3.1831920e-01   4.4900000e+02
   1.0055376e+00  -3.1661368e-01   4.5000000e+02
   1.0062430e+00  -3.1391560e-01   4.5100000e+02
   1.0064404e+00  -3.1189766e-01   4.5200000e+02
   1.0067777e+00  -3.0967144e-01   4.5300000e+02
   1.0073510e+00  -3.0816166e-01   4.5400000e+02
   1.0077930e+00  -3.0469262e-01   4.5500000e+02
   1.0078185e+00  -3.0317082e-01   4.5600000e+02
   1.0078299e+00  -3.0040662e-01   4.5700000e+02
   1.0079721e+00  -2.9879872e-01   4.5800000e+02
   1.0078355e+00  -2.9631752e-01   4.5900000e+02
   1.0074306e+00  -2.9482615e-01   4.6000000e+02
   1.0072134e+00  -2.9330244e-01   4.6100000e+02
   1.0063331e+00  -2.9159341e-01   4.6200000e+02
   1.0054435e+00  -2.8999109e-01   4.6300000e+02
   1.0047165e+00  -2.8897088e-01   4.6400000e+02
   1.0036054e+00  -2.8752271e-01   4.6500000e+02
   1.0024463e+00  -2.8716972e-01   4.6600000e+02
   1.0017837e+00  -2.8608536e-01   4.6700000e+02
   9.9962030e-01  -2.8528683e-01   4.6800000e+02
   9.9837336e-01  -2.8409008e-01   4.6900000e+02
   9.9705666e-01  -2.8295738e-01   4.7000000e+02
   9.9523605e-01  -2.8209555e-01   4.7100000e+02
   9.9321315e-01  -2.8182206e-01   4.7200000e+02
   9.9133969e-01  -2.7997622e-01   4.7300000e+02
   9.8894085e-01  -2.7936088e-01   4.7400000e+02
   9.8685287e-01  -2.7763210e-01   4.7500000e+02
   9.8432407e-01  -2.7666909e-01   4.7600000e+02
   9.8207382e-01  -2.7599047e-01   4.7700000e+02
   9.7941729e-01  -2.7520956e-01   4.7800000e+02
   9.7691102e-01  -2.7482544e-01   4.7900000e+02
   9.7505040e-01  -2.7530787e-01   4.8000000e+02
   9.7214608e-01  -2.7526582e-01   4.8100000e+02
   9.7014284e-01  -2.7633350e-01   4.8200000e+02
   9.6808710e-01  -2.7648153e-01   4.8300000e+02
   9.6575469e-01  -2.7799835e-01   4.8400000e+02
   9.6412025e-01  -2.7916942e-01   4.8500000e+02
   9.6216172e-01  -2.8035387e-01   4.8600000e+02
   9.6019449e-01  -2.8207287e-01   4.8700000e+02
   9.5869102e-01  -2.8387249e-01   4.8800000e+02
   9.5714328e-01  -2.8393705e-01   4.8900000e+02
   9.5521559e-01  -2.8532059e-01   4.9000000e+02
   9.5441342e-01  -2.8645901e-01   4.9100000e+02
   9.5314096e-01  -2.8851148e-01   4.9200000e+02
   9.5090291e-01  -2.9005600e-01   4.9300000e+02
   9.4957637e-01  -2.9263312e-01   4.9400000e+02
   9.4811052e-01  -2.9518842e-01   4.9500000e+02
   9.4689387e-01  -2.9911814e-01   4.9600000e+02
   9.4370137e-01  -3.0215299e-01   4.9700000e+02
   9.4142214e-01  -3.0706316e-01   4.9800000e+02
   9.3935140e-01  -3.1136410e-01   4.9900000e+02
   9.3660377e-01  -3.1686475e-01   5.0000000e+02
   9.3448094e-01  -3.2306013e-01   5.0100000e+02
   9.2974686e-01  -3.2932354e-01   5.0200000e+02
   9.2555217e-01  -3.3507695e-01   5.0300000e+02
   9.2095160e-01  -3.4230878e-01   5.0400000e+02
   9.1583038e-01  -3.4741611e-01   5.0500000e+02
   9.1087156e-01  -3.5468901e-01   5.0600000e+02
   9.0550585e-01  -3.5982063e-01   5.0700000e+02
   9.0033881e-01  -3.6484272e-01   5.0800000e+02
   8.9440857e-01  -3.7036244e-01   5.0900000e+02
   8.8985423e-01  -3.7456454e-01   5.1000000e+02
   8.8425016e-01  -3.7689798e-01   5.1100000e+02
   8.7902628e-01  -3.8155871e-01   5.1200000e+02
   8.7458981e-01  -3.8320254e-01   5.1300000e+02
   8.6966928e-01  -3.8582121e-01   5.1400000e+02
   8.6507149e-01  -3.8726289e-01   5.1500000e+02
   8.6117802e-01  -3.8873943e-01   5.1600000e+02
   8.5799395e-01  -3.9077805e-01   5.1700000e+02
   8.5400315e-01  -3.9236012e-01   5.1800000e+02
   8.5132810e-01  -3.9335000e-01   5.1900000e+02
   8.4700118e-01  -3.9576858e-01   5.2000000e+02
   8.4397115e-01  -3.9729190e-01   5.2100000e+02
   8.4071198e-01  -3.9943421e-01   5.2200000e+02
   8.3716100e-01  -4.0184511e-01   5.2300000e+02
   8.3448220e-01  -4.0349278e-01   5.2400000e+02
   8.3019594e-01  -4.0557314e-01   5.2500000e+02
   8.2657642e-01  -4.0676932e-01   5.2600000e+02
   8.2383917e-01  -4.0826467e-01   5.2700000e+02
   8.1965593e-01  -4.1012459e-01   5.2800000e+02
   8.1620908e-01  -4.1245141e-01   5.2900000e+02
   8.1303643e-01  -4.1343624e-01   5.3000000e+02
   8.1047474e-01  -4.1515555e-01   5.3100000e+02
   8.0833047e-01  -4.1708231e-01   5.3200000e+02
   8.0467741e-01  -4.1896171e-01   5.3300000e+02
   8.0336143e-01  -4.2118272e-01   5.3400000e+02
   8.0061053e-01  -4.2317223e-01   5.3500000e+02
   7.9877123e-01  -4.2687726e-01   5.3600000e+02
   7.9807287e-01  -4.3024517e-01   5.3700000e+02
   7.9767605e-01  -4.3397633e-01   5.3800000e+02
   7.9783761e-01  -4.3833045e-01   5.3900000e+02
   7.9788060e-01  -4.4284837e-01   5.4000000e+02
   7.9847820e-01  -4.4689230e-01   5.4100000e+02
   7.9950137e-01  -4.5212379e-01   5.4200000e+02
   8.0007632e-01  -4.5704238e-01   5.4300000e+02
   8.0077499e-01  -4.6287381e-01   5.4400000e+02
   8.0201897e-01  -4.6804370e-01   5.4500000e+02
   8.0342259e-01  -4.7304149e-01   5.4600000e+02
   8.0553190e-01  -4.7831599e-01   5.4700000e+02
   8.0675371e-01  -4.8223883e-01   5.4800000e+02
   8.0864116e-01  -4.8635362e-01   5.4900000e+02
   8.1040676e-01  -4.8989061e-01   5.5000000e+02
   8.1333343e-01  -4.9299543e-01   5.5100000e+02
   8.1443773e-01  -4.9501060e-01   5.5200000e+02
   8.1579187e-01  -4.9665362e-01   5.5300000e+02
   8.1746855e-01  -4.9776955e-01   5.5400000e+02
   8.1960613e-01  -4.9970327e-01   5.5500000e+02
   8.2100046e-01  -4.9967448e-01   5.5600000e+02
   8.2284635e-01  -5.0042289e-01   5.5700000e+02
   8.2504806e-01  -5.0069378e-01   5.5800000e+02
   8.2673533e-01  -5.0014194e-01   5.5900000e+02
   8.2967335e-01  -5.0098000e-01   5.6000000e+02
   8.3221489e-01  -5.0185207e-01   5.6100000e+02
   8.3361066e-01  -5.0118063e-01   5.6200000e+02
   8.3705012e-01  -5.0216085e-01   5.6300000e+02
   8.3978445e-01  -5.0199941e-01   5.6400000e+02
   8.4264485e-01  -5.0247015e-01   5.6500000e+02
   8.4603739e-01  -5.0189232e-01   5.6600000e+02
   8.4899290e-01  -5.0196544e-01   5.6700000e+02
   8.5248626e-01  -5.0159823e-01   5.6800000e+02
   8.5488022e-01  -5.0111425e-01   5.6900000e+02
   8.5802984e-01  -5.0081271e-01   5.7000000e+02
   8.6047206e-01  -5.0057459e-01   5.7100000e+02
   8.6352406e-01  -5.0076717e-01   5.7200000e+02
   8.6516112e-01  -5.0177240e-01   5.7300000e+02
   8.6571741e-01  -5.0180432e-01   5.7400000e+02
   8.6717853e-01  -5.0384154e-01   5.7500000e+02
   8.6781647e-01  -5.0539339e-01   5.7600000e+02
   8.6829764e-01  -5.0657685e-01   5.7700000e+02
   8.6856684e-01  -5.0835675e-01   5.7800000e+02
   8.6752811e-01  -5.1142550e-01   5.7900000e+02
   8.6628162e-01  -5.1412097e-01   5.8000000e+02
   8.6440320e-01  -5.1748866e-01   5.8100000e+02
   8.6218832e-01  -5.2031403e-01   5.8200000e+02
   8.5882802e-01  -5.2464431e-01   5.8300000e+02
   8.5527088e-01  -5.2829356e-01   5.8400000e+02
   8.5087758e-01  -5.3246151e-01   5.8500000e+02
   8.4652177e-01  -5.3563956e-01   5.8600000e+02
   8.4151347e-01  -5.4095489e-01   5.8700000e+02
   8.3687678e-01  -5.4457379e-01   5.8800000e+02
   8.3210411e-01  -5.4886760e-01   5.8900000e+02
   8.2763471e-01  -5.5343189e-01   5.9000000e+02
   8.2270166e-01  -5.5842118e-01   5.9100000e+02
   8.1823000e-01  -5.6292125e-01   5.9200000e+02
   8.1343669e-01  -5.6848779e-01   5.9300000e+02
   8.0775698e-01  -5.7263023e-01   5.9400000e+02
   8.0303243e-01  -5.7911690e-01   5.9500000e+02
   7.9707294e-01  -5.8415091e-01   5.9600000e+02
   7.8167715e-01  -5.8099164e-01   5.9700000e+02
   7.8500772e-01  -5.9641164e-01   5.9800000e+02
