  -2.5248733e+00   5.9005036e-01   7.6000000e+01
  -2.5239015e+00   5.8963098e-01   7.7000000e+01
  -2.5226909e+00   5.8987341e-01   7.8000000e+01
  -2.5210797e+00   5.8971380e-01   7.9000000e+01
  -2.5201891e+00   5.9013978e-01   8.0000000e+01
  -2.5193822e+00   5.9037196e-01   8.1000000e+01
  -2.5186265e+00   5.9085410e-01   8.2000000e+01
  -2.5181230e+00   5.9112606e-01   8.3000000e+01
  -2.5174956e+00   5.9147983e-01   8.4000000e+01
  -2.5172619e+00   5.9196035e-01   8.5000000e+01
  -2.5170533e+00   5.9226892e-01   8.6000000e+01
  -2.5171134e+00   5.9303070e-01   8.7000000e+01
  -2.5173025e+00   5.9405459e-01   8.8000000e+01
  -2.5173924e+00   5.9426525e-01   8.9000000e+01
  -2.5176019e+00   5.9445161e-01   9.0000000e+01
  -2.5187715e+00   5.9452071e-01   9.1000000e+01
  -2.5189288e+00   5.9460275e-01   9.2000000e+01
  -2.5210279e+00   5.9546867e-01   9.3000000e+01
  -2.5221631e+00   5.9563783e-01   9.4000000e+01
  -2.5226122e+00   5.9607810e-01   9.5000000e+01
  -2.5239245e+00   5.9698754e-01   9.6000000e+01
  -2.5254413e+00   5.9731873e-01   9.7000000e+01
  -2.5264659e+00   5.9783171e-01   9.8000000e+01
  -2.5279304e+00   5.9817685e-01   9.9000000e+01
  -2.5293196e+00   5.9915631e-01   1.0000000e+02
  -2.5299580e+00   5.9968590e-01   1.0100000e+02
  -2.5309851e+00   5.9990759e-01   1.0200000e+02
  -2.5322105e+00   6.0168492e-01   1.0300000e+02
  -2.5339979e+00   6.0117992e-01   1.0400000e+02
  -2.5349368e+00   6.0208768e-01   1.0500000e+02
  -2.5359429e+00   6.0330142e-01   1.0600000e+02
  -2.5361244e+00   6.0441356e-01   1.0700000e+02
  -2.5375688e+00   6.0616651e-01   1.0800000e+02
  -2.5387422e+00   6.0722103e-01   1.0900000e+02
  -2.5394242e+00   6.0808597e-01   1.1000000e+02
  -2.5409065e+00   6.1049597e-01   1.1100000e+02
  -2.5415652e+00   6.1276037e-01   1.1200000e+02
  -2.5417879e+00   6.1579549e-01   1.1300000e+02
  -2.5428863e+00   6.1867940e-01   1.1400000e+02
  -2.5428128e+00   6.2248155e-01   1.1500000e+02
  -2.5423396e+00   6.2647290e-01   1.1600000e+02
  -2.5418722e+00   6.3047572e-01   1.1700000e+02
  -2.5407987e+00   6.3445904e-01   1.1800000e+02
  -2.5398542e+00   6.3906552e-01   1.1900000e+02
  -2.5380391e+00   6.4443718e-01   1.2000000e+02
  -2.5352304e+00   6.4875359e-01   1.2100000e+02
  -2.5333109e+00   6.5450525e-01   1.2200000e+02
  -2.5313277e+00   6.5917735e-01   1.2300000e+02
  -2.5293068e+00   6.6375663e-01   1.2400000e+02
  -2.5256782e+00   6.6768356e-01   1.2500000e+02
  -2.5236152e+00   6.7215031e-01   1.2600000e+02
  -2.5208110e+00   6.7691474e-01   1.2700000e+02
  -2.5190143e+00   6.8055535e-01   1.2800000e+02
  -2.5162780e+00   6.8329123e-01   1.2900000e+02
  -2.5133804e+00   6.8714185e-01   1.3000000e+02
  -2.5105511e+00   6.8947887e-01   1.3100000e+02
  -2.5081587e+00   6.9267248e-01   1.3200000e+02
  -2.5060752e+00   6.9582140e-01   1.3300000e+02
  -2.5031101e+00   6.9705522e-01   1.3400000e+02
  -2.5008190e+00   6.9881940e-01   1.3500000e+02
  -2.4985560e+00   7.0028763e-01   1.3600000e+02
  -2.4971138e+00   7.0093676e-01   1.3700000e+02
  -2.4954878e+00   7.0187361e-01   1.3800000e+02
  -2.4933945e+00   7.0238703e-01   1.3900000e+02
  -2.4918567e+00   7.0294027e-01   1.4000000e+02
  -2.4896359e+00   7.0336167e-01   1.4100000e+02
  -2.4877562e+00   7.0324753e-01   1.4200000e+02
  -2.4879986e+00   7.0442714e-01   1.4300000e+02
  -2.4870688e+00   7.0420268e-01   1.4400000e+02
  -2.4846801e+00   7.0281260e-01   1.4500000e+02
  -2.4839980e+00   7.0299186e-01   1.4600000e+02
  -2.4818256e+00   7.0234246e-01   1.4700000e+02
  -2.4798132e+00   7.0132993e-01   1.4800000e+02
  -2.4798093e+00   7.0216904e-01   1.4900000e+02
  -2.4766858e+00   7.0126956e-01   1.5000000e+02
  -2.4745042e+00   6.9840500e-01   1.5100000e+02
  -2.4724607e+00   6.9706389e-01   1.5200000e+02
  -2.4695937e+00   6.9637908e-01   1.5300000e+02
  -2.4675112e+00   6.9500872e-01   1.5400000e+02
  -2.4647698e+00   6.9374202e-01   1.5500000e+02
  -2.4624565e+00   6.9147994e-01   1.5600000e+02
  -2.4581579e+00   6.8830185e-01   1.5700000e+02
  -2.4557734e+00   6.8526422e-01   1.5800000e+02
  -2.4511709e+00   6.8231106e-01   1.5900000e+02
  -2.4475886e+00   6.7973536e-01   1.6000000e+02
  -2.4442329e+00   6.7581393e-01   1.6100000e+02
  -2.4396862e+00   6.7199182e-01   1.6200000e+02
  -2.4350125e+00   6.6900229e-01   1.6300000e+02
  -2.4311179e+00   6.6410529e-01   1.6400000e+02
  -2.4272191e+00   6.6008555e-01   1.6500000e+02
  -2.4236177e+00   6.5588681e-01   1.6600000e+02
  -2.4187003e+00   6.5210293e-01   1.6700000e+02
  -2.4137313e+00   6.4773262e-01   1.6800000e+02
  -2.4082504e+00   6.4276121e-01   1.6900000e+02
  -2.4031279e+00   6.3773252e-01   1.7000000e+02
  -2.3977784e+00   6.3203256e-01   1.7100000e+02
  -2.3906359e+00   6.2652177e-01   1.7200000e+02
  -2.3837348e+00   6.2033120e-01   1.7300000e+02
  -2.3780835e+00   6.1391447e-01   1.7400000e+02
  -2.3712764e+00   6.0699565e-01   1.7500000e+02
  -2.3662779e+00   6.0100767e-01   1.7600000e+02
  -2.3584733e+00   5.9448024e-01   1.7700000e+02
  -2.3525438e+00   5.8791618e-01   1.7800000e+02
  -2.3452683e+00   5.8136237e-01   1.7900000e+02
  -2.3382668e+00   5.7421380e-01   1.8000000e+02
  -2.3304642e+00   5.6805026e-01   1.8100000e+02
  -2.3234746e+00   5.6129364e-01   1.8200000e+02
  -2.3167686e+00   5.5537430e-01   1.8300000e+02
  -2.3114531e+00   5.4972390e-01   1.8400000e+02
  -2.3040197e+00   5.4462976e-01   1.8500000e+02
  -2.2978412e+00   5.3913282e-01   1.8600000e+02
  -2.2920765e+00   5.3367935e-01   1.8700000e+02
  -2.2852666e+00   5.2971689e-01   1.8800000e+02
  -2.2796020e+00   5.2608920e-01   1.8900000e+02
  -2.2731062e+00   5.2156746e-01   1.9000000e+02
  -2.2667396e+00   5.1865193e-01   1.9100000e+02
  -2.2601701e+00   5.1506918e-01   1.9200000e+02
  -2.2543017e+00   5.1190048e-01   1.9300000e+02
  -2.2474261e+00   5.1013265e-01   1.9400000e+02
  -2.2412768e+00   5.0773609e-01   1.9500000e+02
  -2.2356755e+00   5.0445953e-01   1.9600000e+02
  -2.2300079e+00   5.0165304e-01   1.9700000e+02
  -2.2256919e+00   4.9878805e-01   1.9800000e+02
  -2.2224568e+00   4.9527840e-01   1.9900000e+02
  -2.2182132e+00   4.9217510e-01   2.0000000e+02
  -2.2158898e+00   4.8843920e-01   2.0100000e+02
  -2.2123039e+00   4.8596548e-01   2.0200000e+02
  -2.2099477e+00   4.8250734e-01   2.0300000e+02
  -2.2068447e+00   4.7864380e-01   2.0400000e+02
  -2.2048787e+00   4.7576953e-01   2.0500000e+02
  -2.2029814e+00   4.7234775e-01   2.0600000e+02
  -2.2007968e+00   4.6830204e-01   2.0700000e+02
  -2.1982165e+00   4.6574402e-01   2.0800000e+02
  -2.1955005e+00   4.6135561e-01   2.0900000e+02
  -2.1936476e+00   4.5849388e-01   2.1000000e+02
  -2.1903948e+00   4.5458900e-01   2.1100000e+02
  -2.1886644e+00   4.5202265e-01   2.1200000e+02
  -2.1867038e+00   4.4811283e-01   2.1300000e+02
  -2.1839835e+00   4.4658383e-01   2.1400000e+02
  -2.1817662e+00   4.4282930e-01   2.1500000e+02
  -2.1787513e+00   4.4094388e-01   2.1600000e+02
  -2.1767925e+00   4.3749364e-01   2.1700000e+02
  -2.1755415e+00   4.3288794e-01   2.1800000e+02
  -2.1746276e+00   4.2744512e-01   2.1900000e+02
  -2.1740940e+00   4.2150237e-01   2.2000000e+02
  -2.1729955e+00   4.1513128e-01   2.2100000e+02
  -2.1706371e+00   4.0893275e-01   2.2200000e+02
  -2.1674103e+00   4.0223568e-01   2.2300000e+02
  -2.1632194e+00   3.9546933e-01   2.2400000e+02
  -2.1577891e+00   3.8909012e-01   2.2500000e+02
  -2.1512410e+00   3.8365644e-01   2.2600000e+02
  -2.1431777e+00   3.7629772e-01   2.2700000e+02
  -2.1351090e+00   3.7070228e-01   2.2800000e+02
  -2.1262952e+00   3.6541322e-01   2.2900000e+02
  -2.1173459e+00   3.5975568e-01   2.3000000e+02
  -2.1077704e+00   3.5445077e-01   2.3100000e+02
  -2.0997456e+00   3.5097278e-01   2.3200000e+02
  -2.0905530e+00   3.4653119e-01   2.3300000e+02
  -2.0827193e+00   3.4366485e-01   2.3400000e+02
  -2.0755966e+00   3.4050986e-01   2.3500000e+02
  -2.0674102e+00   3.3726039e-01   2.3600000e+02
  -2.0598407e+00   3.3423996e-01   2.3700000e+02
  -2.0524380e+00   3.3196930e-01   2.3800000e+02
  -2.0448148e+00   3.2857073e-01   2.3900000e+02
  -2.0373139e+00   3.2688387e-01   2.4000000e+02
  -2.0280396e+00   3.2450146e-01   2.4100000e+02
  -2.0193937e+00   3.2372433e-01   2.4200000e+02
  -2.0106417e+00   3.2229690e-01   2.4300000e+02
  -2.0029377e+00   3.2250564e-01   2.4400000e+02
  -1.9951333e+00   3.2285923e-01   2.4500000e+02
  -1.9879551e+00   3.2341081e-01   2.4600000e+02
  -1.9801788e+00   3.2361353e-01   2.4700000e+02
  -1.9719525e+00   3.2424966e-01   2.4800000e+02
  -1.9653330e+00   3.2406848e-01   2.4900000e+02
  -1.9591021e+00   3.2441129e-01   2.5000000e+02
  -1.9516802e+00   3.2247640e-01   2.5100000e+02
  -1.9464664e+00   3.2086530e-01   2.5200000e+02
  -1.9410875e+00   3.1782153e-01   2.5300000e+02
  -1.9349182e+00   3.1554930e-01   2.5400000e+02
  -1.9293090e+00   3.1108492e-01   2.5500000e+02
  -1.9235221e+00   3.0696076e-01   2.5600000e+02
  -1.9168787e+00   3.0239441e-01   2.5700000e+02
  -1.9103915e+00   2.9800392e-01   2.5800000e+02
  -1.9036600e+00   2.9251259e-01   2.5900000e+02
  -1.8975134e+00   2.8766242e-01   2.6000000e+02
  -1.8913669e+00   2.8176827e-01   2.6100000e+02
  -1.8846309e+00   2.7672775e-01   2.6200000e+02
  -1.8779126e+00   2.7024383e-01   2.6300000e+02
  -1.8718156e+00   2.6484613e-01   2.6400000e+02
  -1.8661171e+00   2.5798085e-01   2.6500000e+02
  -1.8610650e+00   2.5193170e-01   2.6600000e+02
  -1.8561409e+00   2.4447962e-01   2.6700000e+02
  -1.8516371e+00   2.3828559e-01   2.6800000e+02
  -1.8467179e+00   2.3174272e-01   2.6900000e+02
  -1.8417731e+00   2.2558144e-01   2.7000000e+02
  -1.8376593e+00   2.1886628e-01   2.7100000e+02
  -1.8335208e+00   2.1264608e-01   2.7200000e+02
  -1.8286521e+00   2.0486388e-01   2.7300000e+02
  -1.8254973e+00   1.9814571e-01   2.7400000e+02
  -1.8210984e+00   1.9111261e-01   2.7500000e+02
  -1.8170315e+00   1.8479975e-01   2.7600000e+02
  -1.8143037e+00   1.7870730e-01   2.7700000e+02
  -1.8110556e+00   1.7262415e-01   2.7800000e+02
  -1.8079391e+00   1.6618232e-01   2.7900000e+02
  -1.8061370e+00   1.6208581e-01   2.8000000e+02
  -1.8030420e+00   1.5586772e-01   2.8100000e+02
  -1.8009244e+00   1.5286432e-01   2.8200000e+02
  -1.7983715e+00   1.4871165e-01   2.8300000e+02
  -1.7963475e+00   1.4479944e-01   2.8400000e+02
  -1.7943795e+00   1.4229181e-01   2.8500000e+02
  -1.7919256e+00   1.3902744e-01   2.8600000e+02
  -1.7908187e+00   1.3584428e-01   2.8700000e+02
  -1.7885916e+00   1.3373743e-01   2.8800000e+02
  -1.7869200e+00   1.3100470e-01   2.8900000e+02
  -1.7858030e+00   1.2920449e-01   2.9000000e+02
  -1.7834077e+00   1.2752080e-01   2.9100000e+02
  -1.7815679e+00   1.2652647e-01   2.9200000e+02
  -1.7797173e+00   1.2501594e-01   2.9300000e+02
  -1.7777894e+00   1.2429909e-01   2.9400000e+02
  -1.7762051e+00   1.2339884e-01   2.9500000e+02
  -1.7738299e+00   1.2319623e-01   2.9600000e+02
  -1.7721403e+00   1.2375812e-01   2.9700000e+02
  -1.7709485e+00   1.2424529e-01   2.9800000e+02
  -1.7687025e+00   1.2438802e-01   2.9900000e+02
  -1.7668743e+00   1.2524400e-01   3.0000000e+02
  -1.7650579e+00   1.2711020e-01   3.0100000e+02
  -1.7643580e+00   1.2856186e-01   3.0200000e+02
  -1.7635353e+00   1.2995730e-01   3.0300000e+02
  -1.7622928e+00   1.3157622e-01   3.0400000e+02
  -1.7619907e+00   1.3309499e-01   3.0500000e+02
  -1.7608572e+00   1.3477758e-01   3.0600000e+02
  -1.7597967e+00   1.3636585e-01   3.0700000e+02
  -1.7597737e+00   1.3874079e-01   3.0800000e+02
  -1.7595074e+00   1.4049313e-01   3.0900000e+02
  -1.7587697e+00   1.4237232e-01   3.1000000e+02
  -1.7582307e+00   1.4458075e-01   3.1100000e+02
  -1.7582550e+00   1.4615034e-01   3.1200000e+02
  -1.7581620e+00   1.4825249e-01   3.1300000e+02
  -1.7577515e+00   1.4889745e-01   3.1400000e+02
  -1.7577536e+00   1.5024746e-01   3.1500000e+02
  -1.7569602e+00   1.5258059e-01   3.1600000e+02
  -1.7562922e+00   1.5298294e-01   3.1700000e+02
  -1.7544574e+00   1.5456934e-01   3.1800000e+02
  -1.7530442e+00   1.5573262e-01   3.1900000e+02
  -1.7505716e+00   1.5655882e-01   3.2000000e+02
  -1.7489620e+00   1.5726592e-01   3.2100000e+02
  -1.7474229e+00   1.5876140e-01   3.2200000e+02
  -1.7448739e+00   1.5912542e-01   3.2300000e+02
  -1.7426659e+00   1.5943570e-01   3.2400000e+02
  -1.7404153e+00   1.5836765e-01   3.2500000e+02
  -1.7385166e+00   1.5799135e-01   3.2600000e+02
  -1.7360933e+00   1.5643602e-01   3.2700000e+02
  -1.7344455e+00   1.5559762e-01   3.2800000e+02
  -1.7325306e+00   1.5278375e-01   3.2900000e+02
  -1.7309053e+00   1.5150382e-01   3.3000000e+02
  -1.7293318e+00   1.4980775e-01   3.3100000e+02
  -1.7283132e+00   1.4863603e-01   3.3200000e+02
  -1.7272806e+00   1.4680266e-01   3.3300000e+02
  -1.7263487e+00   1.4546722e-01   3.3400000e+02
  -1.7254433e+00   1.4365257e-01   3.3500000e+02
  -1.7249969e+00   1.4232322e-01   3.3600000e+02
  -1.7241988e+00   1.4060742e-01   3.3700000e+02
  -1.7237213e+00   1.4025097e-01   3.3800000e+02
  -1.7231122e+00   1.3911755e-01   3.3900000e+02
  -1.7230294e+00   1.3815095e-01   3.4000000e+02
  -1.7226283e+00   1.3760872e-01   3.4100000e+02
  -1.7223476e+00   1.3718194e-01   3.4200000e+02
  -1.7229123e+00   1.3691855e-01   3.4300000e+02
  -1.7234045e+00   1.3652003e-01   3.4400000e+02
  -1.7237466e+00   1.3627739e-01   3.4500000e+02
  -1.7241224e+00   1.3631402e-01   3.4600000e+02
  -1.7245039e+00   1.3620248e-01   3.4700000e+02
  -1.7247008e+00   1.3657193e-01   3.4800000e+02
  -1.7253566e+00   1.3727818e-01   3.4900000e+02
  -1.7253075e+00   1.3762161e-01   3.5000000e+02
  -1.7243640e+00   1.3880346e-01   3.5100000e+02
  -1.7241655e+00   1.3979928e-01   3.5200000e+02
  -1.7238433e+00   1.4032602e-01   3.5300000e+02
  -1.7238144e+00   1.4182514e-01   3.5400000e+02
  -1.7231665e+00   1.4326433e-01   3.5500000e+02
  -1.7229197e+00   1.4399915e-01   3.5600000e+02
  -1.7221378e+00   1.4516849e-01   3.5700000e+02
  -1.7212697e+00   1.4604832e-01   3.5800000e+02
  -1.7199640e+00   1.4691593e-01   3.5900000e+02
  -1.7192019e+00   1.4822629e-01   3.6000000e+02
  -1.7187756e+00   1.4857340e-01   3.6100000e+02
  -1.7180389e+00   1.4972555e-01   3.6200000e+02
  -1.7176988e+00   1.5058337e-01   3.6300000e+02
  -1.7172670e+00   1.5166952e-01   3.6400000e+02
  -1.7170027e+00   1.5183965e-01   3.6500000e+02
  -1.7164202e+00   1.5272815e-01   3.6600000e+02
  -1.7160668e+00   1.5423834e-01   3.6700000e+02
  -1.7153085e+00   1.5560268e-01   3.6800000e+02
  -1.7152051e+00   1.5584673e-01   3.6900000e+02
  -1.7151028e+00   1.5776096e-01   3.7000000e+02
  -1.7152549e+00   1.5814215e-01   3.7100000e+02
  -1.7150597e+00   1.5891402e-01   3.7200000e+02
  -1.7148988e+00   1.5958205e-01   3.7300000e+02
  -1.7152555e+00   1.6042479e-01   3.7400000e+02
  -1.7154979e+00   1.6143022e-01   3.7500000e+02
  -1.7155801e+00   1.6338703e-01   3.7600000e+02
  -1.7152476e+00   1.6374862e-01   3.7700000e+02
  -1.7152849e+00   1.6609217e-01   3.7800000e+02
  -1.7157850e+00   1.6695968e-01   3.7900000e+02
  -1.7162766e+00   1.6857428e-01   3.8000000e+02
  -1.7163832e+00   1.6928556e-01   3.8100000e+02
  -1.7163422e+00   1.7068431e-01   3.8200000e+02
  -1.7165578e+00   1.7070385e-01   3.8300000e+02
  -1.7162081e+00   1.7249753e-01   3.8400000e+02
  -1.7159333e+00   1.7280208e-01   3.8500000e+02
  -1.7153685e+00   1.7441700e-01   3.8600000e+02
  -1.7147111e+00   1.7583926e-01   3.8700000e+02
  -1.7143091e+00   1.7628432e-01   3.8800000e+02
  -1.7142515e+00   1.7723718e-01   3.8900000e+02
  -1.7134887e+00   1.7881430e-01   3.9000000e+02
  -1.7128005e+00   1.8039715e-01   3.9100000e+02
  -1.7123012e+00   1.8189593e-01   3.9200000e+02
  -1.7122836e+00   1.8237280e-01   3.9300000e+02
  -1.7114408e+00   1.8326664e-01   3.9400000e+02
  -1.7117249e+00   1.8413087e-01   3.9500000e+02
  -1.7111859e+00   1.8453521e-01   3.9600000e+02
  -1.7108666e+00   1.8514547e-01   3.9700000e+02
  -1.7101600e+00   1.8505997e-01   3.9800000e+02
  -1.7087799e+00   1.8534362e-01   3.9900000e+02
  -1.7074243e+00   1.8601678e-01   4.0000000e+02
  -1.7071050e+00   1.8550729e-01   4.0100000e+02
  -1.7054114e+00   1.8610188e-01   4.0200000e+02
  -1.7039737e+00   1.8667721e-01   4.0300000e+02
  -1.7028983e+00   1.8675200e-01   4.0400000e+02
  -1.7017429e+00   1.8726868e-01   4.0500000e+02
  -1.7002054e+00   1.8710067e-01   4.0600000e+02
  -1.6992142e+00   1.8715192e-01   4.0700000e+02
  -1.6986880e+00   1.8706838e-01   4.0800000e+02
  -1.6974027e+00   1.8698082e-01   4.0900000e+02
  -1.6967176e+00   1.8730084e-01   4.1000000e+02
  -1.6958353e+00   1.8635840e-01   4.1100000e+02
  -1.6958185e+00   1.8516537e-01   4.1200000e+02
  -1.6949296e+00   1.8440345e-01   4.1300000e+02
  -1.6946575e+00   1.8300041e-01   4.1400000e+02
  -1.6944775e+00   1.8112909e-01   4.1500000e+02
  -1.6941546e+00   1.7907933e-01   4.1600000e+02
  -1.6947367e+00   1.7638667e-01   4.1700000e+02
  -1.6943702e+00   1.7409783e-01   4.1800000e+02
  -1.6944875e+00   1.7035050e-01   4.1900000e+02
  -1.6950778e+00   1.6722660e-01   4.2000000e+02
  -1.6957697e+00   1.6331376e-01   4.2100000e+02
  -1.6959541e+00   1.5979039e-01   4.2200000e+02
  -1.6961695e+00   1.5581515e-01   4.2300000e+02
  -1.6965749e+00   1.5239514e-01   4.2400000e+02
  -1.6969427e+00   1.4740112e-01   4.2500000e+02
  -1.6965123e+00   1.4330832e-01   4.2600000e+02
  -1.6967839e+00   1.3919521e-01   4.2700000e+02
  -1.6958202e+00   1.3427212e-01   4.2800000e+02
  -1.6953343e+00   1.2969197e-01   4.2900000e+02
  -1.6946217e+00   1.2569354e-01   4.3000000e+02
  -1.6941449e+00   1.2045597e-01   4.3100000e+02
  -1.6936532e+00   1.1634794e-01   4.3200000e+02
  -1.6927448e+00   1.1242574e-01   4.3300000e+02
  -1.6926035e+00   1.0851251e-01   4.3400000e+02
  -1.6917207e+00   1.0480192e-01   4.3500000e+02
  -1.6909963e+00   1.0231391e-01   4.3600000e+02
  -1.6903833e+00   9.9161611e-02   4.3700000e+02
  -1.6893998e+00   9.7078805e-02   4.3800000e+02
  -1.6896830e+00   9.4180376e-02   4.3900000e+02
  -1.6896168e+00   9.2087943e-02   4.4000000e+02
  -1.6890013e+00   9.0451210e-02   4.4100000e+02
  -1.6890829e+00   8.8407768e-02   4.4200000e+02
  -1.6885530e+00   8.7141174e-02   4.4300000e+02
  -1.6881681e+00   8.5419202e-02   4.4400000e+02
  -1.6880806e+00   8.3956992e-02   4.4500000e+02
  -1.6873417e+00   8.2080975e-02   4.4600000e+02
  -1.6873893e+00   8.0707677e-02   4.4700000e+02
  -1.6861857e+00   7.9110129e-02   4.4800000e+02
  -1.6862443e+00   7.8813129e-02   4.4900000e+02
  -1.6854100e+00   7.7332558e-02   4.5000000e+02
  -1.6844198e+00   7.6735692e-02   4.5100000e+02
  -1.6838442e+00   7.6227857e-02   4.5200000e+02
  -1.6839518e+00   7.6164662e-02   4.5300000e+02
  -1.6835790e+00   7.5856192e-02   4.5400000e+02
  -1.6833005e+00   7.5753635e-02   4.5500000e+02
  -1.6826878e+00   7.5489719e-02   4.5600000e+02
  -1.6822096e+00   7.5328126e-02   4.5700000e+02
  -1.6814697e+00   7.4846254e-02   4.5800000e+02
  -1.6809641e+00   7.5249778e-02   4.5900000e+02
  -1.6805755e+00   7.5204930e-02   4.6000000e+02
  -1.6796816e+00   7.4983959e-02   4.6100000e+02
  -1.6796485e+00   7.5052762e-02   4.6200000e+02
  -1.6793771e+00   7.5128424e-02   4.6300000e+02
  -1.6792239e+00   7.5009204e-02   4.6400000e+02
  -1.6790890e+00   7.4990450e-02   4.6500000e+02
  -1.6791346e+00   7.5100073e-02   4.6600000e+02
  -1.6790885e+00   7.5146799e-02   4.6700000e+02
  -1.6787157e+00   7.5124137e-02   4.6800000e+02
  -1.6781020e+00   7.5601602e-02   4.6900000e+02
  -1.6781705e+00   7.5833440e-02   4.7000000e+02
  -1.6778832e+00   7.6819716e-02   4.7100000e+02
  -1.6774898e+00   7.7971682e-02   4.7200000e+02
  -1.6774583e+00   7.9286082e-02   4.7300000e+02
  -1.6773633e+00   7.9880868e-02   4.7400000e+02
  -1.6772838e+00   8.1934784e-02   4.7500000e+02
  -1.6770075e+00   8.2924159e-02   4.7600000e+02
  -1.6771102e+00   8.4564645e-02   4.7700000e+02
  -1.6770077e+00   8.6070376e-02   4.7800000e+02
  -1.6776411e+00   8.7947408e-02   4.7900000e+02
  -1.6771051e+00   8.9932175e-02   4.8000000e+02
  -1.6772742e+00   9.2225051e-02   4.8100000e+02
  -1.6773463e+00   9.2581069e-02   4.8200000e+02
