  -1.0892686e+00   1.5151969e+00   4.0700000e+02
  -1.0886465e+00   1.5152485e+00   4.0800000e+02
  -1.0880266e+00   1.5155569e+00   4.0900000e+02
  -1.0875474e+00   1.5155777e+00   4.1000000e+02
  -1.0868030e+00   1.5159483e+00   4.1100000e+02
  -1.0862131e+00   1.5161479e+00   4.1200000e+02
  -1.0853111e+00   1.5163554e+00   4.1300000e+02
  -1.0836370e+00   1.5161398e+00   4.1400000e+02
  -1.0826293e+00   1.5164298e+00   4.1500000e+02
  -1.0813335e+00   1.5164088e+00   4.1600000e+02
  -1.0800985e+00   1.5169459e+00   4.1700000e+02
  -1.0788289e+00   1.5165152e+00   4.1800000e+02
  -1.0775672e+00   1.5166837e+00   4.1900000e+02
  -1.0766742e+00   1.5166351e+00   4.2000000e+02
  -1.0761452e+00   1.5172687e+00   4.2100000e+02
  -1.0756479e+00   1.5172581e+00   4.2200000e+02
  -1.0755486e+00   1.5182215e+00   4.2300000e+02
  -1.0748842e+00   1.5184530e+00   4.2400000e+02
  -1.0749682e+00   1.5190676e+00   4.2500000e+02
  -1.0740605e+00   1.5199953e+00   4.2600000e+02
  -1.0737395e+00   1.5209715e+00   4.2700000e+02
  -1.0726203e+00   1.5217055e+00   4.2800000e+02
  -1.0726312e+00   1.5227523e+00   4.2900000e+02
  -1.0724651e+00   1.5235383e+00   4.3000000e+02
  -1.0717616e+00   1.5242702e+00   4.3100000e+02
  -1.0709659e+00   1.5249723e+00   4.3200000e+02
  -1.0702422e+00   1.5255181e+00   4.3300000e+02
  -1.0696905e+00   1.5264212e+00   4.3400000e+02
  -1.0687357e+00   1.5285393e+00   4.3500000e+02
  -1.0672030e+00   1.5293062e+00   4.3600000e+02
  -1.0651960e+00   1.5305968e+00   4.3700000e+02
  -1.0638370e+00   1.5332814e+00   4.3800000e+02
  -1.0613895e+00   1.5355203e+00   4.3900000e+02
  -1.0598374e+00   1.5388604e+00   4.4000000e+02
  -1.0574062e+00   1.5412222e+00   4.4100000e+02
  -1.0546025e+00   1.5445473e+00   4.4200000e+02
  -1.0506545e+00   1.5479541e+00   4.4300000e+02
  -1.0469444e+00   1.5511285e+00   4.4400000e+02
  -1.0434124e+00   1.5546418e+00   4.4500000e+02
  -1.0393726e+00   1.5577879e+00   4.4600000e+02
  -1.0348234e+00   1.5603015e+00   4.4700000e+02
  -1.0309380e+00   1.5641064e+00   4.4800000e+02
  -1.0256309e+00   1.5659962e+00   4.4900000e+02
