  -1.4722922e+00   1.1701434e+00   4.8000000e+02
  -1.4698811e+00   1.1686491e+00   4.8100000e+02
  -1.4669066e+00   1.1662405e+00   4.8200000e+02
  -1.4646433e+00   1.1653020e+00   4.8300000e+02
  -1.4617956e+00   1.1642307e+00   4.8400000e+02
  -1.4589686e+00   1.1634698e+00   4.8500000e+02
  -1.4560947e+00   1.1637818e+00   4.8600000e+02
  -1.4525606e+00   1.1629747e+00   4.8700000e+02
  -1.4489010e+00   1.1637668e+00   4.8800000e+02
  -1.4450649e+00   1.1642321e+00   4.8900000e+02
  -1.4407760e+00   1.1650915e+00   4.9000000e+02
  -1.4365995e+00   1.1664741e+00   4.9100000e+02
  -1.4331412e+00   1.1675838e+00   4.9200000e+02
  -1.4287718e+00   1.1688932e+00   4.9300000e+02
  -1.4245989e+00   1.1707741e+00   4.9400000e+02
  -1.4210537e+00   1.1718901e+00   4.9500000e+02
  -1.4172920e+00   1.1743651e+00   4.9600000e+02
  -1.4127746e+00   1.1755081e+00   4.9700000e+02
  -1.4086441e+00   1.1772027e+00   4.9800000e+02
  -1.4050620e+00   1.1791350e+00   4.9900000e+02
  -1.4013935e+00   1.1800860e+00   5.0000000e+02
  -1.3986940e+00   1.1811768e+00   5.0100000e+02
  -1.3963757e+00   1.1829202e+00   5.0200000e+02
  -1.3941221e+00   1.1832200e+00   5.0300000e+02
  -1.3926574e+00   1.1839234e+00   5.0400000e+02
  -1.3911188e+00   1.1842672e+00   5.0500000e+02
  -1.3900598e+00   1.1848119e+00   5.0600000e+02
  -1.3894256e+00   1.1846300e+00   5.0700000e+02
  -1.3880572e+00   1.1844222e+00   5.0800000e+02
  -1.3875776e+00   1.1837617e+00   5.0900000e+02
  -1.3863007e+00   1.1838761e+00   5.1000000e+02
  -1.3854359e+00   1.1842481e+00   5.1100000e+02
  -1.3848076e+00   1.1839407e+00   5.1200000e+02
  -1.3836411e+00   1.1841569e+00   5.1300000e+02
  -1.3827264e+00   1.1839763e+00   5.1400000e+02
  -1.3816543e+00   1.1839350e+00   5.1500000e+02
  -1.3808667e+00   1.1847679e+00   5.1600000e+02
  -1.3801459e+00   1.1849945e+00   5.1700000e+02
  -1.3792304e+00   1.1859956e+00   5.1800000e+02
  -1.3788298e+00   1.1859521e+00   5.1900000e+02
  -1.3782134e+00   1.1867615e+00   5.2000000e+02
  -1.3775276e+00   1.1869078e+00   5.2100000e+02
  -1.3766597e+00   1.1873043e+00   5.2200000e+02
  -1.3761299e+00   1.1879460e+00   5.2300000e+02
  -1.3758655e+00   1.1886457e+00   5.2400000e+02
  -1.3755801e+00   1.1886167e+00   5.2500000e+02
  -1.3751789e+00   1.1892872e+00   5.2600000e+02
  -1.3751058e+00   1.1888920e+00   5.2700000e+02
  -1.3748017e+00   1.1891848e+00   5.2800000e+02
  -1.3745766e+00   1.1891645e+00   5.2900000e+02
  -1.3745590e+00   1.1893277e+00   5.3000000e+02
  -1.3743757e+00   1.1893999e+00   5.3100000e+02
  -1.3740797e+00   1.1893511e+00   5.3200000e+02
  -1.3737471e+00   1.1886548e+00   5.3300000e+02
  -1.3735535e+00   1.1891559e+00   5.3400000e+02
  -1.3729647e+00   1.1882433e+00   5.3500000e+02
  -1.3722472e+00   1.1883415e+00   5.3600000e+02
  -1.3714443e+00   1.1877567e+00   5.3700000e+02
  -1.3703515e+00   1.1866448e+00   5.3800000e+02
  -1.3696917e+00   1.1862893e+00   5.3900000e+02
  -1.3689559e+00   1.1862361e+00   5.4000000e+02
  -1.3678680e+00   1.1850425e+00   5.4100000e+02
  -1.3667558e+00   1.1847503e+00   5.4200000e+02
  -1.3646546e+00   1.1839619e+00   5.4300000e+02
  -1.3632967e+00   1.1837167e+00   5.4400000e+02
  -1.3620847e+00   1.1834657e+00   5.4500000e+02
  -1.3599831e+00   1.1830549e+00   5.4600000e+02
  -1.3583256e+00   1.1825887e+00   5.4700000e+02
  -1.3562796e+00   1.1818227e+00   5.4800000e+02
  -1.3553395e+00   1.1815973e+00   5.4900000e+02
  -1.3540970e+00   1.1814870e+00   5.5000000e+02
  -1.3518422e+00   1.1806253e+00   5.5100000e+02
  -1.3502301e+00   1.1806894e+00   5.5200000e+02
  -1.3481793e+00   1.1802653e+00   5.5300000e+02
  -1.3465681e+00   1.1797389e+00   5.5400000e+02
  -1.3444990e+00   1.1792921e+00   5.5500000e+02
  -1.3421460e+00   1.1795627e+00   5.5600000e+02
  -1.3408892e+00   1.1791675e+00   5.5700000e+02
  -1.3385508e+00   1.1795293e+00   5.5800000e+02
  -1.3365651e+00   1.1796283e+00   5.5900000e+02
  -1.3340008e+00   1.1798085e+00   5.6000000e+02
  -1.3324853e+00   1.1802334e+00   5.6100000e+02
  -1.3302340e+00   1.1799794e+00   5.6200000e+02
  -1.3287106e+00   1.1800649e+00   5.6300000e+02
  -1.3269048e+00   1.1803595e+00   5.6400000e+02
  -1.3256887e+00   1.1797863e+00   5.6500000e+02
  -1.3248659e+00   1.1800841e+00   5.6600000e+02
  -1.3238974e+00   1.1794968e+00   5.6700000e+02
  -1.3238475e+00   1.1787371e+00   5.6800000e+02
  -1.3234937e+00   1.1787209e+00   5.6900000e+02
  -1.3235124e+00   1.1777353e+00   5.7000000e+02
  -1.3242467e+00   1.1765664e+00   5.7100000e+02
  -1.3241546e+00   1.1747304e+00   5.7200000e+02
  -1.3247075e+00   1.1722347e+00   5.7300000e+02
  -1.3254638e+00   1.1705124e+00   5.7400000e+02
  -1.3266084e+00   1.1682944e+00   5.7500000e+02
  -1.3277088e+00   1.1647600e+00   5.7600000e+02
  -1.3291021e+00   1.1619271e+00   5.7700000e+02
  -1.3301840e+00   1.1581519e+00   5.7800000e+02
  -1.3323576e+00   1.1548609e+00   5.7900000e+02
  -1.3340270e+00   1.1520952e+00   5.8000000e+02
  -1.3360011e+00   1.1473440e+00   5.8100000e+02
  -1.3389833e+00   1.1443560e+00   5.8200000e+02
  -1.3411092e+00   1.1402525e+00   5.8300000e+02
  -1.3438082e+00   1.1358657e+00   5.8400000e+02
  -1.3457685e+00   1.1323630e+00   5.8500000e+02
  -1.3482814e+00   1.1280789e+00   5.8600000e+02
  -1.3496385e+00   1.1236715e+00   5.8700000e+02
  -1.3507564e+00   1.1197213e+00   5.8800000e+02
  -1.3518536e+00   1.1149599e+00   5.8900000e+02
  -1.3521478e+00   1.1110109e+00   5.9000000e+02
  -1.3517429e+00   1.1061525e+00   5.9100000e+02
  -1.3516239e+00   1.1031429e+00   5.9200000e+02
  -1.3513726e+00   1.0984192e+00   5.9300000e+02
  -1.3506407e+00   1.0946883e+00   5.9400000e+02
  -1.3492924e+00   1.0905874e+00   5.9500000e+02
  -1.3485667e+00   1.0865251e+00   5.9600000e+02
  -1.3474157e+00   1.0827874e+00   5.9700000e+02
  -1.3459582e+00   1.0803126e+00   5.9800000e+02
  -1.3436642e+00   1.0765353e+00   5.9900000e+02
  -1.3415713e+00   1.0746739e+00   6.0000000e+02
  -1.3387359e+00   1.0707523e+00   6.0100000e+02
  -1.3367508e+00   1.0688835e+00   6.0200000e+02
  -1.3332179e+00   1.0657741e+00   6.0300000e+02
  -1.3298459e+00   1.0638966e+00   6.0400000e+02
  -1.3256063e+00   1.0608061e+00   6.0500000e+02
  -1.3213921e+00   1.0588887e+00   6.0600000e+02
  -1.3161793e+00   1.0566096e+00   6.0700000e+02
  -1.3113755e+00   1.0542488e+00   6.0800000e+02
  -1.3070980e+00   1.0526589e+00   6.0900000e+02
  -1.3018803e+00   1.0512142e+00   6.1000000e+02
  -1.2962369e+00   1.0504803e+00   6.1100000e+02
  -1.2911817e+00   1.0502314e+00   6.1200000e+02
  -1.2858532e+00   1.0493755e+00   6.1300000e+02
  -1.2802389e+00   1.0487066e+00   6.1400000e+02
  -1.2747366e+00   1.0475758e+00   6.1500000e+02
  -1.2694746e+00   1.0467161e+00   6.1600000e+02
  -1.2640026e+00   1.0452529e+00   6.1700000e+02
  -1.2582404e+00   1.0440529e+00   6.1800000e+02
  -1.2528587e+00   1.0416650e+00   6.1900000e+02
  -1.2474740e+00   1.0403519e+00   6.2000000e+02
  -1.2430966e+00   1.0371080e+00   6.2100000e+02
  -1.2383877e+00   1.0347425e+00   6.2200000e+02
  -1.2338037e+00   1.0321420e+00   6.2300000e+02
  -1.2300519e+00   1.0300245e+00   6.2400000e+02
  -1.2265335e+00   1.0276855e+00   6.2500000e+02
  -1.2229185e+00   1.0262091e+00   6.2600000e+02
  -1.2197991e+00   1.0230132e+00   6.2700000e+02
  -1.2166805e+00   1.0219020e+00   6.2800000e+02
  -1.2140493e+00   1.0189653e+00   6.2900000e+02
  -1.2113990e+00   1.0170387e+00   6.3000000e+02
  -1.2094865e+00   1.0154971e+00   6.3100000e+02
  -1.2066025e+00   1.0125650e+00   6.3200000e+02
  -1.2049824e+00   1.0105388e+00   6.3300000e+02
  -1.2030002e+00   1.0088803e+00   6.3400000e+02
  -1.2009960e+00   1.0056620e+00   6.3500000e+02
  -1.1997619e+00   1.0045003e+00   6.3600000e+02
  -1.1976542e+00   1.0009028e+00   6.3700000e+02
  -1.1958397e+00   9.9864264e-01   6.3800000e+02
  -1.1947111e+00   9.9655274e-01   6.3900000e+02
  -1.1935976e+00   9.9363308e-01   6.4000000e+02
  -1.1921292e+00   9.9053317e-01   6.4100000e+02
  -1.1921289e+00   9.8820430e-01   6.4200000e+02
  -1.1918636e+00   9.8423672e-01   6.4300000e+02
  -1.1920542e+00   9.8191775e-01   6.4400000e+02
  -1.1921317e+00   9.7983751e-01   6.4500000e+02
  -1.1926877e+00   9.7577869e-01   6.4600000e+02
  -1.1928300e+00   9.7401672e-01   6.4700000e+02
  -1.1929779e+00   9.6973747e-01   6.4800000e+02
  -1.1935287e+00   9.6694078e-01   6.4900000e+02
  -1.1939241e+00   9.6385446e-01   6.5000000e+02
  -1.1943262e+00   9.6005266e-01   6.5100000e+02
  -1.1946860e+00   9.5784380e-01   6.5200000e+02
  -1.1950327e+00   9.5398557e-01   6.5300000e+02
  -1.1948332e+00   9.5188495e-01   6.5400000e+02
  -1.1946173e+00   9.4988398e-01   6.5500000e+02
  -1.1947244e+00   9.4640512e-01   6.5600000e+02
  -1.1948013e+00   9.4504516e-01   6.5700000e+02
  -1.1940067e+00   9.4336031e-01   6.5800000e+02
  -1.1932781e+00   9.4184420e-01   6.5900000e+02
  -1.1925342e+00   9.4096715e-01   6.6000000e+02
  -1.1916655e+00   9.3987528e-01   6.6100000e+02
  -1.1901374e+00   9.3800829e-01   6.6200000e+02
  -1.1885030e+00   9.3795494e-01   6.6300000e+02
  -1.1868582e+00   9.3722349e-01   6.6400000e+02
  -1.1855360e+00   9.3703377e-01   6.6500000e+02
  -1.1837670e+00   9.3683566e-01   6.6600000e+02
  -1.1815400e+00   9.3673973e-01   6.6700000e+02
  -1.1796871e+00   9.3671914e-01   6.6800000e+02
  -1.1776115e+00   9.3686920e-01   6.6900000e+02
  -1.1751251e+00   9.3642730e-01   6.7000000e+02
  -1.1731049e+00   9.3740671e-01   6.7100000e+02
  -1.1705116e+00   9.3737697e-01   6.7200000e+02
  -1.1681160e+00   9.3815912e-01   6.7300000e+02
  -1.1659083e+00   9.3894509e-01   6.7400000e+02
  -1.1639224e+00   9.3922435e-01   6.7500000e+02
  -1.1610160e+00   9.3978368e-01   6.7600000e+02
  -1.1587832e+00   9.4004275e-01   6.7700000e+02
  -1.1567108e+00   9.4012544e-01   6.7800000e+02
  -1.1541953e+00   9.3999406e-01   6.7900000e+02
  -1.1518669e+00   9.4027564e-01   6.8000000e+02
  -1.1499872e+00   9.4058462e-01   6.8100000e+02
  -1.1480351e+00   9.4029397e-01   6.8200000e+02
  -1.1461708e+00   9.3970148e-01   6.8300000e+02
  -1.1444137e+00   9.3973746e-01   6.8400000e+02
  -1.1429433e+00   9.3889880e-01   6.8500000e+02
  -1.1412456e+00   9.3801929e-01   6.8600000e+02
  -1.1400352e+00   9.3704446e-01   6.8700000e+02
  -1.1387760e+00   9.3625693e-01   6.8800000e+02
  -1.1378411e+00   9.3404956e-01   6.8900000e+02
  -1.1368832e+00   9.3329311e-01   6.9000000e+02
  -1.1346346e+00   9.3172347e-01   6.9100000e+02
  -1.1340257e+00   9.3094894e-01   6.9200000e+02
  -1.1329438e+00   9.2941198e-01   6.9300000e+02
  -1.1316351e+00   9.2865762e-01   6.9400000e+02
  -1.1310807e+00   9.2714108e-01   6.9500000e+02
  -1.1305550e+00   9.2715883e-01   6.9600000e+02
  -1.1292638e+00   9.2608858e-01   6.9700000e+02
  -1.1289908e+00   9.2584241e-01   6.9800000e+02
  -1.1280592e+00   9.2466787e-01   6.9900000e+02
  -1.1270219e+00   9.2478533e-01   7.0000000e+02
  -1.1267314e+00   9.2401841e-01   7.0100000e+02
  -1.1257804e+00   9.2444336e-01   7.0200000e+02
  -1.1244799e+00   9.2416625e-01   7.0300000e+02
  -1.1240214e+00   9.2403294e-01   7.0400000e+02
  -1.1231243e+00   9.2382419e-01   7.0500000e+02
  -1.1216320e+00   9.2369214e-01   7.0600000e+02
  -1.1211704e+00   9.2348019e-01   7.0700000e+02
  -1.1190601e+00   9.2299867e-01   7.0800000e+02
  -1.1187499e+00   9.2318939e-01   7.0900000e+02
  -1.1176963e+00   9.2313284e-01   7.1000000e+02
  -1.1168467e+00   9.2307267e-01   7.1100000e+02
  -1.1157238e+00   9.2343244e-01   7.1200000e+02
  -1.1151946e+00   9.2367210e-01   7.1300000e+02
  -1.1148302e+00   9.2357861e-01   7.1400000e+02
  -1.1144197e+00   9.2440887e-01   7.1500000e+02
  -1.1135135e+00   9.2479811e-01   7.1600000e+02
  -1.1131045e+00   9.2529813e-01   7.1700000e+02
  -1.1129188e+00   9.2625303e-01   7.1800000e+02
  -1.1128624e+00   9.2817819e-01   7.1900000e+02
  -1.1124616e+00   9.2923644e-01   7.2000000e+02
