  -9.5171391e-03   1.2136133e+00   3.7100000e+02
  -6.8029924e-03   1.2129923e+00   3.7200000e+02
  -3.0341278e-03   1.2114440e+00   3.7300000e+02
   9.2856811e-05   1.2097176e+00   3.7400000e+02
   3.0608828e-03   1.2092255e+00   3.7500000e+02
   5.8229354e-03   1.2076279e+00   3.7600000e+02
   8.3437080e-03   1.2059585e+00   3.7700000e+02
   1.1235994e-02   1.2043398e+00   3.7800000e+02
   1.3546382e-02   1.2031244e+00   3.7900000e+02
   1.6234217e-02   1.2015575e+00   3.8000000e+02
   1.8574129e-02   1.1988909e+00   3.8100000e+02
   1.9625383e-02   1.1982305e+00   3.8200000e+02
   2.1856562e-02   1.1955279e+00   3.8300000e+02
   2.3731560e-02   1.1935916e+00   3.8400000e+02
   2.4787168e-02   1.1924234e+00   3.8500000e+02
   2.5536938e-02   1.1911044e+00   3.8600000e+02
   2.7366655e-02   1.1886952e+00   3.8700000e+02
   2.8662409e-02   1.1864699e+00   3.8800000e+02
   2.9362614e-02   1.1840131e+00   3.8900000e+02
   3.0216688e-02   1.1818652e+00   3.9000000e+02
   3.1181420e-02   1.1786357e+00   3.9100000e+02
   3.1852382e-02   1.1765334e+00   3.9200000e+02
   3.3625511e-02   1.1747491e+00   3.9300000e+02
   3.4200889e-02   1.1732912e+00   3.9400000e+02
   3.4845469e-02   1.1706503e+00   3.9500000e+02
   3.5851856e-02   1.1685708e+00   3.9600000e+02
   3.6506050e-02   1.1666625e+00   3.9700000e+02
   3.6652735e-02   1.1640281e+00   3.9800000e+02
   3.7367575e-02   1.1616837e+00   3.9900000e+02
   3.7798504e-02   1.1594754e+00   4.0000000e+02
   3.7738907e-02   1.1569771e+00   4.0100000e+02
   3.7543931e-02   1.1545088e+00   4.0200000e+02
   3.7324346e-02   1.1517515e+00   4.0300000e+02
   3.7073257e-02   1.1484588e+00   4.0400000e+02
   3.6719564e-02   1.1463146e+00   4.0500000e+02
   3.6221803e-02   1.1428044e+00   4.0600000e+02
   3.5468190e-02   1.1407006e+00   4.0700000e+02
   3.4837859e-02   1.1370146e+00   4.0800000e+02
   3.3796662e-02   1.1341203e+00   4.0900000e+02
   3.2068037e-02   1.1306840e+00   4.1000000e+02
   3.0264065e-02   1.1277171e+00   4.1100000e+02
   2.8111486e-02   1.1241086e+00   4.1200000e+02
   2.6241237e-02   1.1212208e+00   4.1300000e+02
   2.3806005e-02   1.1172857e+00   4.1400000e+02
   2.1254243e-02   1.1148289e+00   4.1500000e+02
   1.8511465e-02   1.1114429e+00   4.1600000e+02
   1.5165375e-02   1.1085738e+00   4.1700000e+02
   1.2234686e-02   1.1066175e+00   4.1800000e+02
   8.6019572e-03   1.1028291e+00   4.1900000e+02
   4.9387544e-03   1.1003256e+00   4.2000000e+02
   1.2577035e-03   1.0981182e+00   4.2100000e+02
  -2.8927309e-03   1.0959458e+00   4.2200000e+02
  -6.8352685e-03   1.0941661e+00   4.2300000e+02
  -1.1037073e-02   1.0924592e+00   4.2400000e+02
  -1.5273482e-02   1.0906835e+00   4.2500000e+02
  -1.8922923e-02   1.0898402e+00   4.2600000e+02
  -2.2728794e-02   1.0889626e+00   4.2700000e+02
  -2.6776096e-02   1.0878567e+00   4.2800000e+02
  -3.0667422e-02   1.0869802e+00   4.2900000e+02
  -3.4387085e-02   1.0872362e+00   4.3000000e+02
  -3.8258838e-02   1.0861698e+00   4.3100000e+02
  -4.1552792e-02   1.0854513e+00   4.3200000e+02
  -4.4894582e-02   1.0855141e+00   4.3300000e+02
  -4.8172055e-02   1.0848763e+00   4.3400000e+02
  -5.1245382e-02   1.0847528e+00   4.3500000e+02
  -5.4011982e-02   1.0841111e+00   4.3600000e+02
  -5.7211624e-02   1.0835490e+00   4.3700000e+02
  -5.9316754e-02   1.0838416e+00   4.3800000e+02
  -6.1972535e-02   1.0830875e+00   4.3900000e+02
  -6.4164540e-02   1.0835594e+00   4.4000000e+02
  -6.5676614e-02   1.0830518e+00   4.4100000e+02
  -6.7823496e-02   1.0833029e+00   4.4200000e+02
  -6.8946271e-02   1.0836807e+00   4.4300000e+02
  -7.0182968e-02   1.0835220e+00   4.4400000e+02
  -7.1066466e-02   1.0835060e+00   4.4500000e+02
  -7.1797982e-02   1.0834055e+00   4.4600000e+02
  -7.2303802e-02   1.0826926e+00   4.4700000e+02
  -7.2460476e-02   1.0826529e+00   4.4800000e+02
  -7.2342819e-02   1.0822261e+00   4.4900000e+02
  -7.1444765e-02   1.0815651e+00   4.5000000e+02
  -7.1942260e-02   1.0797265e+00   4.5100000e+02
  -7.0568863e-02   1.0786894e+00   4.5200000e+02
  -6.8919956e-02   1.0776521e+00   4.5300000e+02
  -6.7054392e-02   1.0755540e+00   4.5400000e+02
  -6.4885813e-02   1.0737604e+00   4.5500000e+02
  -6.2977130e-02   1.0719584e+00   4.5600000e+02
  -6.0600922e-02   1.0695780e+00   4.5700000e+02
  -5.8448180e-02   1.0673041e+00   4.5800000e+02
  -5.6188651e-02   1.0653804e+00   4.5900000e+02
  -5.4006375e-02   1.0622702e+00   4.6000000e+02
  -5.1488852e-02   1.0605961e+00   4.6100000e+02
  -4.9184751e-02   1.0583765e+00   4.6200000e+02
  -4.6729982e-02   1.0569567e+00   4.6300000e+02
  -4.4490504e-02   1.0541696e+00   4.6400000e+02
  -4.2360062e-02   1.0529468e+00   4.6500000e+02
  -4.0426199e-02   1.0510589e+00   4.6600000e+02
  -3.8061152e-02   1.0504513e+00   4.6700000e+02
  -3.6428962e-02   1.0495621e+00   4.6800000e+02
  -3.5094997e-02   1.0491280e+00   4.6900000e+02
  -3.3330058e-02   1.0490552e+00   4.7000000e+02
  -3.1805180e-02   1.0487190e+00   4.7100000e+02
  -2.9939617e-02   1.0479910e+00   4.7200000e+02
  -2.9103570e-02   1.0483146e+00   4.7300000e+02
  -2.7384404e-02   1.0480248e+00   4.7400000e+02
  -2.5711437e-02   1.0483450e+00   4.7500000e+02
  -2.4888161e-02   1.0479854e+00   4.7600000e+02
  -2.3574543e-02   1.0478604e+00   4.7700000e+02
  -2.2135876e-02   1.0484169e+00   4.7800000e+02
  -2.1581665e-02   1.0481544e+00   4.7900000e+02
  -2.0084270e-02   1.0482195e+00   4.8000000e+02
  -1.8355520e-02   1.0485295e+00   4.8100000e+02
  -1.7921520e-02   1.0484799e+00   4.8200000e+02
  -1.6364707e-02   1.0490481e+00   4.8300000e+02
  -1.4804330e-02   1.0491513e+00   4.8400000e+02
  -1.4117132e-02   1.0492188e+00   4.8500000e+02
  -1.2715813e-02   1.0499851e+00   4.8600000e+02
  -1.1129867e-02   1.0511712e+00   4.8700000e+02
  -9.9873846e-03   1.0522992e+00   4.8800000e+02
  -9.2049629e-03   1.0526171e+00   4.8900000e+02
  -7.8113915e-03   1.0533190e+00   4.9000000e+02
  -7.4575381e-03   1.0541754e+00   4.9100000e+02
  -6.3581148e-03   1.0548079e+00   4.9200000e+02
  -5.4278898e-03   1.0555605e+00   4.9300000e+02
  -5.1415984e-03   1.0563981e+00   4.9400000e+02
  -4.3467291e-03   1.0564127e+00   4.9500000e+02
  -3.6156964e-03   1.0574788e+00   4.9600000e+02
  -3.5160410e-03   1.0577750e+00   4.9700000e+02
  -3.1926216e-03   1.0586733e+00   4.9800000e+02
  -2.4332017e-03   1.0599898e+00   4.9900000e+02
  -1.8444897e-03   1.0601369e+00   5.0000000e+02
  -4.9126237e-04   1.0605514e+00   5.0100000e+02
  -5.4498948e-04   1.0607536e+00   5.0200000e+02
  -4.3745211e-04   1.0611847e+00   5.0300000e+02
   2.2819484e-04   1.0613153e+00   5.0400000e+02
   7.3198505e-04   1.0612711e+00   5.0500000e+02
   8.0786959e-04   1.0612276e+00   5.0600000e+02
   1.6177268e-03   1.0611443e+00   5.0700000e+02
   1.8704537e-03   1.0610398e+00   5.0800000e+02
   2.5579835e-03   1.0605585e+00   5.0900000e+02
   3.0705088e-03   1.0605329e+00   5.1000000e+02
   3.8980349e-03   1.0598677e+00   5.1100000e+02
   4.1627235e-03   1.0598654e+00   5.1200000e+02
   5.0238007e-03   1.0589610e+00   5.1300000e+02
   6.2074687e-03   1.0590010e+00   5.1400000e+02
   6.6691046e-03   1.0589044e+00   5.1500000e+02
   7.8779159e-03   1.0583487e+00   5.1600000e+02
   8.9688091e-03   1.0574407e+00   5.1700000e+02
   9.2790504e-03   1.0568175e+00   5.1800000e+02
   1.0045110e-02   1.0560170e+00   5.1900000e+02
   1.0644671e-02   1.0557529e+00   5.2000000e+02
   1.0655338e-02   1.0551983e+00   5.2100000e+02
   1.1932468e-02   1.0542669e+00   5.2200000e+02
   1.2926189e-02   1.0531304e+00   5.2300000e+02
   1.2698651e-02   1.0530555e+00   5.2400000e+02
   1.3672634e-02   1.0517550e+00   5.2500000e+02
   1.4236516e-02   1.0518140e+00   5.2600000e+02
   1.4506915e-02   1.0507843e+00   5.2700000e+02
   1.5336718e-02   1.0499058e+00   5.2800000e+02
   1.6161451e-02   1.0488275e+00   5.2900000e+02
   1.6583366e-02   1.0485353e+00   5.3000000e+02
   1.7222033e-02   1.0476940e+00   5.3100000e+02
   1.8481723e-02   1.0468690e+00   5.3200000e+02
   1.9286487e-02   1.0453457e+00   5.3300000e+02
   1.9762731e-02   1.0449379e+00   5.3400000e+02
   1.9887642e-02   1.0428467e+00   5.3500000e+02
   2.0140191e-02   1.0421180e+00   5.3600000e+02
   2.0592090e-02   1.0406682e+00   5.3700000e+02
   2.1153778e-02   1.0397059e+00   5.3800000e+02
   2.1793380e-02   1.0382704e+00   5.3900000e+02
   2.2002351e-02   1.0375219e+00   5.4000000e+02
   2.2321123e-02   1.0362261e+00   5.4100000e+02
   2.2385114e-02   1.0347727e+00   5.4200000e+02
   2.2628695e-02   1.0336069e+00   5.4300000e+02
   2.3124998e-02   1.0326150e+00   5.4400000e+02
   2.3244505e-02   1.0314216e+00   5.4500000e+02
   2.3208001e-02   1.0306181e+00   5.4600000e+02
   2.2731983e-02   1.0290294e+00   5.4700000e+02
   2.2986694e-02   1.0279444e+00   5.4800000e+02
   2.2751882e-02   1.0266463e+00   5.4900000e+02
   2.2660062e-02   1.0257261e+00   5.5000000e+02
   2.2118676e-02   1.0245886e+00   5.5100000e+02
   2.1704160e-02   1.0238270e+00   5.5200000e+02
   2.0585411e-02   1.0218641e+00   5.5300000e+02
   1.9431902e-02   1.0205212e+00   5.5400000e+02
   1.9167362e-02   1.0187303e+00   5.5500000e+02
   1.7762424e-02   1.0173137e+00   5.5600000e+02
   1.6662766e-02   1.0149428e+00   5.5700000e+02
   1.5725032e-02   1.0135080e+00   5.5800000e+02
   1.4518273e-02   1.0107852e+00   5.5900000e+02
   1.3217581e-02   1.0084659e+00   5.6000000e+02
   1.1947262e-02   1.0070687e+00   5.6100000e+02
   1.0505155e-02   1.0048227e+00   5.6200000e+02
   8.8164757e-03   1.0028348e+00   5.6300000e+02
   7.0107719e-03   1.0014833e+00   5.6400000e+02
   4.7827128e-03   9.9916061e-01   5.6500000e+02
   3.3835527e-03   9.9788236e-01   5.6600000e+02
   1.9370830e-03   9.9593138e-01   5.6700000e+02
  -1.7645451e-04   9.9435486e-01   5.6800000e+02
  -1.3570955e-03   9.9277954e-01   5.6900000e+02
  -2.6423990e-03   9.9188569e-01   5.7000000e+02
  -3.9450424e-03   9.9095748e-01   5.7100000e+02
  -4.9340407e-03   9.8942877e-01   5.7200000e+02
  -6.1938450e-03   9.8822378e-01   5.7300000e+02
  -6.7869645e-03   9.8781275e-01   5.7400000e+02
  -7.1851044e-03   9.8705143e-01   5.7500000e+02
  -8.6177855e-03   9.8614471e-01   5.7600000e+02
  -9.3901449e-03   9.8558971e-01   5.7700000e+02
  -9.8679254e-03   9.8477223e-01   5.7800000e+02
  -1.0073069e-02   9.8430282e-01   5.7900000e+02
  -1.0573482e-02   9.8331361e-01   5.8000000e+02
  -1.1354697e-02   9.8259717e-01   5.8100000e+02
  -1.1317002e-02   9.8267391e-01   5.8200000e+02
  -1.0938650e-02   9.8222739e-01   5.8300000e+02
  -1.0919143e-02   9.8169252e-01   5.8400000e+02
  -1.0189155e-02   9.8184179e-01   5.8500000e+02
  -8.8524527e-03   9.8157602e-01   5.8600000e+02
  -7.6775994e-03   9.8210432e-01   5.8700000e+02
  -5.4880550e-03   9.8247131e-01   5.8800000e+02
  -3.1070841e-03   9.8191095e-01   5.8900000e+02
   4.1968659e-04   9.8334227e-01   5.9000000e+02
   4.1449507e-03   9.8257548e-01   5.9100000e+02
   7.7269062e-03   9.8391049e-01   5.9200000e+02
   1.2000050e-02   9.8321419e-01   5.9300000e+02
   1.5133067e-02   9.8316698e-01   5.9400000e+02
   1.9500662e-02   9.8339258e-01   5.9500000e+02
   2.3693016e-02   9.8337164e-01   5.9600000e+02
   2.7387635e-02   9.8326508e-01   5.9700000e+02
   3.1194815e-02   9.8364794e-01   5.9800000e+02
   3.5123762e-02   9.8351904e-01   5.9900000e+02
   3.8288735e-02   9.8333100e-01   6.0000000e+02
   4.1696181e-02   9.8319297e-01   6.0100000e+02
   4.4377220e-02   9.8197187e-01   6.0200000e+02
   4.6933783e-02   9.8105513e-01   6.0300000e+02
   4.9822132e-02   9.8035489e-01   6.0400000e+02
   5.3064851e-02   9.7880748e-01   6.0500000e+02
   5.5908640e-02   9.7785831e-01   6.0600000e+02
   5.7825500e-02   9.7589594e-01   6.0700000e+02
   6.1568527e-02   9.7491485e-01   6.0800000e+02
   6.3979144e-02   9.7259921e-01   6.0900000e+02
   6.6637809e-02   9.7129625e-01   6.1000000e+02
   6.9690542e-02   9.6818758e-01   6.1100000e+02
   7.2487198e-02   9.6679599e-01   6.1200000e+02
   7.5571571e-02   9.6497548e-01   6.1300000e+02
   7.9110314e-02   9.6139318e-01   6.1400000e+02
   8.1995327e-02   9.5885826e-01   6.1500000e+02
   8.4954228e-02   9.5576001e-01   6.1600000e+02
   8.8609195e-02   9.5270000e-01   6.1700000e+02
   9.1713385e-02   9.5051595e-01   6.1800000e+02
   9.4649854e-02   9.4706371e-01   6.1900000e+02
   9.7569175e-02   9.4446681e-01   6.2000000e+02
   9.9767317e-02   9.4140467e-01   6.2100000e+02
   1.0148347e-01   9.3838554e-01   6.2200000e+02
   1.0385522e-01   9.3559751e-01   6.2300000e+02
   1.0491808e-01   9.3261469e-01   6.2400000e+02
   1.0577218e-01   9.2989334e-01   6.2500000e+02
   1.0694665e-01   9.2710066e-01   6.2600000e+02
   1.0672529e-01   9.2346471e-01   6.2700000e+02
   1.0628777e-01   9.2212938e-01   6.2800000e+02
   1.0556813e-01   9.1832179e-01   6.2900000e+02
   1.0381853e-01   9.1528384e-01   6.3000000e+02
   1.0296624e-01   9.1217137e-01   6.3100000e+02
   1.0020388e-01   9.0877973e-01   6.3200000e+02
   9.7807851e-02   9.0579978e-01   6.3300000e+02
   9.4265606e-02   9.0321142e-01   6.3400000e+02
   9.0275895e-02   8.9895556e-01   6.3500000e+02
   8.7262008e-02   8.9702319e-01   6.3600000e+02
   8.3612004e-02   8.9351417e-01   6.3700000e+02
   8.0205135e-02   8.9054520e-01   6.3800000e+02
   7.6545674e-02   8.8793884e-01   6.3900000e+02
   7.3211637e-02   8.8545476e-01   6.4000000e+02
   6.9532476e-02   8.8315378e-01   6.4100000e+02
   6.6149240e-02   8.8144965e-01   6.4200000e+02
   6.3022593e-02   8.7934032e-01   6.4300000e+02
   5.9958316e-02   8.7868414e-01   6.4400000e+02
   5.7798644e-02   8.7794459e-01   6.4500000e+02
   5.5032119e-02   8.7704839e-01   6.4600000e+02
   5.2940208e-02   8.7742540e-01   6.4700000e+02
   5.0760730e-02   8.7713333e-01   6.4800000e+02
   4.9288013e-02   8.7825576e-01   6.4900000e+02
   4.7847325e-02   8.7944694e-01   6.5000000e+02
   4.7128646e-02   8.8066662e-01   6.5100000e+02
   4.6751445e-02   8.8331516e-01   6.5200000e+02
   4.7194798e-02   8.8605309e-01   6.5300000e+02
   4.7699811e-02   8.8763446e-01   6.5400000e+02
   4.9175494e-02   8.9150591e-01   6.5500000e+02
   5.1065680e-02   8.9477498e-01   6.5600000e+02
   5.2843083e-02   8.9850361e-01   6.5700000e+02
   5.6153872e-02   9.0258236e-01   6.5800000e+02
   5.9365134e-02   9.0656860e-01   6.5900000e+02
   6.2801356e-02   9.1042820e-01   6.6000000e+02
   6.6185094e-02   9.1416917e-01   6.6100000e+02
   6.9688905e-02   9.1885393e-01   6.6200000e+02
   7.2155925e-02   9.2365756e-01   6.6300000e+02
   7.5173182e-02   9.2757058e-01   6.6400000e+02
   7.7231690e-02   9.3189285e-01   6.6500000e+02
   7.8985775e-02   9.3458394e-01   6.6600000e+02
   8.0577957e-02   9.3770722e-01   6.6700000e+02
   8.1801136e-02   9.4020908e-01   6.6800000e+02
   8.2214029e-02   9.4282588e-01   6.6900000e+02
   8.2064784e-02   9.4412514e-01   6.7000000e+02
   8.1785698e-02   9.4640235e-01   6.7100000e+02
   8.0961500e-02   9.4704858e-01   6.7200000e+02
   7.9453493e-02   9.4905799e-01   6.7300000e+02
   7.8732318e-02   9.4947121e-01   6.7400000e+02
   7.7036324e-02   9.4962286e-01   6.7500000e+02
   7.5316271e-02   9.4902619e-01   6.7600000e+02
   7.3529554e-02   9.4870434e-01   6.7700000e+02
   7.1710897e-02   9.4688798e-01   6.7800000e+02
   7.0034097e-02   9.4616580e-01   6.7900000e+02
   6.8615804e-02   9.4433686e-01   6.8000000e+02
   6.6889993e-02   9.4215883e-01   6.8100000e+02
   6.5639192e-02   9.4017007e-01   6.8200000e+02
   6.5024468e-02   9.3723266e-01   6.8300000e+02
   6.4114338e-02   9.3500471e-01   6.8400000e+02
   6.3634429e-02   9.3209753e-01   6.8500000e+02
   6.3293734e-02   9.2994754e-01   6.8600000e+02
   6.3072110e-02   9.2626849e-01   6.8700000e+02
   6.3192348e-02   9.2449693e-01   6.8800000e+02
   6.2976895e-02   9.2090705e-01   6.8900000e+02
   6.3234350e-02   9.1929740e-01   6.9000000e+02
   6.3700976e-02   9.1661872e-01   6.9100000e+02
   6.3963905e-02   9.1446780e-01   6.9200000e+02
   6.4141708e-02   9.1164448e-01   6.9300000e+02
   6.4438213e-02   9.0973754e-01   6.9400000e+02
   6.4429212e-02   9.0739561e-01   6.9500000e+02
   6.4117277e-02   9.0638735e-01   6.9600000e+02
   6.3645224e-02   9.0347401e-01   6.9700000e+02
   6.3344114e-02   9.0240083e-01   6.9800000e+02
   6.2958499e-02   9.0012507e-01   6.9900000e+02
   6.2585126e-02   8.9877486e-01   7.0000000e+02
   6.1404725e-02   8.9570651e-01   7.0100000e+02
   6.0258626e-02   8.9405805e-01   7.0200000e+02
   5.9232759e-02   8.9241039e-01   7.0300000e+02
   5.8349250e-02   8.9105601e-01   7.0400000e+02
   5.6249993e-02   8.8852174e-01   7.0500000e+02
   5.4544411e-02   8.8662896e-01   7.0600000e+02
   5.2903139e-02   8.8501362e-01   7.0700000e+02
   5.0456411e-02   8.8294265e-01   7.0800000e+02
   4.8569453e-02   8.8166530e-01   7.0900000e+02
   4.6243540e-02   8.8001767e-01   7.1000000e+02
   4.3883030e-02   8.7823430e-01   7.1100000e+02
   4.1895678e-02   8.7650113e-01   7.1200000e+02
   4.0254139e-02   8.7500747e-01   7.1300000e+02
