   5.6437686e-01   1.3128005e+00   9.0000000e+02
   5.6557942e-01   1.3118193e+00   9.0100000e+02
   5.6597176e-01   1.3088326e+00   9.0200000e+02
   5.6586456e-01   1.3081916e+00   9.0300000e+02
   5.6578513e-01   1.3069163e+00   9.0400000e+02
   5.6539753e-01   1.3068032e+00   9.0500000e+02
   5.6445697e-01   1.3061375e+00   9.0600000e+02
   5.6325775e-01   1.3065968e+00   9.0700000e+02
   5.6143540e-01   1.3066778e+00   9.0800000e+02
   5.5949826e-01   1.3092174e+00   9.0900000e+02
   5.5689108e-01   1.3095697e+00   9.1000000e+02
   5.5387410e-01   1.3112790e+00   9.1100000e+02
   5.5056635e-01   1.3129296e+00   9.1200000e+02
   5.4659135e-01   1.3154270e+00   9.1300000e+02
   5.4240578e-01   1.3170767e+00   9.1400000e+02
   5.3744268e-01   1.3201725e+00   9.1500000e+02
   5.3247150e-01   1.3218321e+00   9.1600000e+02
   5.2716057e-01   1.3259920e+00   9.1700000e+02
   5.2118104e-01   1.3279752e+00   9.1800000e+02
   5.1460375e-01   1.3325333e+00   9.1900000e+02
   5.0781571e-01   1.3352712e+00   9.2000000e+02
   5.0129707e-01   1.3390941e+00   9.2100000e+02
   4.9416513e-01   1.3425036e+00   9.2200000e+02
   4.8653322e-01   1.3467725e+00   9.2300000e+02
   4.7883192e-01   1.3497819e+00   9.2400000e+02
   4.7132520e-01   1.3540187e+00   9.2500000e+02
   4.6326906e-01   1.3566044e+00   9.2600000e+02
   4.5581537e-01   1.3602728e+00   9.2700000e+02
   4.4803078e-01   1.3628430e+00   9.2800000e+02
   4.3977908e-01   1.3653096e+00   9.2900000e+02
   4.3197844e-01   1.3683608e+00   9.3000000e+02
   4.2454952e-01   1.3702515e+00   9.3100000e+02
   4.1689790e-01   1.3722108e+00   9.3200000e+02
   4.0960579e-01   1.3743884e+00   9.3300000e+02
   4.0274763e-01   1.3751594e+00   9.3400000e+02
   3.9532871e-01   1.3770692e+00   9.3500000e+02
   3.8927144e-01   1.3783693e+00   9.3600000e+02
   3.8350931e-01   1.3789648e+00   9.3700000e+02
   3.7814193e-01   1.3797276e+00   9.3800000e+02
   3.7334788e-01   1.3798746e+00   9.3900000e+02
   3.6890397e-01   1.3797799e+00   9.4000000e+02
   3.6478847e-01   1.3802512e+00   9.4100000e+02
   3.6220917e-01   1.3794875e+00   9.4200000e+02
   3.5917873e-01   1.3793606e+00   9.4300000e+02
   3.5686568e-01   1.3792198e+00   9.4400000e+02
   3.5557228e-01   1.3789038e+00   9.4500000e+02
   3.5413016e-01   1.3783798e+00   9.4600000e+02
   3.5327020e-01   1.3779503e+00   9.4700000e+02
   3.5200518e-01   1.3770400e+00   9.4800000e+02
   3.5137006e-01   1.3765234e+00   9.4900000e+02
   3.5074307e-01   1.3753173e+00   9.5000000e+02
   3.5048828e-01   1.3738248e+00   9.5100000e+02
   3.5070011e-01   1.3722422e+00   9.5200000e+02
   3.5197887e-01   1.3701493e+00   9.5300000e+02
   3.5261153e-01   1.3686014e+00   9.5400000e+02
   3.5427945e-01   1.3653660e+00   9.5500000e+02
   3.5699133e-01   1.3631580e+00   9.5600000e+02
   3.6024907e-01   1.3600783e+00   9.5700000e+02
   3.6349080e-01   1.3575052e+00   9.5800000e+02
   3.6776196e-01   1.3536176e+00   9.5900000e+02
   3.7257304e-01   1.3509744e+00   9.6000000e+02
   3.7782968e-01   1.3470074e+00   9.6100000e+02
   3.8337257e-01   1.3436978e+00   9.6200000e+02
   3.8968556e-01   1.3399226e+00   9.6300000e+02
   3.9560937e-01   1.3362271e+00   9.6400000e+02
   4.0177101e-01   1.3314483e+00   9.6500000e+02
   4.0738501e-01   1.3275605e+00   9.6600000e+02
   4.1340094e-01   1.3232747e+00   9.6700000e+02
   4.1943623e-01   1.3196225e+00   9.6800000e+02
   4.2500353e-01   1.3145513e+00   9.6900000e+02
   4.2982474e-01   1.3105629e+00   9.7000000e+02
   4.3479198e-01   1.3064747e+00   9.7100000e+02
   4.3904578e-01   1.3019995e+00   9.7200000e+02
   4.4262464e-01   1.2981401e+00   9.7300000e+02
   4.4673921e-01   1.2939930e+00   9.7400000e+02
   4.5031717e-01   1.2900584e+00   9.7500000e+02
   4.5418405e-01   1.2865837e+00   9.7600000e+02
   4.5846048e-01   1.2823976e+00   9.7700000e+02
   4.6152827e-01   1.2787929e+00   9.7800000e+02
   4.6497009e-01   1.2758085e+00   9.7900000e+02
   4.6901677e-01   1.2713594e+00   9.8000000e+02
   4.7265647e-01   1.2689034e+00   9.8100000e+02
   4.7641225e-01   1.2653619e+00   9.8200000e+02
   4.8010806e-01   1.2619863e+00   9.8300000e+02
   4.8348665e-01   1.2595266e+00   9.8400000e+02
   4.8700466e-01   1.2563894e+00   9.8500000e+02
   4.9014779e-01   1.2533497e+00   9.8600000e+02
   4.9339348e-01   1.2514129e+00   9.8700000e+02
   4.9658448e-01   1.2479990e+00   9.8800000e+02
   4.9961198e-01   1.2464785e+00   9.8900000e+02
   5.0240816e-01   1.2434407e+00   9.9000000e+02
   5.0521580e-01   1.2413288e+00   9.9100000e+02
   5.0816238e-01   1.2396209e+00   9.9200000e+02
   5.1017503e-01   1.2363813e+00   9.9300000e+02
   5.1270907e-01   1.2352539e+00   9.9400000e+02
   5.1505011e-01   1.2325075e+00   9.9500000e+02
   5.1753695e-01   1.2304399e+00   9.9600000e+02
   5.2023628e-01   1.2289779e+00   9.9700000e+02
   5.2218648e-01   1.2271789e+00   9.9800000e+02
   5.2433945e-01   1.2248615e+00   9.9900000e+02
   5.2652555e-01   1.2241927e+00   1.0000000e+03
   5.2831460e-01   1.2208915e+00   1.0010000e+03
   5.3021848e-01   1.2199247e+00   1.0020000e+03
   5.3190479e-01   1.2179990e+00   1.0030000e+03
   5.3265102e-01   1.2168230e+00   1.0040000e+03
   5.3409591e-01   1.2152130e+00   1.0050000e+03
   5.3504829e-01   1.2149202e+00   1.0060000e+03
   5.3546213e-01   1.2128656e+00   1.0070000e+03
   5.3596051e-01   1.2119212e+00   1.0080000e+03
   5.3644920e-01   1.2102180e+00   1.0090000e+03
   5.3677529e-01   1.2090291e+00   1.0100000e+03
   5.3738468e-01   1.2073792e+00   1.0110000e+03
   5.3725516e-01   1.2057430e+00   1.0120000e+03
   5.3656193e-01   1.2044901e+00   1.0130000e+03
   5.3667785e-01   1.2033519e+00   1.0140000e+03
   5.3637499e-01   1.2012647e+00   1.0150000e+03
   5.3566938e-01   1.2003960e+00   1.0160000e+03
   5.3492220e-01   1.1991370e+00   1.0170000e+03
   5.3303938e-01   1.1976739e+00   1.0180000e+03
   5.3126585e-01   1.1963078e+00   1.0190000e+03
   5.2926741e-01   1.1952621e+00   1.0200000e+03
   5.2621436e-01   1.1942571e+00   1.0210000e+03
   5.2349492e-01   1.1936164e+00   1.0220000e+03
   5.2030022e-01   1.1917735e+00   1.0230000e+03
   5.1697736e-01   1.1913980e+00   1.0240000e+03
   5.1258644e-01   1.1902672e+00   1.0250000e+03
   5.0861835e-01   1.1898159e+00   1.0260000e+03
   5.0510687e-01   1.1891101e+00   1.0270000e+03
   5.0084139e-01   1.1886066e+00   1.0280000e+03
   4.9640095e-01   1.1879679e+00   1.0290000e+03
   4.9159811e-01   1.1875728e+00   1.0300000e+03
   4.8682247e-01   1.1874216e+00   1.0310000e+03
   4.8208013e-01   1.1877154e+00   1.0320000e+03
   4.7681561e-01   1.1879184e+00   1.0330000e+03
   4.7174040e-01   1.1880202e+00   1.0340000e+03
   4.6617456e-01   1.1891175e+00   1.0350000e+03
   4.6016558e-01   1.1905781e+00   1.0360000e+03
   4.5420454e-01   1.1912846e+00   1.0370000e+03
   4.4796865e-01   1.1936264e+00   1.0380000e+03
   4.4105059e-01   1.1944182e+00   1.0390000e+03
   4.3408338e-01   1.1962942e+00   1.0400000e+03
   4.2774081e-01   1.1972738e+00   1.0410000e+03
   4.2016334e-01   1.1990550e+00   1.0420000e+03
   4.1340874e-01   1.1998026e+00   1.0430000e+03
   4.0627512e-01   1.2012761e+00   1.0440000e+03
   3.9910618e-01   1.2012345e+00   1.0450000e+03
   3.9183635e-01   1.2022056e+00   1.0460000e+03
   3.8507674e-01   1.2011696e+00   1.0470000e+03
   3.7815286e-01   1.2014230e+00   1.0480000e+03
   3.7121453e-01   1.2002586e+00   1.0490000e+03
   3.6420083e-01   1.1998287e+00   1.0500000e+03
   3.5810388e-01   1.1986087e+00   1.0510000e+03
   3.5211111e-01   1.1976818e+00   1.0520000e+03
   3.4634091e-01   1.1959188e+00   1.0530000e+03
   3.4132954e-01   1.1950233e+00   1.0540000e+03
   3.3639704e-01   1.1931934e+00   1.0550000e+03
   3.3229343e-01   1.1913562e+00   1.0560000e+03
   3.2882509e-01   1.1896298e+00   1.0570000e+03
   3.2594743e-01   1.1882954e+00   1.0580000e+03
   3.2365265e-01   1.1860875e+00   1.0590000e+03
   3.2123938e-01   1.1839276e+00   1.0600000e+03
   3.1982740e-01   1.1817892e+00   1.0610000e+03
   3.1816362e-01   1.1797821e+00   1.0620000e+03
   3.1652029e-01   1.1773020e+00   1.0630000e+03
   3.1522765e-01   1.1743589e+00   1.0640000e+03
   3.1467157e-01   1.1724811e+00   1.0650000e+03
   3.1429994e-01   1.1698231e+00   1.0660000e+03
   3.1391122e-01   1.1670764e+00   1.0670000e+03
   3.1358307e-01   1.1638555e+00   1.0680000e+03
   3.1341611e-01   1.1611530e+00   1.0690000e+03
   3.1407287e-01   1.1570616e+00   1.0700000e+03
   3.1479024e-01   1.1544798e+00   1.0710000e+03
   3.1551555e-01   1.1508101e+00   1.0720000e+03
   3.1625392e-01   1.1486024e+00   1.0730000e+03
   3.1770387e-01   1.1438061e+00   1.0740000e+03
   3.1933350e-01   1.1405472e+00   1.0750000e+03
   3.2172537e-01   1.1368681e+00   1.0760000e+03
   3.2430899e-01   1.1329710e+00   1.0770000e+03
   3.2741909e-01   1.1288496e+00   1.0780000e+03
   3.3060274e-01   1.1249511e+00   1.0790000e+03
   3.3504705e-01   1.1208887e+00   1.0800000e+03
   3.3953980e-01   1.1171532e+00   1.0810000e+03
   3.4465553e-01   1.1128134e+00   1.0820000e+03
   3.5019888e-01   1.1088303e+00   1.0830000e+03
   3.5550553e-01   1.1047669e+00   1.0840000e+03
   3.6195089e-01   1.1006339e+00   1.0850000e+03
   3.6925230e-01   1.0967802e+00   1.0860000e+03
   3.7631940e-01   1.0924589e+00   1.0870000e+03
   3.8395609e-01   1.0881698e+00   1.0880000e+03
   3.9138507e-01   1.0830956e+00   1.0890000e+03
   3.9921842e-01   1.0785795e+00   1.0900000e+03
   4.0677633e-01   1.0730129e+00   1.0910000e+03
   4.1481331e-01   1.0679315e+00   1.0920000e+03
   4.2262143e-01   1.0620770e+00   1.0930000e+03
   4.2982331e-01   1.0562802e+00   1.0940000e+03
   4.3703797e-01   1.0500973e+00   1.0950000e+03
   4.4438829e-01   1.0436430e+00   1.0960000e+03
   4.5094374e-01   1.0369149e+00   1.0970000e+03
   4.5720061e-01   1.0302932e+00   1.0980000e+03
   4.6290198e-01   1.0232297e+00   1.0990000e+03
   4.6880619e-01   1.0157767e+00   1.1000000e+03
   4.7478074e-01   1.0087148e+00   1.1010000e+03
   4.7949771e-01   1.0013464e+00   1.1020000e+03
   4.8473437e-01   9.9520981e-01   1.1030000e+03
   4.8872014e-01   9.8892026e-01   1.1040000e+03
   4.9246805e-01   9.8357995e-01   1.1050000e+03
   4.9604026e-01   9.7759016e-01   1.1060000e+03
   4.9898681e-01   9.7343755e-01   1.1070000e+03
   5.0171558e-01   9.6890138e-01   1.1080000e+03
   5.0398568e-01   9.6696000e-01   1.1090000e+03
   5.0635408e-01   9.6407038e-01   1.1100000e+03
   5.0920809e-01   9.6316475e-01   1.1110000e+03
   5.1115619e-01   9.6158846e-01   1.1120000e+03
   5.1290857e-01   9.6186558e-01   1.1130000e+03
   5.1480479e-01   9.6218099e-01   1.1140000e+03
   5.1679297e-01   9.6343825e-01   1.1150000e+03
   5.1815205e-01   9.6428792e-01   1.1160000e+03
   5.1881549e-01   9.6659263e-01   1.1170000e+03
   5.1956505e-01   9.6754707e-01   1.1180000e+03
   5.2009459e-01   9.6991603e-01   1.1190000e+03
   5.1946412e-01   9.7145267e-01   1.1200000e+03
   5.1859152e-01   9.7451280e-01   1.1210000e+03
   5.1712165e-01   9.7679147e-01   1.1220000e+03
   5.1438670e-01   9.7995377e-01   1.1230000e+03
   5.1205270e-01   9.8252987e-01   1.1240000e+03
   5.0862857e-01   9.8612698e-01   1.1250000e+03
   5.0531201e-01   9.8923712e-01   1.1260000e+03
   5.0091463e-01   9.9327369e-01   1.1270000e+03
   4.9570836e-01   9.9646850e-01   1.1280000e+03
   4.9090475e-01   1.0000417e+00   1.1290000e+03
   4.8549487e-01   1.0041037e+00   1.1300000e+03
   4.7898014e-01   1.0071099e+00   1.1310000e+03
   4.7293571e-01   1.0114383e+00   1.1320000e+03
   4.6690390e-01   1.0153128e+00   1.1330000e+03
   4.6036668e-01   1.0194649e+00   1.1340000e+03
   4.5425025e-01   1.0227407e+00   1.1350000e+03
   4.4674320e-01   1.0269657e+00   1.1360000e+03
   4.4013007e-01   1.0299679e+00   1.1370000e+03
   4.3224427e-01   1.0334802e+00   1.1380000e+03
   4.2545108e-01   1.0365251e+00   1.1390000e+03
   4.1831074e-01   1.0395962e+00   1.1400000e+03
   4.1129384e-01   1.0423525e+00   1.1410000e+03
   4.0431813e-01   1.0450647e+00   1.1420000e+03
   3.9757293e-01   1.0474583e+00   1.1430000e+03
   3.9111548e-01   1.0488630e+00   1.1440000e+03
   3.8514742e-01   1.0511218e+00   1.1450000e+03
   3.7956412e-01   1.0518985e+00   1.1460000e+03
   3.7394847e-01   1.0533610e+00   1.1470000e+03
   3.6882567e-01   1.0542464e+00   1.1480000e+03
   3.6420287e-01   1.0553577e+00   1.1490000e+03
   3.5965788e-01   1.0555169e+00   1.1500000e+03
   3.5483485e-01   1.0558756e+00   1.1510000e+03
   3.5108101e-01   1.0559204e+00   1.1520000e+03
   3.4754518e-01   1.0566230e+00   1.1530000e+03
   3.4411673e-01   1.0563102e+00   1.1540000e+03
   3.4082004e-01   1.0568990e+00   1.1550000e+03
   3.3752299e-01   1.0569036e+00   1.1560000e+03
   3.3398207e-01   1.0571578e+00   1.1570000e+03
   3.3127075e-01   1.0575853e+00   1.1580000e+03
   3.2817863e-01   1.0578723e+00   1.1590000e+03
   3.2592352e-01   1.0578073e+00   1.1600000e+03
   3.2311909e-01   1.0582464e+00   1.1610000e+03
   3.2106611e-01   1.0580174e+00   1.1620000e+03
   3.1957819e-01   1.0586202e+00   1.1630000e+03
   3.1778870e-01   1.0580301e+00   1.1640000e+03
   3.1718083e-01   1.0580953e+00   1.1650000e+03
   3.1668628e-01   1.0579238e+00   1.1660000e+03
   3.1630463e-01   1.0582757e+00   1.1670000e+03
   3.1705995e-01   1.0578941e+00   1.1680000e+03
   3.1742883e-01   1.0576211e+00   1.1690000e+03
   3.1847173e-01   1.0566232e+00   1.1700000e+03
   3.2008856e-01   1.0562863e+00   1.1710000e+03
   3.2241979e-01   1.0552934e+00   1.1720000e+03
   3.2431064e-01   1.0549764e+00   1.1730000e+03
   3.2729250e-01   1.0530839e+00   1.1740000e+03
   3.2961657e-01   1.0521753e+00   1.1750000e+03
   3.3328030e-01   1.0514080e+00   1.1760000e+03
   3.3658925e-01   1.0499071e+00   1.1770000e+03
   3.4013532e-01   1.0483762e+00   1.1780000e+03
   3.4354216e-01   1.0474833e+00   1.1790000e+03
   3.4722781e-01   1.0453852e+00   1.1800000e+03
   3.5175690e-01   1.0447445e+00   1.1810000e+03
   3.5559557e-01   1.0420815e+00   1.1820000e+03
   3.5961320e-01   1.0402967e+00   1.1830000e+03
   3.6355987e-01   1.0381631e+00   1.1840000e+03
   3.6790599e-01   1.0350854e+00   1.1850000e+03
   3.7259530e-01   1.0326502e+00   1.1860000e+03
   3.7750160e-01   1.0295181e+00   1.1870000e+03
   3.8269710e-01   1.0268899e+00   1.1880000e+03
   3.8832133e-01   1.0235684e+00   1.1890000e+03
   3.9452077e-01   1.0201648e+00   1.1900000e+03
   4.0027855e-01   1.0169585e+00   1.1910000e+03
   4.0637062e-01   1.0136111e+00   1.1920000e+03
   4.1254699e-01   1.0100398e+00   1.1930000e+03
   4.1806819e-01   1.0067488e+00   1.1940000e+03
   4.2402280e-01   1.0036294e+00   1.1950000e+03
   4.3032984e-01   1.0000388e+00   1.1960000e+03
   4.3591898e-01   9.9607693e-01   1.1970000e+03
   4.4178571e-01   9.9302698e-01   1.1980000e+03
   4.4753019e-01   9.8899857e-01   1.1990000e+03
   4.5237542e-01   9.8524792e-01   1.2000000e+03
   4.5761197e-01   9.8081165e-01   1.2010000e+03
   4.6233633e-01   9.7655587e-01   1.2020000e+03
   4.6662207e-01   9.7194871e-01   1.2030000e+03
   4.7083143e-01   9.6768495e-01   1.2040000e+03
   4.7446926e-01   9.6197585e-01   1.2050000e+03
   4.7779282e-01   9.5687497e-01   1.2060000e+03
   4.8143948e-01   9.5162319e-01   1.2070000e+03
   4.8379183e-01   9.4569398e-01   1.2080000e+03
   4.8666534e-01   9.4054068e-01   1.2090000e+03
   4.8923750e-01   9.3399313e-01   1.2100000e+03
   4.9187236e-01   9.2747143e-01   1.2110000e+03
   4.9388806e-01   9.2157091e-01   1.2120000e+03
   4.9573110e-01   9.1496007e-01   1.2130000e+03
   4.9710502e-01   9.0822105e-01   1.2140000e+03
   4.9791581e-01   9.0172105e-01   1.2150000e+03
   4.9905497e-01   8.9475525e-01   1.2160000e+03
   4.9953778e-01   8.8853828e-01   1.2170000e+03
   4.9961938e-01   8.8302052e-01   1.2180000e+03
   4.9874688e-01   8.7799204e-01   1.2190000e+03
   4.9776718e-01   8.7239704e-01   1.2200000e+03
