  -1.7541928e-01   1.4189757e+00   7.7800000e+02
  -1.7663606e-01   1.4192158e+00   7.7900000e+02
  -1.7791289e-01   1.4202551e+00   7.8000000e+02
  -1.7892104e-01   1.4205440e+00   7.8100000e+02
  -1.7919224e-01   1.4224255e+00   7.8200000e+02
  -1.7918408e-01   1.4229536e+00   7.8300000e+02
  -1.7932800e-01   1.4244876e+00   7.8400000e+02
  -1.7859606e-01   1.4254891e+00   7.8500000e+02
  -1.7718884e-01   1.4270347e+00   7.8600000e+02
  -1.7666859e-01   1.4279028e+00   7.8700000e+02
  -1.7521609e-01   1.4304847e+00   7.8800000e+02
  -1.7382133e-01   1.4313052e+00   7.8900000e+02
  -1.7248510e-01   1.4325912e+00   7.9000000e+02
  -1.7089356e-01   1.4333515e+00   7.9100000e+02
  -1.6828319e-01   1.4342663e+00   7.9200000e+02
  -1.6628806e-01   1.4357851e+00   7.9300000e+02
  -1.6503790e-01   1.4363929e+00   7.9400000e+02
  -1.6218898e-01   1.4366898e+00   7.9500000e+02
  -1.5980618e-01   1.4371790e+00   7.9600000e+02
  -1.5673707e-01   1.4372477e+00   7.9700000e+02
  -1.5509650e-01   1.4380229e+00   7.9800000e+02
  -1.5125440e-01   1.4378404e+00   7.9900000e+02
  -1.4874898e-01   1.4384508e+00   8.0000000e+02
  -1.4635729e-01   1.4385921e+00   8.0100000e+02
  -1.4424423e-01   1.4377944e+00   8.0200000e+02
  -1.4201070e-01   1.4374301e+00   8.0300000e+02
  -1.3995916e-01   1.4361995e+00   8.0400000e+02
  -1.3726301e-01   1.4362928e+00   8.0500000e+02
  -1.3555178e-01   1.4355368e+00   8.0600000e+02
  -1.3357167e-01   1.4349341e+00   8.0700000e+02
  -1.3054590e-01   1.4339730e+00   8.0800000e+02
  -1.2880097e-01   1.4337774e+00   8.0900000e+02
  -1.2665140e-01   1.4324474e+00   8.1000000e+02
  -1.2396947e-01   1.4322323e+00   8.1100000e+02
  -1.2182232e-01   1.4319435e+00   8.1200000e+02
  -1.1960292e-01   1.4317942e+00   8.1300000e+02
  -1.1745051e-01   1.4320175e+00   8.1400000e+02
  -1.1508476e-01   1.4316103e+00   8.1500000e+02
  -1.1234578e-01   1.4322231e+00   8.1600000e+02
  -1.1042919e-01   1.4326837e+00   8.1700000e+02
  -1.0834912e-01   1.4324748e+00   8.1800000e+02
  -1.0547837e-01   1.4330167e+00   8.1900000e+02
  -1.0357957e-01   1.4336508e+00   8.2000000e+02
  -1.0098470e-01   1.4344344e+00   8.2100000e+02
  -9.8704236e-02   1.4344147e+00   8.2200000e+02
  -9.5722446e-02   1.4361441e+00   8.2300000e+02
  -9.3728109e-02   1.4366705e+00   8.2400000e+02
  -9.2269654e-02   1.4376737e+00   8.2500000e+02
  -8.9407364e-02   1.4377647e+00   8.2600000e+02
  -8.8286339e-02   1.4390147e+00   8.2700000e+02
  -8.6128718e-02   1.4390141e+00   8.2800000e+02
  -8.3646326e-02   1.4400195e+00   8.2900000e+02
  -8.2836333e-02   1.4400522e+00   8.3000000e+02
  -8.0922391e-02   1.4401466e+00   8.3100000e+02
  -7.9058664e-02   1.4398294e+00   8.3200000e+02
  -7.8277683e-02   1.4398770e+00   8.3300000e+02
  -7.6273867e-02   1.4395707e+00   8.3400000e+02
  -7.4886685e-02   1.4398073e+00   8.3500000e+02
  -7.4857008e-02   1.4398828e+00   8.3600000e+02
  -7.3812748e-02   1.4394238e+00   8.3700000e+02
  -7.2778842e-02   1.4394091e+00   8.3800000e+02
  -7.2494885e-02   1.4398195e+00   8.3900000e+02
  -7.1622399e-02   1.4403046e+00   8.4000000e+02
  -7.0542747e-02   1.4408689e+00   8.4100000e+02
  -7.0514392e-02   1.4411253e+00   8.4200000e+02
  -6.9838479e-02   1.4423199e+00   8.4300000e+02
  -6.9089124e-02   1.4431772e+00   8.4400000e+02
  -6.8832237e-02   1.4435093e+00   8.4500000e+02
  -6.8468528e-02   1.4444728e+00   8.4600000e+02
  -6.8139726e-02   1.4452925e+00   8.4700000e+02
  -6.7788017e-02   1.4452124e+00   8.4800000e+02
  -6.7426143e-02   1.4454772e+00   8.4900000e+02
  -6.7514510e-02   1.4455575e+00   8.5000000e+02
  -6.7498539e-02   1.4458419e+00   8.5100000e+02
  -6.7565003e-02   1.4458610e+00   8.5200000e+02
  -6.7639572e-02   1.4450858e+00   8.5300000e+02
  -6.7701657e-02   1.4450061e+00   8.5400000e+02
  -6.7982325e-02   1.4447572e+00   8.5500000e+02
  -6.7850698e-02   1.4443956e+00   8.5600000e+02
  -6.7852463e-02   1.4444203e+00   8.5700000e+02
  -6.7445890e-02   1.4439379e+00   8.5800000e+02
  -6.7589680e-02   1.4428915e+00   8.5900000e+02
  -6.7423959e-02   1.4426519e+00   8.6000000e+02
  -6.7241741e-02   1.4422061e+00   8.6100000e+02
  -6.7075461e-02   1.4406841e+00   8.6200000e+02
  -6.6964800e-02   1.4403371e+00   8.6300000e+02
  -6.6419018e-02   1.4385450e+00   8.6400000e+02
  -6.6315051e-02   1.4369381e+00   8.6500000e+02
  -6.6177757e-02   1.4350725e+00   8.6600000e+02
  -6.5942557e-02   1.4329510e+00   8.6700000e+02
  -6.5741163e-02   1.4302121e+00   8.6800000e+02
  -6.5785840e-02   1.4287268e+00   8.6900000e+02
  -6.5771983e-02   1.4261465e+00   8.7000000e+02
  -6.5779809e-02   1.4243533e+00   8.7100000e+02
  -6.5838130e-02   1.4224308e+00   8.7200000e+02
  -6.6000472e-02   1.4221116e+00   8.7300000e+02
  -6.6396985e-02   1.4210599e+00   8.7400000e+02
  -6.6712768e-02   1.4203719e+00   8.7500000e+02
  -6.6944188e-02   1.4194970e+00   8.7600000e+02
  -6.7500945e-02   1.4186134e+00   8.7700000e+02
  -6.7599180e-02   1.4182123e+00   8.7800000e+02
  -6.8124067e-02   1.4176067e+00   8.7900000e+02
  -6.8448298e-02   1.4171956e+00   8.8000000e+02
  -6.8370489e-02   1.4171212e+00   8.8100000e+02
  -6.8517504e-02   1.4167084e+00   8.8200000e+02
  -6.9010018e-02   1.4161782e+00   8.8300000e+02
  -6.8919883e-02   1.4150660e+00   8.8400000e+02
  -6.9075102e-02   1.4147931e+00   8.8500000e+02
  -6.9108221e-02   1.4141211e+00   8.8600000e+02
  -6.9010730e-02   1.4138544e+00   8.8700000e+02
  -6.8838359e-02   1.4133629e+00   8.8800000e+02
  -6.8890270e-02   1.4131953e+00   8.8900000e+02
  -6.8783959e-02   1.4128051e+00   8.9000000e+02
  -6.8512255e-02   1.4125286e+00   8.9100000e+02
  -6.8571192e-02   1.4123887e+00   8.9200000e+02
  -6.8589965e-02   1.4123894e+00   8.9300000e+02
  -6.8557501e-02   1.4117477e+00   8.9400000e+02
  -6.8755248e-02   1.4115587e+00   8.9500000e+02
  -6.8769943e-02   1.4116687e+00   8.9600000e+02
  -6.9552042e-02   1.4117990e+00   8.9700000e+02
  -7.0710858e-02   1.4115505e+00   8.9800000e+02
  -7.1026596e-02   1.4120149e+00   8.9900000e+02
  -7.1529015e-02   1.4122270e+00   9.0000000e+02
  -7.2557767e-02   1.4130187e+00   9.0100000e+02
  -7.2626827e-02   1.4116695e+00   9.0200000e+02
  -7.3607119e-02   1.4116710e+00   9.0300000e+02
  -7.4932107e-02   1.4108546e+00   9.0400000e+02
  -7.5550464e-02   1.4104775e+00   9.0500000e+02
  -7.6501115e-02   1.4100482e+00   9.0600000e+02
  -7.7607411e-02   1.4089001e+00   9.0700000e+02
  -7.8705165e-02   1.4078366e+00   9.0800000e+02
  -8.0113879e-02   1.4083783e+00   9.0900000e+02
  -8.2000110e-02   1.4064769e+00   9.1000000e+02
  -8.3322668e-02   1.4063010e+00   9.1100000e+02
  -8.5851139e-02   1.4050388e+00   9.1200000e+02
  -8.8115303e-02   1.4049644e+00   9.1300000e+02
  -9.0564441e-02   1.4033764e+00   9.1400000e+02
  -9.2833618e-02   1.4028755e+00   9.1500000e+02
  -9.5389069e-02   1.4011690e+00   9.1600000e+02
  -9.7521087e-02   1.4013986e+00   9.1700000e+02
  -1.0022846e-01   1.3993566e+00   9.1800000e+02
  -1.0201368e-01   1.3989402e+00   9.1900000e+02
  -1.0451328e-01   1.3975766e+00   9.2000000e+02
  -1.0560551e-01   1.3969431e+00   9.2100000e+02
  -1.0730144e-01   1.3961786e+00   9.2200000e+02
  -1.0817053e-01   1.3960611e+00   9.2300000e+02
  -1.0963756e-01   1.3949481e+00   9.2400000e+02
  -1.1103225e-01   1.3947784e+00   9.2500000e+02
  -1.1161381e-01   1.3946656e+00   9.2600000e+02
  -1.1240474e-01   1.3947748e+00   9.2700000e+02
  -1.1343450e-01   1.3949621e+00   9.2800000e+02
  -1.1346146e-01   1.3951054e+00   9.2900000e+02
  -1.1418689e-01   1.3953897e+00   9.3000000e+02
  -1.1431084e-01   1.3956710e+00   9.3100000e+02
  -1.1472560e-01   1.3959315e+00   9.3200000e+02
  -1.1603868e-01   1.3969621e+00   9.3300000e+02
  -1.1634779e-01   1.3968819e+00   9.3400000e+02
  -1.1654048e-01   1.3974861e+00   9.3500000e+02
  -1.1689081e-01   1.3980394e+00   9.3600000e+02
  -1.1715786e-01   1.3984471e+00   9.3700000e+02
  -1.1775374e-01   1.3986768e+00   9.3800000e+02
  -1.1843895e-01   1.3997664e+00   9.3900000e+02
  -1.1919187e-01   1.4000355e+00   9.4000000e+02
  -1.1995847e-01   1.4014705e+00   9.4100000e+02
  -1.2069118e-01   1.4016321e+00   9.4200000e+02
  -1.2187414e-01   1.4022609e+00   9.4300000e+02
  -1.2202496e-01   1.4029101e+00   9.4400000e+02
  -1.2274817e-01   1.4030385e+00   9.4500000e+02
  -1.2410816e-01   1.4033819e+00   9.4600000e+02
  -1.2457728e-01   1.4035545e+00   9.4700000e+02
  -1.2550429e-01   1.4039130e+00   9.4800000e+02
  -1.2627505e-01   1.4047985e+00   9.4900000e+02
  -1.2665957e-01   1.4048609e+00   9.5000000e+02
  -1.2851033e-01   1.4059636e+00   9.5100000e+02
  -1.3003232e-01   1.4065821e+00   9.5200000e+02
  -1.3045512e-01   1.4064792e+00   9.5300000e+02
  -1.3170433e-01   1.4072862e+00   9.5400000e+02
  -1.3305728e-01   1.4071644e+00   9.5500000e+02
  -1.3369237e-01   1.4072072e+00   9.5600000e+02
  -1.3483211e-01   1.4074077e+00   9.5700000e+02
  -1.3555841e-01   1.4073065e+00   9.5800000e+02
  -1.3595671e-01   1.4069180e+00   9.5900000e+02
  -1.3637892e-01   1.4069055e+00   9.6000000e+02
  -1.3625639e-01   1.4058442e+00   9.6100000e+02
  -1.3588086e-01   1.4061241e+00   9.6200000e+02
  -1.3502844e-01   1.4057795e+00   9.6300000e+02
  -1.3428199e-01   1.4058443e+00   9.6400000e+02
  -1.3309677e-01   1.4048293e+00   9.6500000e+02
  -1.3128233e-01   1.4042014e+00   9.6600000e+02
  -1.2921207e-01   1.4034453e+00   9.6700000e+02
  -1.2776164e-01   1.4030761e+00   9.6800000e+02
  -1.2590439e-01   1.4020800e+00   9.6900000e+02
  -1.2377531e-01   1.4016145e+00   9.7000000e+02
  -1.2166372e-01   1.4012591e+00   9.7100000e+02
  -1.1988306e-01   1.4008163e+00   9.7200000e+02
  -1.1770608e-01   1.4004885e+00   9.7300000e+02
  -1.1540219e-01   1.4001801e+00   9.7400000e+02
  -1.1336522e-01   1.3993330e+00   9.7500000e+02
  -1.1033360e-01   1.3996814e+00   9.7600000e+02
  -1.0836751e-01   1.3996115e+00   9.7700000e+02
  -1.0550192e-01   1.4000463e+00   9.7800000e+02
  -1.0290592e-01   1.4002352e+00   9.7900000e+02
  -9.9465547e-02   1.4003074e+00   9.8000000e+02
  -9.6774304e-02   1.4016935e+00   9.8100000e+02
  -9.3185415e-02   1.4027312e+00   9.8200000e+02
  -9.0118525e-02   1.4033061e+00   9.8300000e+02
  -8.6865628e-02   1.4050583e+00   9.8400000e+02
  -8.3298105e-02   1.4059497e+00   9.8500000e+02
  -8.0127714e-02   1.4073555e+00   9.8600000e+02
  -7.7043139e-02   1.4081848e+00   9.8700000e+02
  -7.3636111e-02   1.4094500e+00   9.8800000e+02
  -7.0326074e-02   1.4112092e+00   9.8900000e+02
  -6.7687682e-02   1.4117370e+00   9.9000000e+02
  -6.4926453e-02   1.4133957e+00   9.9100000e+02
  -6.2196405e-02   1.4163014e+00   9.9200000e+02
  -6.0150688e-02   1.4164183e+00   9.9300000e+02
  -5.6904139e-02   1.4187643e+00   9.9400000e+02
  -5.4682406e-02   1.4201363e+00   9.9500000e+02
  -5.2020625e-02   1.4214223e+00   9.9600000e+02
  -4.9558778e-02   1.4226754e+00   9.9700000e+02
  -4.7035385e-02   1.4239919e+00   9.9800000e+02
  -4.3566871e-02   1.4243668e+00   9.9900000e+02
  -3.9946655e-02   1.4257024e+00   1.0000000e+03
  -3.7090932e-02   1.4264228e+00   1.0010000e+03
  -3.3184353e-02   1.4280102e+00   1.0020000e+03
  -2.9672276e-02   1.4288223e+00   1.0030000e+03
  -2.5759135e-02   1.4305059e+00   1.0040000e+03
  -2.1833135e-02   1.4310362e+00   1.0050000e+03
  -1.7380561e-02   1.4327701e+00   1.0060000e+03
  -1.2661286e-02   1.4335294e+00   1.0070000e+03
  -7.7941599e-03   1.4352064e+00   1.0080000e+03
  -4.4663040e-03   1.4362465e+00   1.0090000e+03
   6.7969705e-04   1.4382529e+00   1.0100000e+03
   4.7736714e-03   1.4390877e+00   1.0110000e+03
   9.0222376e-03   1.4401688e+00   1.0120000e+03
   1.2631514e-02   1.4420207e+00   1.0130000e+03
   1.5706696e-02   1.4431131e+00   1.0140000e+03
   1.9610609e-02   1.4431864e+00   1.0150000e+03
   2.2887243e-02   1.4438547e+00   1.0160000e+03
   2.4869462e-02   1.4436999e+00   1.0170000e+03
   2.6251898e-02   1.4439469e+00   1.0180000e+03
   2.7707863e-02   1.4435224e+00   1.0190000e+03
   3.0294440e-02   1.4439907e+00   1.0200000e+03
   3.0791604e-02   1.4430888e+00   1.0210000e+03
   3.1109338e-02   1.4422022e+00   1.0220000e+03
   3.1508233e-02   1.4403561e+00   1.0230000e+03
   3.1236641e-02   1.4395147e+00   1.0240000e+03
   3.0630605e-02   1.4366206e+00   1.0250000e+03
   2.8783584e-02   1.4349126e+00   1.0260000e+03
   2.7017748e-02   1.4314758e+00   1.0270000e+03
   2.4151586e-02   1.4282006e+00   1.0280000e+03
   2.1193913e-02   1.4245654e+00   1.0290000e+03
   1.7999573e-02   1.4214741e+00   1.0300000e+03
   1.4212433e-02   1.4162277e+00   1.0310000e+03
   9.8269482e-03   1.4118930e+00   1.0320000e+03
   5.2265389e-03   1.4064213e+00   1.0330000e+03
   5.7383481e-04   1.4012513e+00   1.0340000e+03
  -5.0123315e-03   1.3961608e+00   1.0350000e+03
  -1.0249834e-02   1.3905492e+00   1.0360000e+03
  -1.6227441e-02   1.3830359e+00   1.0370000e+03
  -2.3274689e-02   1.3773718e+00   1.0380000e+03
  -2.9799828e-02   1.3707269e+00   1.0390000e+03
  -3.6756605e-02   1.3643529e+00   1.0400000e+03
  -4.3593093e-02   1.3572279e+00   1.0410000e+03
  -5.0595274e-02   1.3501639e+00   1.0420000e+03
  -5.7310736e-02   1.3427034e+00   1.0430000e+03
  -6.3920458e-02   1.3368185e+00   1.0440000e+03
  -7.0742099e-02   1.3285458e+00   1.0450000e+03
  -7.8281767e-02   1.3222801e+00   1.0460000e+03
  -8.4856192e-02   1.3145348e+00   1.0470000e+03
  -9.1841077e-02   1.3085645e+00   1.0480000e+03
  -9.8993387e-02   1.3003735e+00   1.0490000e+03
  -1.0564966e-01   1.2938136e+00   1.0500000e+03
  -1.1243278e-01   1.2859045e+00   1.0510000e+03
  -1.1912246e-01   1.2794103e+00   1.0520000e+03
  -1.2539328e-01   1.2732005e+00   1.0530000e+03
  -1.3168391e-01   1.2665060e+00   1.0540000e+03
  -1.3808358e-01   1.2590125e+00   1.0550000e+03
  -1.4400302e-01   1.2540645e+00   1.0560000e+03
  -1.4844241e-01   1.2491056e+00   1.0570000e+03
  -1.5422156e-01   1.2442304e+00   1.0580000e+03
  -1.5858533e-01   1.2399260e+00   1.0590000e+03
  -1.6290358e-01   1.2360529e+00   1.0600000e+03
  -1.6682692e-01   1.2327840e+00   1.0610000e+03
  -1.6992140e-01   1.2299651e+00   1.0620000e+03
  -1.7259583e-01   1.2274881e+00   1.0630000e+03
  -1.7568569e-01   1.2253058e+00   1.0640000e+03
  -1.7720125e-01   1.2240260e+00   1.0650000e+03
  -1.7856268e-01   1.2215276e+00   1.0660000e+03
  -1.7980335e-01   1.2196957e+00   1.0670000e+03
  -1.8066883e-01   1.2185984e+00   1.0680000e+03
  -1.8071100e-01   1.2178800e+00   1.0690000e+03
  -1.8069748e-01   1.2158902e+00   1.0700000e+03
  -1.8042506e-01   1.2148300e+00   1.0710000e+03
  -1.7868721e-01   1.2129371e+00   1.0720000e+03
  -1.7730551e-01   1.2122358e+00   1.0730000e+03
  -1.7541916e-01   1.2117770e+00   1.0740000e+03
  -1.7294942e-01   1.2112207e+00   1.0750000e+03
  -1.7054294e-01   1.2114307e+00   1.0760000e+03
  -1.6799999e-01   1.2114883e+00   1.0770000e+03
  -1.6452211e-01   1.2115344e+00   1.0780000e+03
  -1.6105082e-01   1.2119885e+00   1.0790000e+03
  -1.5714081e-01   1.2119084e+00   1.0800000e+03
  -1.5319502e-01   1.2134653e+00   1.0810000e+03
  -1.4851027e-01   1.2144160e+00   1.0820000e+03
  -1.4492970e-01   1.2154396e+00   1.0830000e+03
  -1.3930728e-01   1.2165995e+00   1.0840000e+03
  -1.3445632e-01   1.2190063e+00   1.0850000e+03
  -1.2839840e-01   1.2198366e+00   1.0860000e+03
  -1.2239828e-01   1.2224390e+00   1.0870000e+03
  -1.1697973e-01   1.2248185e+00   1.0880000e+03
  -1.1068437e-01   1.2276384e+00   1.0890000e+03
  -1.0427854e-01   1.2295303e+00   1.0900000e+03
  -9.8114289e-02   1.2315522e+00   1.0910000e+03
  -9.1881860e-02   1.2334576e+00   1.0920000e+03
  -8.5594293e-02   1.2349699e+00   1.0930000e+03
  -7.8668963e-02   1.2368349e+00   1.0940000e+03
  -7.2861900e-02   1.2373915e+00   1.0950000e+03
  -6.7233996e-02   1.2378878e+00   1.0960000e+03
  -6.0245915e-02   1.2388491e+00   1.0970000e+03
  -5.4548524e-02   1.2394821e+00   1.0980000e+03
  -4.7908002e-02   1.2396127e+00   1.0990000e+03
  -4.1360243e-02   1.2392770e+00   1.1000000e+03
  -3.5367177e-02   1.2393692e+00   1.1010000e+03
  -2.9235945e-02   1.2384447e+00   1.1020000e+03
  -2.3263253e-02   1.2391315e+00   1.1030000e+03
  -1.7196583e-02   1.2388386e+00   1.1040000e+03
  -1.1502866e-02   1.2387459e+00   1.1050000e+03
  -5.8804436e-03   1.2382620e+00   1.1060000e+03
  -3.5570357e-04   1.2378885e+00   1.1070000e+03
   5.3165895e-03   1.2364055e+00   1.1080000e+03
   1.0987654e-02   1.2359400e+00   1.1090000e+03
   1.5733073e-02   1.2341952e+00   1.1100000e+03
   2.1390743e-02   1.2333883e+00   1.1110000e+03
   2.6902661e-02   1.2318643e+00   1.1120000e+03
   3.1262410e-02   1.2317289e+00   1.1130000e+03
   3.5385951e-02   1.2302708e+00   1.1140000e+03
   4.0442164e-02   1.2296492e+00   1.1150000e+03
   4.4549438e-02   1.2281922e+00   1.1160000e+03
   4.7365098e-02   1.2281804e+00   1.1170000e+03
   5.1397159e-02   1.2256231e+00   1.1180000e+03
   5.4304119e-02   1.2256868e+00   1.1190000e+03
   5.7073846e-02   1.2247746e+00   1.1200000e+03
   5.9474013e-02   1.2244857e+00   1.1210000e+03
   6.1267584e-02   1.2236904e+00   1.1220000e+03
   6.3501085e-02   1.2227721e+00   1.1230000e+03
   6.5112561e-02   1.2223916e+00   1.1240000e+03
   6.6721246e-02   1.2220086e+00   1.1250000e+03
   6.8080623e-02   1.2214858e+00   1.1260000e+03
   6.8405977e-02   1.2213101e+00   1.1270000e+03
   6.9523033e-02   1.2204841e+00   1.1280000e+03
   7.0460360e-02   1.2193798e+00   1.1290000e+03
   7.0800051e-02   1.2186818e+00   1.1300000e+03
   7.1691989e-02   1.2175141e+00   1.1310000e+03
   7.2063425e-02   1.2163964e+00   1.1320000e+03
   7.2318165e-02   1.2160605e+00   1.1330000e+03
   7.2289006e-02   1.2147708e+00   1.1340000e+03
   7.2041384e-02   1.2128294e+00   1.1350000e+03
   7.1956726e-02   1.2114225e+00   1.1360000e+03
   7.1404263e-02   1.2101099e+00   1.1370000e+03
   7.0061047e-02   1.2082383e+00   1.1380000e+03
   6.9568557e-02   1.2064725e+00   1.1390000e+03
   6.8022075e-02   1.2045385e+00   1.1400000e+03
   6.6659267e-02   1.2025730e+00   1.1410000e+03
   6.5083911e-02   1.2003770e+00   1.1420000e+03
   6.2342052e-02   1.1984191e+00   1.1430000e+03
   6.0140818e-02   1.1957616e+00   1.1440000e+03
   5.7766482e-02   1.1943603e+00   1.1450000e+03
   5.4477652e-02   1.1916233e+00   1.1460000e+03
   5.0554419e-02   1.1897830e+00   1.1470000e+03
   4.6932461e-02   1.1871466e+00   1.1480000e+03
   4.3264466e-02   1.1855929e+00   1.1490000e+03
   3.7995537e-02   1.1837055e+00   1.1500000e+03
   3.3087534e-02   1.1817964e+00   1.1510000e+03
