  -2.2836488e+00   3.0309340e-01   6.1000000e+01
  -2.2836499e+00   3.0314255e-01   6.2000000e+01
  -2.2840317e+00   3.0250985e-01   6.3000000e+01
  -2.2847345e+00   3.0267662e-01   6.4000000e+01
  -2.2846807e+00   3.0266338e-01   6.5000000e+01
  -2.2852236e+00   3.0249590e-01   6.6000000e+01
  -2.2853600e+00   3.0326559e-01   6.7000000e+01
  -2.2856085e+00   3.0326543e-01   6.8000000e+01
  -2.2863254e+00   3.0302636e-01   6.9000000e+01
  -2.2868002e+00   3.0259951e-01   7.0000000e+01
  -2.2866229e+00   3.0301740e-01   7.1000000e+01
  -2.2869683e+00   3.0277864e-01   7.2000000e+01
  -2.2869307e+00   3.0262698e-01   7.3000000e+01
  -2.2868439e+00   3.0248956e-01   7.4000000e+01
  -2.2867088e+00   3.0226549e-01   7.5000000e+01
  -2.2865751e+00   3.0241247e-01   7.6000000e+01
  -2.2864246e+00   3.0213863e-01   7.7000000e+01
  -2.2862529e+00   3.0148199e-01   7.8000000e+01
  -2.2858018e+00   3.0122245e-01   7.9000000e+01
  -2.2854027e+00   3.0127886e-01   8.0000000e+01
  -2.2847410e+00   3.0091203e-01   8.1000000e+01
  -2.2842597e+00   3.0078486e-01   8.2000000e+01
  -2.2844402e+00   3.0068900e-01   8.3000000e+01
  -2.2839145e+00   3.0093634e-01   8.4000000e+01
  -2.2831894e+00   3.0075500e-01   8.5000000e+01
  -2.2833010e+00   3.0066708e-01   8.6000000e+01
  -2.2822348e+00   3.0051739e-01   8.7000000e+01
  -2.2819702e+00   3.0015683e-01   8.8000000e+01
  -2.2816217e+00   3.0032180e-01   8.9000000e+01
  -2.2800721e+00   3.0011306e-01   9.0000000e+01
  -2.2791389e+00   2.9984094e-01   9.1000000e+01
  -2.2788755e+00   2.9969320e-01   9.2000000e+01
  -2.2770373e+00   2.9949931e-01   9.3000000e+01
  -2.2750066e+00   2.9843261e-01   9.4000000e+01
  -2.2744592e+00   2.9882079e-01   9.5000000e+01
  -2.2727039e+00   2.9805512e-01   9.6000000e+01
  -2.2701652e+00   2.9733208e-01   9.7000000e+01
  -2.2689016e+00   2.9689040e-01   9.8000000e+01
  -2.2670560e+00   2.9594921e-01   9.9000000e+01
  -2.2651610e+00   2.9512049e-01   1.0000000e+02
  -2.2627464e+00   2.9471932e-01   1.0100000e+02
  -2.2608738e+00   2.9309560e-01   1.0200000e+02
  -2.2584708e+00   2.9204896e-01   1.0300000e+02
  -2.2552248e+00   2.9130422e-01   1.0400000e+02
  -2.2537334e+00   2.9047687e-01   1.0500000e+02
  -2.2518454e+00   2.8965707e-01   1.0600000e+02
  -2.2504527e+00   2.8919658e-01   1.0700000e+02
  -2.2488142e+00   2.8859201e-01   1.0800000e+02
  -2.2468666e+00   2.8827403e-01   1.0900000e+02
  -2.2464967e+00   2.8801013e-01   1.1000000e+02
  -2.2442389e+00   2.8727280e-01   1.1100000e+02
  -2.2435351e+00   2.8710362e-01   1.1200000e+02
  -2.2420947e+00   2.8696826e-01   1.1300000e+02
  -2.2406167e+00   2.8677135e-01   1.1400000e+02
  -2.2393941e+00   2.8677342e-01   1.1500000e+02
  -2.2389701e+00   2.8659446e-01   1.1600000e+02
  -2.2370224e+00   2.8679979e-01   1.1700000e+02
  -2.2356746e+00   2.8704990e-01   1.1800000e+02
  -2.2348547e+00   2.8711556e-01   1.1900000e+02
  -2.2339683e+00   2.8786229e-01   1.2000000e+02
  -2.2314376e+00   2.8936945e-01   1.2100000e+02
  -2.2306813e+00   2.8974023e-01   1.2200000e+02
  -2.2298755e+00   2.9145484e-01   1.2300000e+02
  -2.2289575e+00   2.9287579e-01   1.2400000e+02
  -2.2278416e+00   2.9491212e-01   1.2500000e+02
  -2.2259132e+00   2.9755910e-01   1.2600000e+02
  -2.2236600e+00   2.9997124e-01   1.2700000e+02
  -2.2223086e+00   3.0200259e-01   1.2800000e+02
  -2.2208647e+00   3.0507331e-01   1.2900000e+02
  -2.2186265e+00   3.0897862e-01   1.3000000e+02
  -2.2168964e+00   3.1037211e-01   1.3100000e+02
  -2.2147782e+00   3.1396078e-01   1.3200000e+02
  -2.2122651e+00   3.1720792e-01   1.3300000e+02
  -2.2105363e+00   3.2108555e-01   1.3400000e+02
  -2.2081766e+00   3.2411829e-01   1.3500000e+02
  -2.2044630e+00   3.2649516e-01   1.3600000e+02
  -2.2018354e+00   3.2999513e-01   1.3700000e+02
  -2.1978099e+00   3.3138265e-01   1.3800000e+02
  -2.1948178e+00   3.3242026e-01   1.3900000e+02
  -2.1908426e+00   3.3346103e-01   1.4000000e+02
  -2.1867343e+00   3.3434606e-01   1.4100000e+02
  -2.1833440e+00   3.3402611e-01   1.4200000e+02
  -2.1783390e+00   3.3233951e-01   1.4300000e+02
  -2.1736686e+00   3.3012610e-01   1.4400000e+02
  -2.1687493e+00   3.2751027e-01   1.4500000e+02
  -2.1639644e+00   3.2416050e-01   1.4600000e+02
  -2.1595538e+00   3.2136113e-01   1.4700000e+02
  -2.1545560e+00   3.1595433e-01   1.4800000e+02
  -2.1496539e+00   3.1046314e-01   1.4900000e+02
  -2.1452663e+00   3.0450299e-01   1.5000000e+02
  -2.1414974e+00   2.9791787e-01   1.5100000e+02
  -2.1375444e+00   2.9080934e-01   1.5200000e+02
  -2.1337199e+00   2.8446372e-01   1.5300000e+02
  -2.1300721e+00   2.7805068e-01   1.5400000e+02
  -2.1271371e+00   2.6849885e-01   1.5500000e+02
  -2.1245925e+00   2.5997919e-01   1.5600000e+02
  -2.1207919e+00   2.5148942e-01   1.5700000e+02
  -2.1154335e+00   2.4286523e-01   1.5800000e+02
  -2.1111516e+00   2.3649483e-01   1.5900000e+02
  -2.1059403e+00   2.2991298e-01   1.6000000e+02
  -2.0986862e+00   2.2320419e-01   1.6100000e+02
  -2.0921375e+00   2.1694499e-01   1.6200000e+02
  -2.0848478e+00   2.1235154e-01   1.6300000e+02
  -2.0757214e+00   2.0726809e-01   1.6400000e+02
  -2.0663192e+00   2.0253343e-01   1.6500000e+02
  -2.0562471e+00   1.9806334e-01   1.6600000e+02
  -2.0443903e+00   1.9444977e-01   1.6700000e+02
  -2.0340125e+00   1.9105297e-01   1.6800000e+02
  -2.0216399e+00   1.8831360e-01   1.6900000e+02
  -2.0081661e+00   1.8552494e-01   1.7000000e+02
  -1.9952470e+00   1.8381482e-01   1.7100000e+02
  -1.9820338e+00   1.8246743e-01   1.7200000e+02
  -1.9679786e+00   1.8166610e-01   1.7300000e+02
  -1.9559914e+00   1.8067578e-01   1.7400000e+02
  -1.9440436e+00   1.7973345e-01   1.7500000e+02
  -1.9338159e+00   1.8089534e-01   1.7600000e+02
  -1.9227885e+00   1.8147989e-01   1.7700000e+02
  -1.9138235e+00   1.8081906e-01   1.7800000e+02
  -1.9040660e+00   1.8028308e-01   1.7900000e+02
  -1.8951523e+00   1.7861789e-01   1.8000000e+02
  -1.8860130e+00   1.7598342e-01   1.8100000e+02
  -1.8774966e+00   1.7415153e-01   1.8200000e+02
  -1.8693769e+00   1.6956899e-01   1.8300000e+02
  -1.8616309e+00   1.6435107e-01   1.8400000e+02
  -1.8545327e+00   1.5944741e-01   1.8500000e+02
  -1.8473482e+00   1.5506605e-01   1.8600000e+02
  -1.8406147e+00   1.4974688e-01   1.8700000e+02
  -1.8345484e+00   1.4315283e-01   1.8800000e+02
  -1.8288925e+00   1.3757401e-01   1.8900000e+02
  -1.8230139e+00   1.3109016e-01   1.9000000e+02
  -1.8184996e+00   1.2389185e-01   1.9100000e+02
  -1.8141533e+00   1.1782008e-01   1.9200000e+02
  -1.8106236e+00   1.1053604e-01   1.9300000e+02
  -1.8067143e+00   1.0107124e-01   1.9400000e+02
  -1.8032083e+00   9.3625458e-02   1.9500000e+02
  -1.7991159e+00   8.5190593e-02   1.9600000e+02
  -1.7967443e+00   7.5857176e-02   1.9700000e+02
  -1.7914879e+00   6.7903278e-02   1.9800000e+02
  -1.7856019e+00   5.9324153e-02   1.9900000e+02
  -1.7793171e+00   5.1417153e-02   2.0000000e+02
  -1.7728821e+00   4.4507655e-02   2.0100000e+02
  -1.7652329e+00   3.7874153e-02   2.0200000e+02
  -1.7575227e+00   3.0135882e-02   2.0300000e+02
  -1.7477112e+00   2.3525549e-02   2.0400000e+02
  -1.7375427e+00   1.6811788e-02   2.0500000e+02
  -1.7266010e+00   1.1058060e-02   2.0600000e+02
  -1.7160245e+00   4.8533213e-03   2.0700000e+02
  -1.7042583e+00  -9.0376913e-04   2.0800000e+02
  -1.6921019e+00  -5.9456918e-03   2.0900000e+02
  -1.6773064e+00  -1.1050585e-02   2.1000000e+02
  -1.6648261e+00  -1.6033940e-02   2.1100000e+02
  -1.6522200e+00  -2.0457196e-02   2.1200000e+02
  -1.6411810e+00  -2.3198105e-02   2.1300000e+02
  -1.6295406e+00  -2.6090253e-02   2.1400000e+02
  -1.6182060e+00  -3.0047569e-02   2.1500000e+02
  -1.6083186e+00  -3.2325573e-02   2.1600000e+02
  -1.5986607e+00  -3.4917625e-02   2.1700000e+02
  -1.5902328e+00  -3.7621883e-02   2.1800000e+02
  -1.5815342e+00  -4.1388365e-02   2.1900000e+02
  -1.5730342e+00  -4.5213922e-02   2.2000000e+02
  -1.5640156e+00  -4.8729712e-02   2.2100000e+02
  -1.5558842e+00  -5.3530328e-02   2.2200000e+02
  -1.5486638e+00  -5.8796583e-02   2.2300000e+02
  -1.5404131e+00  -6.3088527e-02   2.2400000e+02
  -1.5332238e+00  -6.9656639e-02   2.2500000e+02
  -1.5276243e+00  -7.7448003e-02   2.2600000e+02
  -1.5211074e+00  -8.5804834e-02   2.2700000e+02
  -1.5153925e+00  -9.3485346e-02   2.2800000e+02
  -1.5106294e+00  -1.0373366e-01   2.2900000e+02
  -1.5061688e+00  -1.1459666e-01   2.3000000e+02
  -1.5025966e+00  -1.2489931e-01   2.3100000e+02
  -1.4986466e+00  -1.3525004e-01   2.3200000e+02
  -1.4956757e+00  -1.4742334e-01   2.3300000e+02
  -1.4933966e+00  -1.5757571e-01   2.3400000e+02
  -1.4891228e+00  -1.6706779e-01   2.3500000e+02
  -1.4868020e+00  -1.7693334e-01   2.3600000e+02
  -1.4810088e+00  -1.8507181e-01   2.3700000e+02
  -1.4766248e+00  -1.9306529e-01   2.3800000e+02
  -1.4712200e+00  -1.9966084e-01   2.3900000e+02
  -1.4629609e+00  -2.0578922e-01   2.4000000e+02
  -1.4556655e+00  -2.1136095e-01   2.4100000e+02
  -1.4469951e+00  -2.1657708e-01   2.4200000e+02
  -1.4367468e+00  -2.2076176e-01   2.4300000e+02
  -1.4267253e+00  -2.2355327e-01   2.4400000e+02
  -1.4161376e+00  -2.2389143e-01   2.4500000e+02
  -1.4047819e+00  -2.2472460e-01   2.4600000e+02
  -1.3926491e+00  -2.2370439e-01   2.4700000e+02
  -1.3800464e+00  -2.2146310e-01   2.4800000e+02
  -1.3673354e+00  -2.1980715e-01   2.4900000e+02
  -1.3551221e+00  -2.1711943e-01   2.5000000e+02
  -1.3416866e+00  -2.1418389e-01   2.5100000e+02
  -1.3299247e+00  -2.1246288e-01   2.5200000e+02
  -1.3184915e+00  -2.1091097e-01   2.5300000e+02
  -1.3069656e+00  -2.0995639e-01   2.5400000e+02
  -1.2961940e+00  -2.1022875e-01   2.5500000e+02
  -1.2864118e+00  -2.1047674e-01   2.5600000e+02
  -1.2765231e+00  -2.1148001e-01   2.5700000e+02
  -1.2681760e+00  -2.1319004e-01   2.5800000e+02
  -1.2598705e+00  -2.1434588e-01   2.5900000e+02
  -1.2528839e+00  -2.1684658e-01   2.6000000e+02
  -1.2460902e+00  -2.1807152e-01   2.6100000e+02
  -1.2386212e+00  -2.1988649e-01   2.6200000e+02
  -1.2321063e+00  -2.2248778e-01   2.6300000e+02
  -1.2246006e+00  -2.2302468e-01   2.6400000e+02
  -1.2169296e+00  -2.2552494e-01   2.6500000e+02
  -1.2092507e+00  -2.2824244e-01   2.6600000e+02
  -1.2008292e+00  -2.3140451e-01   2.6700000e+02
  -1.1922549e+00  -2.3448863e-01   2.6800000e+02
  -1.1833871e+00  -2.3776524e-01   2.6900000e+02
  -1.1717226e+00  -2.4403354e-01   2.7000000e+02
  -1.1615149e+00  -2.4897055e-01   2.7100000e+02
  -1.1523266e+00  -2.5247170e-01   2.7200000e+02
  -1.1396487e+00  -2.5576482e-01   2.7300000e+02
  -1.1276764e+00  -2.5684353e-01   2.7400000e+02
  -1.1119202e+00  -2.5858819e-01   2.7500000e+02
  -1.0983249e+00  -2.6048349e-01   2.7600000e+02
  -1.0833301e+00  -2.6197912e-01   2.7700000e+02
  -1.0668364e+00  -2.6143492e-01   2.7800000e+02
  -1.0531809e+00  -2.5971632e-01   2.7900000e+02
  -1.0396284e+00  -2.5677188e-01   2.8000000e+02
  -1.0279762e+00  -2.5578644e-01   2.8100000e+02
  -1.0196682e+00  -2.5297361e-01   2.8200000e+02
  -1.0131678e+00  -2.5142614e-01   2.8300000e+02
  -1.0081477e+00  -2.5141760e-01   2.8400000e+02
  -1.0052188e+00  -2.5162517e-01   2.8500000e+02
  -1.0031389e+00  -2.5328174e-01   2.8600000e+02
  -1.0021706e+00  -2.5634034e-01   2.8700000e+02
  -1.0019584e+00  -2.5862512e-01   2.8800000e+02
  -1.0012578e+00  -2.6246617e-01   2.8900000e+02
  -1.0011301e+00  -2.6399336e-01   2.9000000e+02
  -1.0011840e+00  -2.6618569e-01   2.9100000e+02
  -1.0007001e+00  -2.6855264e-01   2.9200000e+02
  -1.0006374e+00  -2.7027825e-01   2.9300000e+02
  -9.9984350e-01  -2.7304175e-01   2.9400000e+02
  -9.9924803e-01  -2.7564293e-01   2.9500000e+02
  -9.9899977e-01  -2.7841096e-01   2.9600000e+02
  -9.9888095e-01  -2.8136709e-01   2.9700000e+02
  -9.9864766e-01  -2.8410258e-01   2.9800000e+02
  -9.9935452e-01  -2.8768763e-01   2.9900000e+02
  -9.9907694e-01  -2.9071391e-01   3.0000000e+02
  -1.0000597e+00  -2.9360147e-01   3.0100000e+02
  -1.0007376e+00  -2.9777148e-01   3.0200000e+02
  -1.0015093e+00  -3.0294216e-01   3.0300000e+02
  -1.0026318e+00  -3.0733772e-01   3.0400000e+02
  -1.0042551e+00  -3.1322296e-01   3.0500000e+02
  -1.0053772e+00  -3.1804221e-01   3.0600000e+02
  -1.0062280e+00  -3.2384066e-01   3.0700000e+02
  -1.0067324e+00  -3.2859681e-01   3.0800000e+02
  -1.0074245e+00  -3.3363580e-01   3.0900000e+02
  -1.0072458e+00  -3.3889065e-01   3.1000000e+02
  -1.0075025e+00  -3.4415450e-01   3.1100000e+02
  -1.0074186e+00  -3.4832993e-01   3.1200000e+02
  -1.0078781e+00  -3.5371575e-01   3.1300000e+02
  -1.0080283e+00  -3.5893601e-01   3.1400000e+02
  -1.0073880e+00  -3.6435575e-01   3.1500000e+02
  -1.0073174e+00  -3.6812978e-01   3.1600000e+02
  -1.0078270e+00  -3.7283464e-01   3.1700000e+02
  -1.0074777e+00  -3.7602405e-01   3.1800000e+02
  -1.0079217e+00  -3.8057627e-01   3.1900000e+02
  -1.0068583e+00  -3.8316930e-01   3.2000000e+02
  -1.0054336e+00  -3.8665375e-01   3.2100000e+02
  -1.0032118e+00  -3.8830665e-01   3.2200000e+02
  -1.0012160e+00  -3.9068844e-01   3.2300000e+02
  -9.9912146e-01  -3.9127589e-01   3.2400000e+02
  -9.9557438e-01  -3.9230249e-01   3.2500000e+02
  -9.9251461e-01  -3.9216009e-01   3.2600000e+02
  -9.9002637e-01  -3.9180490e-01   3.2700000e+02
  -9.8647124e-01  -3.9086552e-01   3.2800000e+02
  -9.8404057e-01  -3.8989232e-01   3.2900000e+02
  -9.8228951e-01  -3.8682751e-01   3.3000000e+02
  -9.8051718e-01  -3.8496097e-01   3.3100000e+02
  -9.7860327e-01  -3.8268435e-01   3.3200000e+02
  -9.7762482e-01  -3.8094824e-01   3.3300000e+02
  -9.7734231e-01  -3.7882622e-01   3.3400000e+02
  -9.7712998e-01  -3.7664020e-01   3.3500000e+02
  -9.7679883e-01  -3.7350501e-01   3.3600000e+02
  -9.7803931e-01  -3.7190814e-01   3.3700000e+02
  -9.7749192e-01  -3.7198093e-01   3.3800000e+02
  -9.7677536e-01  -3.7062158e-01   3.3900000e+02
  -9.7634952e-01  -3.6943414e-01   3.4000000e+02
  -9.7146383e-01  -3.6837958e-01   3.4100000e+02
  -9.7502362e-01  -3.6663151e-01   3.4200000e+02
  -9.7330343e-01  -3.6533443e-01   3.4300000e+02
  -9.7147776e-01  -3.6409202e-01   3.4400000e+02
  -9.7087071e-01  -3.6326995e-01   3.4500000e+02
  -9.6996488e-01  -3.6037529e-01   3.4600000e+02
  -9.6938123e-01  -3.6041731e-01   3.4700000e+02
  -9.6497938e-01  -3.6087787e-01   3.4800000e+02
  -9.6269083e-01  -3.6224380e-01   3.4900000e+02
  -9.6201705e-01  -3.6295300e-01   3.5000000e+02
  -9.6126948e-01  -3.6319625e-01   3.5100000e+02
  -9.6094953e-01  -3.6404289e-01   3.5200000e+02
  -9.6116177e-01  -3.6579448e-01   3.5300000e+02
  -9.6146052e-01  -3.6748684e-01   3.5400000e+02
  -9.6121697e-01  -3.7081829e-01   3.5500000e+02
  -9.6161087e-01  -3.7359991e-01   3.5600000e+02
  -9.6160610e-01  -3.7752837e-01   3.5700000e+02
  -9.6247358e-01  -3.8141297e-01   3.5800000e+02
  -9.6263179e-01  -3.8838381e-01   3.5900000e+02
  -9.6328318e-01  -3.9332115e-01   3.6000000e+02
  -9.6466257e-01  -3.9981373e-01   3.6100000e+02
  -9.6501967e-01  -4.0567296e-01   3.6200000e+02
  -9.6583719e-01  -4.1200418e-01   3.6300000e+02
  -9.6623708e-01  -4.1746368e-01   3.6400000e+02
  -9.6567902e-01  -4.2466366e-01   3.6500000e+02
  -9.6576760e-01  -4.2827522e-01   3.6600000e+02
  -9.6559636e-01  -4.3492138e-01   3.6700000e+02
  -9.6476371e-01  -4.3893512e-01   3.6800000e+02
  -9.6382472e-01  -4.4267129e-01   3.6900000e+02
  -9.6239433e-01  -4.4452975e-01   3.7000000e+02
  -9.6183463e-01  -4.4723988e-01   3.7100000e+02
  -9.6132110e-01  -4.4852532e-01   3.7200000e+02
  -9.6090108e-01  -4.4972714e-01   3.7300000e+02
  -9.6018208e-01  -4.4932314e-01   3.7400000e+02
  -9.5927352e-01  -4.5002186e-01   3.7500000e+02
  -9.5754530e-01  -4.4824301e-01   3.7600000e+02
  -9.5800031e-01  -4.4679079e-01   3.7700000e+02
  -9.5660860e-01  -4.4524165e-01   3.7800000e+02
  -9.5480111e-01  -4.4299683e-01   3.7900000e+02
  -9.5332969e-01  -4.4109692e-01   3.8000000e+02
  -9.5348596e-01  -4.3841186e-01   3.8100000e+02
  -9.5198905e-01  -4.3504470e-01   3.8200000e+02
  -9.4960990e-01  -4.3528801e-01   3.8300000e+02
  -9.4858466e-01  -4.3334356e-01   3.8400000e+02
  -9.4703809e-01  -4.3250240e-01   3.8500000e+02
  -9.4528429e-01  -4.3141933e-01   3.8600000e+02
  -9.4419094e-01  -4.2889077e-01   3.8700000e+02
  -9.4223154e-01  -4.2784983e-01   3.8800000e+02
  -9.4123237e-01  -4.2693895e-01   3.8900000e+02
  -9.4035147e-01  -4.2583110e-01   3.9000000e+02
  -9.3877449e-01  -4.2496185e-01   3.9100000e+02
  -9.3786425e-01  -4.2461050e-01   3.9200000e+02
  -9.3690683e-01  -4.2497871e-01   3.9300000e+02
  -9.3554672e-01  -4.2532346e-01   3.9400000e+02
  -9.3275153e-01  -4.2583341e-01   3.9500000e+02
  -9.2961277e-01  -4.2793844e-01   3.9600000e+02
  -9.2804965e-01  -4.2913404e-01   3.9700000e+02
  -9.2606184e-01  -4.3185789e-01   3.9800000e+02
  -9.2484414e-01  -4.3374863e-01   3.9900000e+02
  -9.2297001e-01  -4.3597834e-01   4.0000000e+02
  -9.2167107e-01  -4.3923277e-01   4.0100000e+02
  -9.1906455e-01  -4.4216040e-01   4.0200000e+02
  -9.1729202e-01  -4.4523852e-01   4.0300000e+02
  -9.1484433e-01  -4.4859197e-01   4.0400000e+02
  -9.1267761e-01  -4.5251975e-01   4.0500000e+02
  -9.1008875e-01  -4.5590231e-01   4.0600000e+02
  -9.0847299e-01  -4.6072474e-01   4.0700000e+02
  -9.0709444e-01  -4.6423695e-01   4.0800000e+02
  -9.0615085e-01  -4.6833439e-01   4.0900000e+02
  -9.0515083e-01  -4.7261885e-01   4.1000000e+02
  -9.0409260e-01  -4.7599171e-01   4.1100000e+02
  -9.0297496e-01  -4.7861368e-01   4.1200000e+02
  -9.0221794e-01  -4.8203258e-01   4.1300000e+02
  -9.0141419e-01  -4.8375140e-01   4.1400000e+02
  -8.9953296e-01  -4.8652854e-01   4.1500000e+02
  -8.9889208e-01  -4.8870813e-01   4.1600000e+02
  -8.9836153e-01  -4.8964304e-01   4.1700000e+02
  -8.9721332e-01  -4.8956741e-01   4.1800000e+02
  -8.9638697e-01  -4.8989342e-01   4.1900000e+02
  -8.9553109e-01  -4.8935209e-01   4.2000000e+02
  -8.9528181e-01  -4.8882200e-01   4.2100000e+02
  -8.9487954e-01  -4.8805600e-01   4.2200000e+02
  -8.9359572e-01  -4.8783233e-01   4.2300000e+02
  -8.9283452e-01  -4.8835442e-01   4.2400000e+02
  -8.9162116e-01  -4.8851156e-01   4.2500000e+02
  -8.9029369e-01  -4.8976339e-01   4.2600000e+02
  -8.8874529e-01  -4.9132302e-01   4.2700000e+02
  -8.8755650e-01  -4.9210643e-01   4.2800000e+02
  -8.8613384e-01  -4.9345804e-01   4.2900000e+02
  -8.8455774e-01  -4.9437543e-01   4.3000000e+02
  -8.8319092e-01  -4.9545979e-01   4.3100000e+02
  -8.8185234e-01  -4.9719443e-01   4.3200000e+02
  -8.7904495e-01  -4.9809269e-01   4.3300000e+02
  -8.7793233e-01  -4.9913613e-01   4.3400000e+02
  -8.7438050e-01  -5.0111604e-01   4.3500000e+02
  -8.6949991e-01  -5.0100590e-01   4.3600000e+02
  -8.6603949e-01  -4.9979899e-01   4.3700000e+02
  -8.6160454e-01  -4.9914047e-01   4.3800000e+02
  -8.5730375e-01  -4.9852301e-01   4.3900000e+02
  -8.5325715e-01  -4.9910534e-01   4.4000000e+02
  -8.4953210e-01  -4.9877630e-01   4.4100000e+02
  -8.4647684e-01  -4.9943154e-01   4.4200000e+02
  -8.4267104e-01  -5.0052010e-01   4.4300000e+02
  -8.3874457e-01  -5.0161021e-01   4.4400000e+02
  -8.3515999e-01  -5.0425586e-01   4.4500000e+02
  -8.3065086e-01  -5.0871806e-01   4.4600000e+02
  -8.2632706e-01  -5.1173238e-01   4.4700000e+02
  -8.2115866e-01  -5.1604075e-01   4.4800000e+02
  -8.1524417e-01  -5.1987134e-01   4.4900000e+02
  -8.1139731e-01  -5.2530499e-01   4.5000000e+02
  -8.0779114e-01  -5.3014097e-01   4.5100000e+02
  -8.0437665e-01  -5.3604511e-01   4.5200000e+02
  -8.0226598e-01  -5.4057509e-01   4.5300000e+02
  -8.0069945e-01  -5.4512664e-01   4.5400000e+02
  -8.0003881e-01  -5.4967391e-01   4.5500000e+02
  -8.0010626e-01  -5.5364948e-01   4.5600000e+02
  -7.9942483e-01  -5.5591404e-01   4.5700000e+02
  -7.9941907e-01  -5.6030538e-01   4.5800000e+02
  -7.9740582e-01  -5.6384396e-01   4.5900000e+02
  -7.9460082e-01  -5.6883364e-01   4.6000000e+02
  -7.9133390e-01  -5.7469483e-01   4.6100000e+02
  -7.8934009e-01  -5.7953646e-01   4.6200000e+02
  -7.8682491e-01  -5.8462424e-01   4.6300000e+02
  -7.8379320e-01  -5.8994463e-01   4.6400000e+02
  -7.8167327e-01  -5.9305079e-01   4.6500000e+02
  -7.7983544e-01  -5.9664623e-01   4.6600000e+02
  -7.7801467e-01  -5.9847096e-01   4.6700000e+02
  -7.7624206e-01  -5.9961011e-01   4.6800000e+02
  -7.7398636e-01  -6.0094825e-01   4.6900000e+02
  -7.7015347e-01  -6.0179614e-01   4.7000000e+02
  -7.6676818e-01  -6.0174627e-01   4.7100000e+02
  -7.6184485e-01  -6.0073563e-01   4.7200000e+02
  -7.5735268e-01  -5.9899970e-01   4.7300000e+02
