  -1.9955138e+00   7.9172216e-01   1.6400000e+02
  -1.9918159e+00   7.8733264e-01   1.6500000e+02
  -1.9877427e+00   7.8213831e-01   1.6600000e+02
  -1.9838062e+00   7.7641176e-01   1.6700000e+02
  -1.9796300e+00   7.7054062e-01   1.6800000e+02
  -1.9762785e+00   7.6475425e-01   1.6900000e+02
  -1.9718131e+00   7.5792178e-01   1.7000000e+02
  -1.9678644e+00   7.5100308e-01   1.7100000e+02
  -1.9647184e+00   7.4296790e-01   1.7200000e+02
  -1.9609517e+00   7.3528787e-01   1.7300000e+02
  -1.9575666e+00   7.2813365e-01   1.7400000e+02
  -1.9553126e+00   7.1967255e-01   1.7500000e+02
  -1.9528944e+00   7.1276409e-01   1.7600000e+02
  -1.9508039e+00   7.0451105e-01   1.7700000e+02
  -1.9483050e+00   6.9675436e-01   1.7800000e+02
  -1.9457269e+00   6.8918069e-01   1.7900000e+02
  -1.9431869e+00   6.8221249e-01   1.8000000e+02
  -1.9403623e+00   6.7412614e-01   1.8100000e+02
  -1.9378012e+00   6.6731522e-01   1.8200000e+02
  -1.9348259e+00   6.6099978e-01   1.8300000e+02
  -1.9323894e+00   6.5504147e-01   1.8400000e+02
  -1.9281768e+00   6.4820805e-01   1.8500000e+02
  -1.9243881e+00   6.4251808e-01   1.8600000e+02
  -1.9206607e+00   6.3679976e-01   1.8700000e+02
  -1.9164652e+00   6.3102458e-01   1.8800000e+02
  -1.9122429e+00   6.2575260e-01   1.8900000e+02
  -1.9072055e+00   6.2051035e-01   1.9000000e+02
  -1.9020988e+00   6.1530963e-01   1.9100000e+02
  -1.8967143e+00   6.1057529e-01   1.9200000e+02
  -1.8917800e+00   6.0632045e-01   1.9300000e+02
  -1.8853420e+00   6.0127163e-01   1.9400000e+02
  -1.8796849e+00   5.9783209e-01   1.9500000e+02
  -1.8730104e+00   5.9338317e-01   1.9600000e+02
  -1.8654555e+00   5.9031398e-01   1.9700000e+02
  -1.8589597e+00   5.8728278e-01   1.9800000e+02
  -1.8519520e+00   5.8406518e-01   1.9900000e+02
  -1.8441545e+00   5.8174484e-01   2.0000000e+02
  -1.8371209e+00   5.7902462e-01   2.0100000e+02
  -1.8300037e+00   5.7758761e-01   2.0200000e+02
  -1.8219921e+00   5.7646414e-01   2.0300000e+02
  -1.8153668e+00   5.7508937e-01   2.0400000e+02
  -1.8082734e+00   5.7377426e-01   2.0500000e+02
  -1.8007225e+00   5.7245426e-01   2.0600000e+02
  -1.7947135e+00   5.7029633e-01   2.0700000e+02
  -1.7888250e+00   5.6909372e-01   2.0800000e+02
  -1.7833871e+00   5.6724298e-01   2.0900000e+02
  -1.7775157e+00   5.6468098e-01   2.1000000e+02
  -1.7710712e+00   5.6216588e-01   2.1100000e+02
  -1.7657744e+00   5.5996555e-01   2.1200000e+02
  -1.7604672e+00   5.5607152e-01   2.1300000e+02
  -1.7549875e+00   5.5223809e-01   2.1400000e+02
  -1.7497624e+00   5.4814388e-01   2.1500000e+02
  -1.7444367e+00   5.4403510e-01   2.1600000e+02
  -1.7394226e+00   5.3908326e-01   2.1700000e+02
  -1.7342737e+00   5.3307837e-01   2.1800000e+02
  -1.7290654e+00   5.2726177e-01   2.1900000e+02
  -1.7249110e+00   5.2130040e-01   2.2000000e+02
  -1.7200508e+00   5.1373524e-01   2.2100000e+02
  -1.7153855e+00   5.0578859e-01   2.2200000e+02
  -1.7112758e+00   4.9720652e-01   2.2300000e+02
  -1.7069444e+00   4.8885986e-01   2.2400000e+02
  -1.7031121e+00   4.7913150e-01   2.2500000e+02
  -1.6983854e+00   4.7080360e-01   2.2600000e+02
  -1.6938124e+00   4.6021903e-01   2.2700000e+02
  -1.6892439e+00   4.5103236e-01   2.2800000e+02
  -1.6852454e+00   4.4094382e-01   2.2900000e+02
  -1.6816080e+00   4.2957134e-01   2.3000000e+02
  -1.6773700e+00   4.1968787e-01   2.3100000e+02
  -1.6727575e+00   4.1064918e-01   2.3200000e+02
  -1.6685377e+00   3.9931269e-01   2.3300000e+02
  -1.6632507e+00   3.9065132e-01   2.3400000e+02
  -1.6581414e+00   3.8067157e-01   2.3500000e+02
  -1.6538378e+00   3.7271365e-01   2.3600000e+02
  -1.6489354e+00   3.6525764e-01   2.3700000e+02
  -1.6433794e+00   3.5741057e-01   2.3800000e+02
  -1.6387156e+00   3.5046749e-01   2.3900000e+02
  -1.6332250e+00   3.4422936e-01   2.4000000e+02
  -1.6281221e+00   3.3746982e-01   2.4100000e+02
  -1.6226561e+00   3.3263541e-01   2.4200000e+02
  -1.6169998e+00   3.2697130e-01   2.4300000e+02
  -1.6119149e+00   3.2303444e-01   2.4400000e+02
  -1.6056919e+00   3.1852926e-01   2.4500000e+02
  -1.5994266e+00   3.1474040e-01   2.4600000e+02
  -1.5934155e+00   3.1084462e-01   2.4700000e+02
  -1.5874523e+00   3.0869825e-01   2.4800000e+02
  -1.5812287e+00   3.0592948e-01   2.4900000e+02
  -1.5762931e+00   3.0515089e-01   2.5000000e+02
  -1.5693474e+00   3.0255442e-01   2.5100000e+02
  -1.5628822e+00   3.0271895e-01   2.5200000e+02
  -1.5566535e+00   3.0247596e-01   2.5300000e+02
  -1.5500506e+00   3.0180502e-01   2.5400000e+02
  -1.5440969e+00   3.0198060e-01   2.5500000e+02
  -1.5377558e+00   3.0163342e-01   2.5600000e+02
  -1.5318341e+00   3.0060394e-01   2.5700000e+02
  -1.5261962e+00   3.0076883e-01   2.5800000e+02
  -1.5211817e+00   2.9998812e-01   2.5900000e+02
  -1.5155107e+00   2.9836665e-01   2.6000000e+02
  -1.5105124e+00   2.9758160e-01   2.6100000e+02
  -1.5058292e+00   2.9577093e-01   2.6200000e+02
  -1.5002060e+00   2.9360857e-01   2.6300000e+02
  -1.4958529e+00   2.9177208e-01   2.6400000e+02
  -1.4909468e+00   2.8844312e-01   2.6500000e+02
  -1.4863772e+00   2.8695605e-01   2.6600000e+02
  -1.4813497e+00   2.8301479e-01   2.6700000e+02
  -1.4765862e+00   2.8055700e-01   2.6800000e+02
  -1.4717107e+00   2.7550954e-01   2.6900000e+02
  -1.4669739e+00   2.7099869e-01   2.7000000e+02
  -1.4626191e+00   2.6619793e-01   2.7100000e+02
  -1.4599348e+00   2.6105616e-01   2.7200000e+02
  -1.4564192e+00   2.5495250e-01   2.7300000e+02
  -1.4538713e+00   2.4912116e-01   2.7400000e+02
  -1.4512612e+00   2.4139758e-01   2.7500000e+02
  -1.4503104e+00   2.3452596e-01   2.7600000e+02
  -1.4499097e+00   2.2762643e-01   2.7700000e+02
  -1.4489627e+00   2.2016438e-01   2.7800000e+02
  -1.4476444e+00   2.1313384e-01   2.7900000e+02
  -1.4470817e+00   2.0682027e-01   2.8000000e+02
  -1.4461849e+00   1.9917888e-01   2.8100000e+02
  -1.4451061e+00   1.9403032e-01   2.8200000e+02
  -1.4440290e+00   1.8811070e-01   2.8300000e+02
  -1.4432693e+00   1.8266392e-01   2.8400000e+02
  -1.4407352e+00   1.7814247e-01   2.8500000e+02
  -1.4392912e+00   1.7350435e-01   2.8600000e+02
  -1.4374282e+00   1.6997018e-01   2.8700000e+02
  -1.4349311e+00   1.6684324e-01   2.8800000e+02
  -1.4318582e+00   1.6381152e-01   2.8900000e+02
  -1.4289992e+00   1.6122938e-01   2.9000000e+02
  -1.4261725e+00   1.5889058e-01   2.9100000e+02
  -1.4231965e+00   1.5791350e-01   2.9200000e+02
  -1.4194874e+00   1.5605262e-01   2.9300000e+02
  -1.4152708e+00   1.5510906e-01   2.9400000e+02
  -1.4105654e+00   1.5509954e-01   2.9500000e+02
  -1.4063988e+00   1.5497740e-01   2.9600000e+02
  -1.4022466e+00   1.5456309e-01   2.9700000e+02
  -1.3982406e+00   1.5529886e-01   2.9800000e+02
  -1.3932231e+00   1.5639934e-01   2.9900000e+02
  -1.3887117e+00   1.5759526e-01   3.0000000e+02
  -1.3836000e+00   1.5811968e-01   3.0100000e+02
  -1.3781636e+00   1.6033065e-01   3.0200000e+02
  -1.3730362e+00   1.6184226e-01   3.0300000e+02
  -1.3692862e+00   1.6417716e-01   3.0400000e+02
  -1.3646220e+00   1.6591649e-01   3.0500000e+02
  -1.3608177e+00   1.6769306e-01   3.0600000e+02
  -1.3577943e+00   1.7037354e-01   3.0700000e+02
  -1.3536327e+00   1.7238229e-01   3.0800000e+02
  -1.3495924e+00   1.7416221e-01   3.0900000e+02
  -1.3468846e+00   1.7661603e-01   3.1000000e+02
  -1.3427674e+00   1.7865556e-01   3.1100000e+02
  -1.3387279e+00   1.8097181e-01   3.1200000e+02
  -1.3355594e+00   1.8300384e-01   3.1300000e+02
  -1.3324825e+00   1.8478715e-01   3.1400000e+02
  -1.3292143e+00   1.8577891e-01   3.1500000e+02
  -1.3262972e+00   1.8717399e-01   3.1600000e+02
  -1.3227145e+00   1.8666609e-01   3.1700000e+02
  -1.3197550e+00   1.8745821e-01   3.1800000e+02
  -1.3168198e+00   1.8635947e-01   3.1900000e+02
  -1.3134355e+00   1.8612538e-01   3.2000000e+02
  -1.3106428e+00   1.8458984e-01   3.2100000e+02
  -1.3077333e+00   1.8297725e-01   3.2200000e+02
  -1.3046425e+00   1.8002134e-01   3.2300000e+02
  -1.3022214e+00   1.7805058e-01   3.2400000e+02
  -1.2995287e+00   1.7424205e-01   3.2500000e+02
  -1.2967997e+00   1.7133907e-01   3.2600000e+02
  -1.2950389e+00   1.6697862e-01   3.2700000e+02
  -1.2928634e+00   1.6278144e-01   3.2800000e+02
  -1.2909192e+00   1.5766583e-01   3.2900000e+02
  -1.2902164e+00   1.5353116e-01   3.3000000e+02
  -1.2887994e+00   1.4811275e-01   3.3100000e+02
  -1.2880237e+00   1.4339887e-01   3.3200000e+02
  -1.2876770e+00   1.3794068e-01   3.3300000e+02
  -1.2871276e+00   1.3295190e-01   3.3400000e+02
  -1.2869322e+00   1.2733108e-01   3.3500000e+02
  -1.2866160e+00   1.2317785e-01   3.3600000e+02
  -1.2861996e+00   1.1822961e-01   3.3700000e+02
  -1.2852864e+00   1.1452749e-01   3.3800000e+02
  -1.2846655e+00   1.1123933e-01   3.3900000e+02
  -1.2841974e+00   1.0744781e-01   3.4000000e+02
  -1.2833895e+00   1.0478255e-01   3.4100000e+02
  -1.2828068e+00   1.0072119e-01   3.4200000e+02
  -1.2817774e+00   9.7446701e-02   3.4300000e+02
  -1.2806672e+00   9.4153036e-02   3.4400000e+02
  -1.2802648e+00   9.0589772e-02   3.4500000e+02
  -1.2793852e+00   8.7895268e-02   3.4600000e+02
  -1.2781807e+00   8.4590132e-02   3.4700000e+02
  -1.2769367e+00   8.1393491e-02   3.4800000e+02
  -1.2757282e+00   7.8412844e-02   3.4900000e+02
  -1.2741998e+00   7.5047078e-02   3.5000000e+02
  -1.2725300e+00   7.2456071e-02   3.5100000e+02
  -1.2701219e+00   7.0377777e-02   3.5200000e+02
  -1.2684358e+00   6.8148276e-02   3.5300000e+02
  -1.2663223e+00   6.6979795e-02   3.5400000e+02
  -1.2638630e+00   6.5746907e-02   3.5500000e+02
  -1.2605582e+00   6.4566786e-02   3.5600000e+02
  -1.2579209e+00   6.4640511e-02   3.5700000e+02
  -1.2547033e+00   6.5230272e-02   3.5800000e+02
  -1.2515197e+00   6.5797184e-02   3.5900000e+02
  -1.2486725e+00   6.7518977e-02   3.6000000e+02
  -1.2465399e+00   6.8357413e-02   3.6100000e+02
  -1.2436414e+00   7.0294086e-02   3.6200000e+02
  -1.2416709e+00   7.0819836e-02   3.6300000e+02
  -1.2391328e+00   7.2663253e-02   3.6400000e+02
  -1.2374607e+00   7.3849149e-02   3.6500000e+02
  -1.2351942e+00   7.4869633e-02   3.6600000e+02
  -1.2337164e+00   7.5253781e-02   3.6700000e+02
  -1.2319614e+00   7.6272830e-02   3.6800000e+02
  -1.2315298e+00   7.6041509e-02   3.6900000e+02
  -1.2310423e+00   7.6416273e-02   3.7000000e+02
  -1.2303925e+00   7.5782474e-02   3.7100000e+02
  -1.2303650e+00   7.5296382e-02   3.7200000e+02
  -1.2297513e+00   7.3377799e-02   3.7300000e+02
  -1.2299824e+00   7.2111372e-02   3.7400000e+02
  -1.2301936e+00   6.9040783e-02   3.7500000e+02
  -1.2306059e+00   6.8009214e-02   3.7600000e+02
  -1.2313162e+00   6.4060473e-02   3.7700000e+02
  -1.2320827e+00   6.1751141e-02   3.7800000e+02
  -1.2328643e+00   5.7936398e-02   3.7900000e+02
  -1.2342690e+00   5.5161514e-02   3.8000000e+02
  -1.2350246e+00   5.1184846e-02   3.8100000e+02
  -1.2357964e+00   4.8261882e-02   3.8200000e+02
  -1.2365819e+00   4.2549810e-02   3.8300000e+02
  -1.2372683e+00   3.9315248e-02   3.8400000e+02
  -1.2378579e+00   3.3970599e-02   3.8500000e+02
  -1.2386377e+00   3.0651121e-02   3.8600000e+02
  -1.2388166e+00   2.6362374e-02   3.8700000e+02
  -1.2389731e+00   2.2233536e-02   3.8800000e+02
  -1.2390425e+00   1.8457736e-02   3.8900000e+02
  -1.2384532e+00   1.5256802e-02   3.9000000e+02
  -1.2378678e+00   1.0646522e-02   3.9100000e+02
  -1.2374663e+00   7.7932338e-03   3.9200000e+02
  -1.2362537e+00   5.2357232e-03   3.9300000e+02
  -1.2357505e+00   4.2061440e-03   3.9400000e+02
  -1.2348061e+00   2.6451344e-03   3.9500000e+02
  -1.2339821e+00   9.9499635e-04   3.9600000e+02
  -1.2337178e+00   1.9039584e-03   3.9700000e+02
  -1.2333084e+00   2.0811690e-03   3.9800000e+02
  -1.2323322e+00   2.7055326e-03   3.9900000e+02
  -1.2321438e+00   4.8607047e-03   4.0000000e+02
  -1.2318318e+00   5.6016675e-03   4.0100000e+02
  -1.2316713e+00   8.3634661e-03   4.0200000e+02
  -1.2313132e+00   1.0619255e-02   4.0300000e+02
  -1.2306056e+00   1.2502500e-02   4.0400000e+02
  -1.2300778e+00   1.5070553e-02   4.0500000e+02
  -1.2293027e+00   1.6321456e-02   4.0600000e+02
  -1.2287737e+00   1.8921556e-02   4.0700000e+02
  -1.2278160e+00   2.0189462e-02   4.0800000e+02
  -1.2273526e+00   2.2299017e-02   4.0900000e+02
  -1.2265119e+00   2.3633017e-02   4.1000000e+02
  -1.2252978e+00   2.4301467e-02   4.1100000e+02
  -1.2234682e+00   2.5696291e-02   4.1200000e+02
  -1.2220419e+00   2.6442210e-02   4.1300000e+02
  -1.2210737e+00   2.7082588e-02   4.1400000e+02
  -1.2200279e+00   2.8596039e-02   4.1500000e+02
  -1.2190873e+00   2.9366045e-02   4.1600000e+02
  -1.2172974e+00   2.9829859e-02   4.1700000e+02
  -1.2162820e+00   3.0639791e-02   4.1800000e+02
  -1.2154633e+00   3.1352846e-02   4.1900000e+02
  -1.2152632e+00   3.1883578e-02   4.2000000e+02
  -1.2153613e+00   3.2155284e-02   4.2100000e+02
  -1.2152099e+00   3.2551272e-02   4.2200000e+02
  -1.2151897e+00   3.2858580e-02   4.2300000e+02
  -1.2152477e+00   3.2836714e-02   4.2400000e+02
  -1.2152107e+00   3.2253928e-02   4.2500000e+02
  -1.2151716e+00   3.1515679e-02   4.2600000e+02
  -1.2151765e+00   3.0280831e-02   4.2700000e+02
  -1.2148681e+00   2.9065999e-02   4.2800000e+02
  -1.2144664e+00   2.7180492e-02   4.2900000e+02
  -1.2142789e+00   2.5654240e-02   4.3000000e+02
  -1.2135832e+00   2.3093006e-02   4.3100000e+02
  -1.2126504e+00   2.0761080e-02   4.3200000e+02
  -1.2121060e+00   1.8433485e-02   4.3300000e+02
  -1.2113655e+00   1.5776881e-02   4.3400000e+02
  -1.2112060e+00   1.3820486e-02   4.3500000e+02
  -1.2105686e+00   1.2619879e-02   4.3600000e+02
  -1.2096266e+00   9.9100706e-03   4.3700000e+02
  -1.2094401e+00   8.9893987e-03   4.3800000e+02
  -1.2088153e+00   7.4009058e-03   4.3900000e+02
  -1.2083461e+00   6.7613619e-03   4.4000000e+02
  -1.2083121e+00   6.3850164e-03   4.4100000e+02
  -1.2081520e+00   5.4144852e-03   4.4200000e+02
  -1.2078542e+00   5.2503400e-03   4.4300000e+02
  -1.2079990e+00   4.9532043e-03   4.4400000e+02
  -1.2078014e+00   4.5920012e-03   4.4500000e+02
  -1.2078905e+00   4.6061421e-03   4.4600000e+02
  -1.2078264e+00   4.7161870e-03   4.4700000e+02
  -1.2079207e+00   4.9421551e-03   4.4800000e+02
  -1.2082011e+00   5.6172831e-03   4.4900000e+02
  -1.2082461e+00   5.6458044e-03   4.5000000e+02
  -1.2084076e+00   6.0967018e-03   4.5100000e+02
  -1.2089167e+00   6.2770149e-03   4.5200000e+02
  -1.2090476e+00   6.6785185e-03   4.5300000e+02
  -1.2089764e+00   6.6918537e-03   4.5400000e+02
  -1.2088834e+00   7.1222460e-03   4.5500000e+02
  -1.2088825e+00   7.1436443e-03   4.5600000e+02
  -1.2084543e+00   7.2557498e-03   4.5700000e+02
  -1.2081517e+00   7.0753404e-03   4.5800000e+02
  -1.2073122e+00   7.3537746e-03   4.5900000e+02
  -1.2061165e+00   7.2970427e-03   4.6000000e+02
  -1.2053669e+00   7.7075063e-03   4.6100000e+02
  -1.2039080e+00   7.4397349e-03   4.6200000e+02
  -1.2006410e+00   7.0166684e-03   4.6300000e+02
  -1.1980729e+00   6.5080206e-03   4.6400000e+02
  -1.1955532e+00   6.2932049e-03   4.6500000e+02
  -1.1918512e+00   4.8062270e-03   4.6600000e+02
  -1.1871546e+00   4.1836553e-03   4.6700000e+02
  -1.1831974e+00   3.2762276e-03   4.6800000e+02
  -1.1781909e+00   1.6697491e-03   4.6900000e+02
  -1.1736805e+00  -4.0693969e-05   4.7000000e+02
  -1.1702651e+00  -1.8428136e-03   4.7100000e+02
  -1.1672200e+00  -4.1500456e-03   4.7200000e+02
  -1.1643899e+00  -6.0526188e-03   4.7300000e+02
  -1.1625880e+00  -8.7081781e-03   4.7400000e+02
  -1.1610469e+00  -1.1163552e-02   4.7500000e+02
  -1.1596243e+00  -1.4144430e-02   4.7600000e+02
  -1.1595122e+00  -1.7337482e-02   4.7700000e+02
  -1.1601772e+00  -1.9812744e-02   4.7800000e+02
  -1.1605324e+00  -2.4045566e-02   4.7900000e+02
  -1.1621230e+00  -2.7829715e-02   4.8000000e+02
  -1.1631818e+00  -3.0582002e-02   4.8100000e+02
  -1.1645205e+00  -3.5181956e-02   4.8200000e+02
