   1.5131658e+00   3.0642470e-01   4.1600000e+02
   1.5102829e+00   3.0537224e-01   4.1700000e+02
   1.5070932e+00   3.0464539e-01   4.1800000e+02
   1.5041949e+00   3.0297703e-01   4.1900000e+02
   1.5018105e+00   3.0198885e-01   4.2000000e+02
   1.4989652e+00   2.9982358e-01   4.2100000e+02
   1.4976589e+00   2.9822820e-01   4.2200000e+02
   1.4957932e+00   2.9602730e-01   4.2300000e+02
   1.4936357e+00   2.9424304e-01   4.2400000e+02
   1.4921543e+00   2.9233897e-01   4.2500000e+02
   1.4914197e+00   2.9055491e-01   4.2600000e+02
   1.4906880e+00   2.8877351e-01   4.2700000e+02
   1.4904693e+00   2.8672698e-01   4.2800000e+02
   1.4903023e+00   2.8397883e-01   4.2900000e+02
   1.4906622e+00   2.8197451e-01   4.3000000e+02
   1.4909968e+00   2.7938963e-01   4.3100000e+02
   1.4913627e+00   2.7751973e-01   4.3200000e+02
   1.4922281e+00   2.7482516e-01   4.3300000e+02
   1.4928389e+00   2.7258347e-01   4.3400000e+02
   1.4935136e+00   2.6947824e-01   4.3500000e+02
   1.4947496e+00   2.6746269e-01   4.3600000e+02
   1.4962871e+00   2.6436002e-01   4.3700000e+02
   1.4968586e+00   2.6253419e-01   4.3800000e+02
   1.4981885e+00   2.5894337e-01   4.3900000e+02
   1.4989175e+00   2.5637458e-01   4.4000000e+02
   1.4993552e+00   2.5399082e-01   4.4100000e+02
   1.5008102e+00   2.5143727e-01   4.4200000e+02
   1.5016028e+00   2.4912465e-01   4.4300000e+02
   1.5019151e+00   2.4624999e-01   4.4400000e+02
   1.5027641e+00   2.4314141e-01   4.4500000e+02
   1.5032714e+00   2.4146582e-01   4.4600000e+02
   1.5041555e+00   2.3795499e-01   4.4700000e+02
   1.5046084e+00   2.3558959e-01   4.4800000e+02
   1.5050256e+00   2.3322275e-01   4.4900000e+02
   1.5055591e+00   2.3055581e-01   4.5000000e+02
   1.5071114e+00   2.2832160e-01   4.5100000e+02
   1.5073525e+00   2.2491936e-01   4.5200000e+02
   1.5074149e+00   2.2253536e-01   4.5300000e+02
   1.5083171e+00   2.1980709e-01   4.5400000e+02
   1.5091033e+00   2.1686758e-01   4.5500000e+02
   1.5100430e+00   2.1359702e-01   4.5600000e+02
   1.5104430e+00   2.1087291e-01   4.5700000e+02
   1.5117267e+00   2.0657835e-01   4.5800000e+02
   1.5127586e+00   2.0416568e-01   4.5900000e+02
   1.5141550e+00   1.9972983e-01   4.6000000e+02
   1.5151208e+00   1.9588774e-01   4.6100000e+02
   1.5173754e+00   1.9132184e-01   4.6200000e+02
   1.5193831e+00   1.8643353e-01   4.6300000e+02
   1.5217759e+00   1.7998400e-01   4.6400000e+02
   1.5234474e+00   1.7537649e-01   4.6500000e+02
   1.5248719e+00   1.6901234e-01   4.6600000e+02
   1.5270477e+00   1.6317024e-01   4.6700000e+02
   1.5284637e+00   1.5683315e-01   4.6800000e+02
   1.5309061e+00   1.5095695e-01   4.6900000e+02
   1.5331300e+00   1.4444253e-01   4.7000000e+02
   1.5344820e+00   1.3856758e-01   4.7100000e+02
   1.5368900e+00   1.3187931e-01   4.7200000e+02
   1.5384648e+00   1.2551166e-01   4.7300000e+02
   1.5398918e+00   1.1835002e-01   4.7400000e+02
   1.5415266e+00   1.1253162e-01   4.7500000e+02
   1.5426367e+00   1.0632052e-01   4.7600000e+02
   1.5438846e+00   1.0063176e-01   4.7700000e+02
   1.5445119e+00   9.5428544e-02   4.7800000e+02
   1.5450357e+00   8.9437981e-02   4.7900000e+02
   1.5450833e+00   8.4705518e-02   4.8000000e+02
   1.5449196e+00   8.1253716e-02   4.8100000e+02
   1.5440081e+00   7.6669851e-02   4.8200000e+02
   1.5435571e+00   7.4189452e-02   4.8300000e+02
   1.5415335e+00   7.0925179e-02   4.8400000e+02
   1.5390531e+00   6.8124719e-02   4.8500000e+02
   1.5369173e+00   6.5736788e-02   4.8600000e+02
   1.5336697e+00   6.3799299e-02   4.8700000e+02
   1.5295650e+00   6.1869706e-02   4.8800000e+02
   1.5260180e+00   6.1399131e-02   4.8900000e+02
   1.5212708e+00   5.9996903e-02   4.9000000e+02
   1.5156685e+00   5.8629482e-02   4.9100000e+02
   1.5105612e+00   5.7510133e-02   4.9200000e+02
   1.5051899e+00   5.6559521e-02   4.9300000e+02
   1.4997132e+00   5.5688343e-02   4.9400000e+02
   1.4952000e+00   5.4983022e-02   4.9500000e+02
   1.4898682e+00   5.3975038e-02   4.9600000e+02
   1.4846935e+00   5.3563596e-02   4.9700000e+02
   1.4789690e+00   5.3438971e-02   4.9800000e+02
   1.4737687e+00   5.2948060e-02   4.9900000e+02
   1.4685553e+00   5.2785677e-02   5.0000000e+02
   1.4652916e+00   5.2655201e-02   5.0100000e+02
   1.4626085e+00   5.3986579e-02   5.0200000e+02
   1.4596275e+00   5.5538645e-02   5.0300000e+02
   1.4573673e+00   5.6125743e-02   5.0400000e+02
   1.4556612e+00   5.8135219e-02   5.0500000e+02
   1.4542798e+00   5.8885561e-02   5.0600000e+02
   1.4533337e+00   6.1312620e-02   5.0700000e+02
   1.4518075e+00   6.3016901e-02   5.0800000e+02
   1.4514910e+00   6.3931631e-02   5.0900000e+02
   1.4499398e+00   6.6432182e-02   5.1000000e+02
   1.4486392e+00   7.0777482e-02   5.1100000e+02
   1.4470355e+00   7.4335850e-02   5.1200000e+02
   1.4439816e+00   7.9484962e-02   5.1300000e+02
   1.4403430e+00   8.2578349e-02   5.1400000e+02
   1.4376000e+00   8.7726058e-02   5.1500000e+02
   1.4359070e+00   9.2342989e-02   5.1600000e+02
   1.4340729e+00   9.5782759e-02   5.1700000e+02
   1.4326976e+00   1.0011365e-01   5.1800000e+02
   1.4324971e+00   1.0403312e-01   5.1900000e+02
   1.4326829e+00   1.0681798e-01   5.2000000e+02
   1.4336777e+00   1.1055392e-01   5.2100000e+02
   1.4346924e+00   1.1330583e-01   5.2200000e+02
   1.4362613e+00   1.1607515e-01   5.2300000e+02
   1.4378707e+00   1.1928923e-01   5.2400000e+02
   1.4390484e+00   1.2027269e-01   5.2500000e+02
   1.4407043e+00   1.2148863e-01   5.2600000e+02
   1.4425431e+00   1.2275171e-01   5.2700000e+02
   1.4438569e+00   1.2337828e-01   5.2800000e+02
   1.4458850e+00   1.2391161e-01   5.2900000e+02
   1.4468996e+00   1.2405733e-01   5.3000000e+02
   1.4485204e+00   1.2428038e-01   5.3100000e+02
   1.4502007e+00   1.2421637e-01   5.3200000e+02
   1.4522629e+00   1.2410618e-01   5.3300000e+02
   1.4535425e+00   1.2323163e-01   5.3400000e+02
   1.4564508e+00   1.2255833e-01   5.3500000e+02
   1.4582241e+00   1.2168182e-01   5.3600000e+02
   1.4595855e+00   1.2145202e-01   5.3700000e+02
   1.4621024e+00   1.2018273e-01   5.3800000e+02
   1.4645339e+00   1.1843530e-01   5.3900000e+02
   1.4675540e+00   1.1685176e-01   5.4000000e+02
   1.4699556e+00   1.1502997e-01   5.4100000e+02
   1.4731168e+00   1.1345720e-01   5.4200000e+02
   1.4760869e+00   1.1090461e-01   5.4300000e+02
   1.4794573e+00   1.0766503e-01   5.4400000e+02
   1.4831798e+00   1.0509524e-01   5.4500000e+02
   1.4870002e+00   1.0282011e-01   5.4600000e+02
   1.4910568e+00   9.9866547e-02   5.4700000e+02
   1.4957449e+00   9.7091180e-02   5.4800000e+02
   1.4998574e+00   9.4186110e-02   5.4900000e+02
   1.5042061e+00   9.1527566e-02   5.5000000e+02
   1.5086782e+00   8.7836798e-02   5.5100000e+02
   1.5129694e+00   8.4402471e-02   5.5200000e+02
   1.5169055e+00   8.0192810e-02   5.5300000e+02
   1.5203110e+00   7.7035340e-02   5.5400000e+02
   1.5235347e+00   7.2375247e-02   5.5500000e+02
   1.5266578e+00   6.9811454e-02   5.5600000e+02
   1.5297278e+00   6.4448928e-02   5.5700000e+02
   1.5323000e+00   6.0420103e-02   5.5800000e+02
   1.5341726e+00   5.5607330e-02   5.5900000e+02
   1.5371513e+00   5.0521653e-02   5.6000000e+02
   1.5382514e+00   4.6307677e-02   5.6100000e+02
   1.5390389e+00   4.1430020e-02   5.6200000e+02
   1.5405611e+00   3.6683439e-02   5.6300000e+02
   1.5410559e+00   3.3807560e-02   5.6400000e+02
   1.5416409e+00   2.8660172e-02   5.6500000e+02
   1.5425519e+00   2.5588267e-02   5.6600000e+02
   1.5429802e+00   2.2211652e-02   5.6700000e+02
   1.5431739e+00   1.9220556e-02   5.6800000e+02
   1.5433161e+00   1.6796407e-02   5.6900000e+02
   1.5427185e+00   1.3967102e-02   5.7000000e+02
   1.5422251e+00   1.2019064e-02   5.7100000e+02
   1.5419407e+00   1.0891788e-02   5.7200000e+02
   1.5411606e+00   9.4793079e-03   5.7300000e+02
   1.5400754e+00   9.1734260e-03   5.7400000e+02
   1.5378089e+00   8.7671187e-03   5.7500000e+02
   1.5351606e+00   9.1985308e-03   5.7600000e+02
   1.5322738e+00   1.0876412e-02   5.7700000e+02
   1.5292219e+00   1.2062784e-02   5.7800000e+02
   1.5259137e+00   1.4805440e-02   5.7900000e+02
   1.5225852e+00   1.8124233e-02   5.8000000e+02
   1.5183123e+00   2.0905565e-02   5.8100000e+02
   1.5152926e+00   2.4077644e-02   5.8200000e+02
   1.5109456e+00   2.7439398e-02   5.8300000e+02
   1.5074357e+00   3.1645917e-02   5.8400000e+02
   1.5028552e+00   3.4553205e-02   5.8500000e+02
   1.4986787e+00   3.8329622e-02   5.8600000e+02
   1.4938759e+00   4.0986462e-02   5.8700000e+02
   1.4894971e+00   4.5143441e-02   5.8800000e+02
   1.4852897e+00   4.7406281e-02   5.8900000e+02
   1.4800841e+00   5.1157943e-02   5.9000000e+02
   1.4749965e+00   5.2711263e-02   5.9100000e+02
   1.4707069e+00   5.4976435e-02   5.9200000e+02
   1.4648562e+00   5.6329463e-02   5.9300000e+02
   1.4604597e+00   5.7939753e-02   5.9400000e+02
   1.4552470e+00   5.8739233e-02   5.9500000e+02
   1.4504685e+00   5.9740098e-02   5.9600000e+02
   1.4454420e+00   5.9471118e-02   5.9700000e+02
   1.4402420e+00   5.9558005e-02   5.9800000e+02
   1.4369310e+00   5.9319073e-02   5.9900000e+02
   1.4332314e+00   5.8809936e-02   6.0000000e+02
   1.4293098e+00   5.6794044e-02   6.0100000e+02
   1.4267871e+00   5.5698441e-02   6.0200000e+02
   1.4243546e+00   5.4185869e-02   6.0300000e+02
   1.4223131e+00   5.2180615e-02   6.0400000e+02
   1.4213390e+00   5.0229435e-02   6.0500000e+02
   1.4208189e+00   4.8333784e-02   6.0600000e+02
   1.4201127e+00   4.4806687e-02   6.0700000e+02
   1.4194134e+00   4.1445951e-02   6.0800000e+02
   1.4196341e+00   3.8560953e-02   6.0900000e+02
   1.4203080e+00   3.5371448e-02   6.1000000e+02
   1.4205463e+00   3.1215287e-02   6.1100000e+02
   1.4206567e+00   2.8369348e-02   6.1200000e+02
   1.4210486e+00   2.4688158e-02   6.1300000e+02
   1.4218577e+00   2.0067146e-02   6.1400000e+02
   1.4227639e+00   1.6159530e-02   6.1500000e+02
   1.4231931e+00   1.1748894e-02   6.1600000e+02
   1.4238685e+00   5.6742467e-03   6.1700000e+02
   1.4242826e+00   1.6267105e-03   6.1800000e+02
   1.4258698e+00  -4.5420516e-03   6.1900000e+02
   1.4273988e+00  -9.4973793e-03   6.2000000e+02
   1.4284528e+00  -1.5256636e-02   6.2100000e+02
   1.4292613e+00  -2.1629802e-02   6.2200000e+02
   1.4306260e+00  -2.7105865e-02   6.2300000e+02
   1.4325265e+00  -3.3180390e-02   6.2400000e+02
   1.4341606e+00  -3.9569975e-02   6.2500000e+02
   1.4366970e+00  -4.6021741e-02   6.2600000e+02
   1.4388491e+00  -5.3356351e-02   6.2700000e+02
   1.4416652e+00  -5.9427703e-02   6.2800000e+02
   1.4442011e+00  -6.6240922e-02   6.2900000e+02
   1.4475311e+00  -7.3311470e-02   6.3000000e+02
   1.4493709e+00  -8.0173733e-02   6.3100000e+02
   1.4526053e+00  -8.5798747e-02   6.3200000e+02
   1.4544518e+00  -9.3027683e-02   6.3300000e+02
   1.4565194e+00  -9.8806547e-02   6.3400000e+02
   1.4580973e+00  -1.0557693e-01   6.3500000e+02
   1.4592816e+00  -1.1182682e-01   6.3600000e+02
   1.4606934e+00  -1.1874724e-01   6.3700000e+02
   1.4606242e+00  -1.2532677e-01   6.3800000e+02
   1.4611412e+00  -1.3230346e-01   6.3900000e+02
   1.4612128e+00  -1.3766056e-01   6.4000000e+02
   1.4607633e+00  -1.4520635e-01   6.4100000e+02
   1.4596584e+00  -1.5102169e-01   6.4200000e+02
   1.4590441e+00  -1.5744543e-01   6.4300000e+02
   1.4579097e+00  -1.6414927e-01   6.4400000e+02
   1.4564906e+00  -1.6939000e-01   6.4500000e+02
   1.4546841e+00  -1.7569284e-01   6.4600000e+02
   1.4526014e+00  -1.8162412e-01   6.4700000e+02
   1.4506156e+00  -1.8717747e-01   6.4800000e+02
   1.4486452e+00  -1.9321783e-01   6.4900000e+02
   1.4464752e+00  -1.9755374e-01   6.5000000e+02
   1.4431510e+00  -2.0339321e-01   6.5100000e+02
   1.4402316e+00  -2.0823559e-01   6.5200000e+02
   1.4371600e+00  -2.1104748e-01   6.5300000e+02
   1.4336034e+00  -2.1543851e-01   6.5400000e+02
   1.4306494e+00  -2.1828437e-01   6.5500000e+02
   1.4274891e+00  -2.2026688e-01   6.5600000e+02
   1.4232721e+00  -2.2321894e-01   6.5700000e+02
   1.4195984e+00  -2.2414259e-01   6.5800000e+02
   1.4155029e+00  -2.2493322e-01   6.5900000e+02
   1.4102687e+00  -2.2506417e-01   6.6000000e+02
   1.4048240e+00  -2.2454695e-01   6.6100000e+02
   1.3988540e+00  -2.2413177e-01   6.6200000e+02
   1.3936145e+00  -2.2263721e-01   6.6300000e+02
   1.3872347e+00  -2.2101539e-01   6.6400000e+02
   1.3815022e+00  -2.1938287e-01   6.6500000e+02
   1.3747407e+00  -2.1670386e-01   6.6600000e+02
   1.3673724e+00  -2.1400317e-01   6.6700000e+02
   1.3608026e+00  -2.1075308e-01   6.6800000e+02
   1.3533937e+00  -2.0741826e-01   6.6900000e+02
   1.3469826e+00  -2.0345376e-01   6.7000000e+02
   1.3399931e+00  -1.9827723e-01   6.7100000e+02
   1.3339465e+00  -1.9290666e-01   6.7200000e+02
   1.3276979e+00  -1.8759056e-01   6.7300000e+02
   1.3210161e+00  -1.8011644e-01   6.7400000e+02
   1.3150397e+00  -1.7419373e-01   6.7500000e+02
   1.3087667e+00  -1.6779861e-01   6.7600000e+02
   1.3021573e+00  -1.6112551e-01   6.7700000e+02
   1.2971265e+00  -1.5507778e-01   6.7800000e+02
   1.2907016e+00  -1.4803087e-01   6.7900000e+02
   1.2838984e+00  -1.4117926e-01   6.8000000e+02
   1.2765540e+00  -1.3609320e-01   6.8100000e+02
   1.2691836e+00  -1.2931790e-01   6.8200000e+02
   1.2620269e+00  -1.2350685e-01   6.8300000e+02
   1.2542339e+00  -1.1652963e-01   6.8400000e+02
   1.2460974e+00  -1.1121540e-01   6.8500000e+02
   1.2374587e+00  -1.0466829e-01   6.8600000e+02
   1.2293493e+00  -9.9295786e-02   6.8700000e+02
   1.2216461e+00  -9.3040077e-02   6.8800000e+02
   1.2132807e+00  -8.8246385e-02   6.8900000e+02
   1.2058864e+00  -8.2289020e-02   6.9000000e+02
   1.1988479e+00  -7.7801191e-02   6.9100000e+02
   1.1921037e+00  -7.2846194e-02   6.9200000e+02
   1.1866259e+00  -6.9377141e-02   6.9300000e+02
   1.1813732e+00  -6.4682729e-02   6.9400000e+02
   1.1760067e+00  -6.1904498e-02   6.9500000e+02
   1.1716008e+00  -5.8173364e-02   6.9600000e+02
   1.1679620e+00  -5.5597165e-02   6.9700000e+02
   1.1645414e+00  -5.2585215e-02   6.9800000e+02
   1.1624909e+00  -5.1045971e-02   6.9900000e+02
   1.1590266e+00  -4.9108974e-02   7.0000000e+02
   1.1566679e+00  -4.7274100e-02   7.0100000e+02
   1.1547948e+00  -4.6138249e-02   7.0200000e+02
   1.1520742e+00  -4.4905188e-02   7.0300000e+02
   1.1511618e+00  -4.3895182e-02   7.0400000e+02
   1.1499478e+00  -4.3181324e-02   7.0500000e+02
   1.1488691e+00  -4.2820771e-02   7.0600000e+02
   1.1481602e+00  -4.2645942e-02   7.0700000e+02
   1.1470152e+00  -4.2389898e-02   7.0800000e+02
   1.1462639e+00  -4.2885350e-02   7.0900000e+02
   1.1461215e+00  -4.2922638e-02   7.1000000e+02
   1.1452506e+00  -4.3218006e-02   7.1100000e+02
   1.1447453e+00  -4.3591850e-02   7.1200000e+02
   1.1444477e+00  -4.3855986e-02   7.1300000e+02
   1.1435899e+00  -4.4374032e-02   7.1400000e+02
   1.1429488e+00  -4.5521548e-02   7.1500000e+02
   1.1428919e+00  -4.5522007e-02   7.1600000e+02
   1.1420687e+00  -4.6823022e-02   7.1700000e+02
   1.1410911e+00  -4.7424695e-02   7.1800000e+02
   1.1407731e+00  -4.8282274e-02   7.1900000e+02
   1.1403515e+00  -4.8878829e-02   7.2000000e+02
   1.1393212e+00  -5.0629436e-02   7.2100000e+02
   1.1392085e+00  -5.0809738e-02   7.2200000e+02
   1.1384888e+00  -5.2101314e-02   7.2300000e+02
   1.1376879e+00  -5.2624148e-02   7.2400000e+02
   1.1367843e+00  -5.3557858e-02   7.2500000e+02
   1.1358316e+00  -5.4572608e-02   7.2600000e+02
   1.1335532e+00  -5.5950429e-02   7.2700000e+02
   1.1329708e+00  -5.6500479e-02   7.2800000e+02
   1.1322285e+00  -5.6707011e-02   7.2900000e+02
   1.1300335e+00  -5.7057516e-02   7.3000000e+02
   1.1292160e+00  -5.7526077e-02   7.3100000e+02
   1.1279050e+00  -5.7445392e-02   7.3200000e+02
   1.1255257e+00  -5.7804712e-02   7.3300000e+02
   1.1246188e+00  -5.7996753e-02   7.3400000e+02
   1.1227941e+00  -5.8035148e-02   7.3500000e+02
   1.1209470e+00  -5.8024492e-02   7.3600000e+02
   1.1195289e+00  -5.8060044e-02   7.3700000e+02
   1.1173870e+00  -5.9092275e-02   7.3800000e+02
