   9.0633802e-01   1.4066381e+00   5.7000000e+02
   9.0656087e-01   1.4058876e+00   5.7100000e+02
   9.0713647e-01   1.4047016e+00   5.7200000e+02
   9.0829409e-01   1.4039667e+00   5.7300000e+02
   9.1006175e-01   1.4028910e+00   5.7400000e+02
   9.1075242e-01   1.4016717e+00   5.7500000e+02
   9.1231352e-01   1.4007528e+00   5.7600000e+02
   9.1384434e-01   1.3996096e+00   5.7700000e+02
   9.1515992e-01   1.3972666e+00   5.7800000e+02
   9.1655946e-01   1.3964814e+00   5.7900000e+02
   9.1770056e-01   1.3948244e+00   5.8000000e+02
   9.1861216e-01   1.3923858e+00   5.8100000e+02
   9.1933576e-01   1.3916576e+00   5.8200000e+02
   9.2057888e-01   1.3894929e+00   5.8300000e+02
   9.2130450e-01   1.3873508e+00   5.8400000e+02
   9.2180770e-01   1.3861291e+00   5.8500000e+02
   9.2210017e-01   1.3844438e+00   5.8600000e+02
   9.2231264e-01   1.3835952e+00   5.8700000e+02
   9.2236865e-01   1.3811507e+00   5.8800000e+02
   9.2238612e-01   1.3796654e+00   5.8900000e+02
   9.2253339e-01   1.3794088e+00   5.9000000e+02
   9.2237894e-01   1.3775825e+00   5.9100000e+02
   9.2155417e-01   1.3765704e+00   5.9200000e+02
   9.2148844e-01   1.3761277e+00   5.9300000e+02
   9.2054469e-01   1.3744769e+00   5.9400000e+02
   9.1962667e-01   1.3736596e+00   5.9500000e+02
   9.1913028e-01   1.3726965e+00   5.9600000e+02
   9.1853708e-01   1.3709952e+00   5.9700000e+02
   9.1719086e-01   1.3703518e+00   5.9800000e+02
   9.1663512e-01   1.3687457e+00   5.9900000e+02
   9.1518541e-01   1.3674441e+00   6.0000000e+02
   9.1410677e-01   1.3665577e+00   6.0100000e+02
   9.1229456e-01   1.3639772e+00   6.0200000e+02
   9.1003417e-01   1.3615466e+00   6.0300000e+02
   9.0776523e-01   1.3592647e+00   6.0400000e+02
   9.0537784e-01   1.3560735e+00   6.0500000e+02
   9.0205797e-01   1.3527278e+00   6.0600000e+02
   8.9979117e-01   1.3497070e+00   6.0700000e+02
   8.9675662e-01   1.3461327e+00   6.0800000e+02
   8.9342111e-01   1.3421128e+00   6.0900000e+02
   8.8984159e-01   1.3384623e+00   6.1000000e+02
   8.8634105e-01   1.3346953e+00   6.1100000e+02
   8.8215373e-01   1.3310062e+00   6.1200000e+02
   8.7782863e-01   1.3265416e+00   6.1300000e+02
   8.7362467e-01   1.3228632e+00   6.1400000e+02
   8.6914828e-01   1.3186982e+00   6.1500000e+02
   8.6340979e-01   1.3139710e+00   6.1600000e+02
   8.5819498e-01   1.3095069e+00   6.1700000e+02
   8.5317360e-01   1.3060343e+00   6.1800000e+02
   8.4649305e-01   1.3001191e+00   6.1900000e+02
   8.4048406e-01   1.2972165e+00   6.2000000e+02
   8.3481521e-01   1.2921561e+00   6.2100000e+02
   8.2936276e-01   1.2886219e+00   6.2200000e+02
   8.2361382e-01   1.2842502e+00   6.2300000e+02
   8.1750529e-01   1.2806365e+00   6.2400000e+02
   8.1181624e-01   1.2765500e+00   6.2500000e+02
   8.0656997e-01   1.2739350e+00   6.2600000e+02
   8.0110304e-01   1.2695247e+00   6.2700000e+02
   7.9653506e-01   1.2680410e+00   6.2800000e+02
   7.9087294e-01   1.2643622e+00   6.2900000e+02
   7.8598548e-01   1.2624414e+00   6.3000000e+02
   7.8184236e-01   1.2603024e+00   6.3100000e+02
   7.7746935e-01   1.2582034e+00   6.3200000e+02
   7.7313613e-01   1.2562457e+00   6.3300000e+02
   7.6988654e-01   1.2554703e+00   6.3400000e+02
   7.6622211e-01   1.2531821e+00   6.3500000e+02
   7.6279894e-01   1.2531736e+00   6.3600000e+02
   7.6027615e-01   1.2517574e+00   6.3700000e+02
   7.5745737e-01   1.2513271e+00   6.3800000e+02
   7.5541014e-01   1.2509308e+00   6.3900000e+02
   7.5350330e-01   1.2502466e+00   6.4000000e+02
   7.5204552e-01   1.2500317e+00   6.4100000e+02
   7.5113477e-01   1.2495056e+00   6.4200000e+02
   7.5110914e-01   1.2482242e+00   6.4300000e+02
   7.5089853e-01   1.2481678e+00   6.4400000e+02
   7.5133883e-01   1.2464604e+00   6.4500000e+02
   7.5271998e-01   1.2456874e+00   6.4600000e+02
   7.5539986e-01   1.2449077e+00   6.4700000e+02
   7.5976141e-01   1.2438206e+00   6.4800000e+02
   7.6434705e-01   1.2438617e+00   6.4900000e+02
   7.7043947e-01   1.2433692e+00   6.5000000e+02
   7.7620551e-01   1.2430998e+00   6.5100000e+02
   7.8263481e-01   1.2440304e+00   6.5200000e+02
   7.9034301e-01   1.2446122e+00   6.5300000e+02
   7.9672021e-01   1.2455374e+00   6.5400000e+02
   8.0382149e-01   1.2475578e+00   6.5500000e+02
   8.1074216e-01   1.2477614e+00   6.5600000e+02
   8.1760307e-01   1.2495641e+00   6.5700000e+02
   8.2440053e-01   1.2499692e+00   6.5800000e+02
   8.3225186e-01   1.2518917e+00   6.5900000e+02
   8.3932505e-01   1.2526861e+00   6.6000000e+02
   8.4625760e-01   1.2539576e+00   6.6100000e+02
   8.5305202e-01   1.2550892e+00   6.6200000e+02
   8.6028566e-01   1.2567631e+00   6.6300000e+02
   8.6740550e-01   1.2571303e+00   6.6400000e+02
   8.7457473e-01   1.2595317e+00   6.6500000e+02
   8.8031736e-01   1.2600411e+00   6.6600000e+02
   8.8689809e-01   1.2618765e+00   6.6700000e+02
   8.9287418e-01   1.2627409e+00   6.6800000e+02
   8.9883518e-01   1.2654781e+00   6.6900000e+02
   9.0332257e-01   1.2665610e+00   6.7000000e+02
   9.0851577e-01   1.2702837e+00   6.7100000e+02
   9.1223888e-01   1.2713974e+00   6.7200000e+02
   9.1621393e-01   1.2749593e+00   6.7300000e+02
   9.1975906e-01   1.2778752e+00   6.7400000e+02
   9.2284846e-01   1.2808319e+00   6.7500000e+02
   9.2533464e-01   1.2831031e+00   6.7600000e+02
   9.2837544e-01   1.2868090e+00   6.7700000e+02
   9.3058690e-01   1.2886702e+00   6.7800000e+02
   9.3397034e-01   1.2922638e+00   6.7900000e+02
   9.3564764e-01   1.2946632e+00   6.8000000e+02
   9.3735177e-01   1.2972155e+00   6.8100000e+02
   9.3925306e-01   1.2986597e+00   6.8200000e+02
   9.4140595e-01   1.3018187e+00   6.8300000e+02
   9.4286172e-01   1.3031389e+00   6.8400000e+02
   9.4414053e-01   1.3050416e+00   6.8500000e+02
   9.4546167e-01   1.3068120e+00   6.8600000e+02
   9.4665028e-01   1.3086437e+00   6.8700000e+02
   9.4873018e-01   1.3103278e+00   6.8800000e+02
   9.4943509e-01   1.3115515e+00   6.8900000e+02
   9.5051053e-01   1.3131239e+00   6.9000000e+02
   9.5199039e-01   1.3142060e+00   6.9100000e+02
   9.5255092e-01   1.3152012e+00   6.9200000e+02
   9.5318355e-01   1.3155783e+00   6.9300000e+02
   9.5368385e-01   1.3162931e+00   6.9400000e+02
   9.5390616e-01   1.3163938e+00   6.9500000e+02
   9.5428188e-01   1.3172764e+00   6.9600000e+02
   9.5414317e-01   1.3172720e+00   6.9700000e+02
   9.5426372e-01   1.3172933e+00   6.9800000e+02
   9.5435146e-01   1.3173101e+00   6.9900000e+02
   9.5424567e-01   1.3179594e+00   7.0000000e+02
   9.5420259e-01   1.3181824e+00   7.0100000e+02
   9.5384610e-01   1.3186524e+00   7.0200000e+02
   9.5384705e-01   1.3188332e+00   7.0300000e+02
   9.5379296e-01   1.3188374e+00   7.0400000e+02
   9.5338720e-01   1.3190841e+00   7.0500000e+02
   9.5315733e-01   1.3186713e+00   7.0600000e+02
   9.5342942e-01   1.3184666e+00   7.0700000e+02
   9.5329736e-01   1.3179471e+00   7.0800000e+02
   9.5358723e-01   1.3165313e+00   7.0900000e+02
   9.5356424e-01   1.3153733e+00   7.1000000e+02
   9.5411323e-01   1.3136027e+00   7.1100000e+02
   9.5437262e-01   1.3116348e+00   7.1200000e+02
   9.5453605e-01   1.3098641e+00   7.1300000e+02
   9.5447586e-01   1.3072097e+00   7.1400000e+02
   9.5381107e-01   1.3051116e+00   7.1500000e+02
   9.5324601e-01   1.3021869e+00   7.1600000e+02
   9.5183942e-01   1.2994774e+00   7.1700000e+02
   9.4996570e-01   1.2970302e+00   7.1800000e+02
   9.4784500e-01   1.2932246e+00   7.1900000e+02
   9.4508280e-01   1.2899875e+00   7.2000000e+02
   9.4226569e-01   1.2864571e+00   7.2100000e+02
   9.3878845e-01   1.2822483e+00   7.2200000e+02
   9.3571169e-01   1.2789291e+00   7.2300000e+02
   9.3256437e-01   1.2754348e+00   7.2400000e+02
   9.2952184e-01   1.2710361e+00   7.2500000e+02
   9.2715938e-01   1.2669937e+00   7.2600000e+02
   9.2354327e-01   1.2623781e+00   7.2700000e+02
   9.2160263e-01   1.2580168e+00   7.2800000e+02
   9.1889797e-01   1.2531645e+00   7.2900000e+02
   9.1694373e-01   1.2486743e+00   7.3000000e+02
   9.1487953e-01   1.2432105e+00   7.3100000e+02
   9.1302869e-01   1.2392054e+00   7.3200000e+02
   9.1149059e-01   1.2333438e+00   7.3300000e+02
   9.0986331e-01   1.2292958e+00   7.3400000e+02
   9.0821358e-01   1.2240674e+00   7.3500000e+02
   9.0712575e-01   1.2201774e+00   7.3600000e+02
   9.0574787e-01   1.2150086e+00   7.3700000e+02
   9.0489892e-01   1.2105102e+00   7.3800000e+02
   9.0414762e-01   1.2056225e+00   7.3900000e+02
   9.0358228e-01   1.2019847e+00   7.4000000e+02
   9.0327100e-01   1.1968922e+00   7.4100000e+02
   9.0326605e-01   1.1941306e+00   7.4200000e+02
   9.0323412e-01   1.1891514e+00   7.4300000e+02
   9.0378206e-01   1.1862846e+00   7.4400000e+02
   9.0398988e-01   1.1827738e+00   7.4500000e+02
   9.0397464e-01   1.1781856e+00   7.4600000e+02
   9.0465795e-01   1.1760378e+00   7.4700000e+02
   9.0470842e-01   1.1717945e+00   7.4800000e+02
   9.0486690e-01   1.1677094e+00   7.4900000e+02
   9.0519762e-01   1.1647691e+00   7.5000000e+02
   9.0461552e-01   1.1593151e+00   7.5100000e+02
   9.0395875e-01   1.1561076e+00   7.5200000e+02
   9.0373591e-01   1.1529696e+00   7.5300000e+02
   9.0290557e-01   1.1484124e+00   7.5400000e+02
   9.0238045e-01   1.1451207e+00   7.5500000e+02
   9.0036737e-01   1.1408362e+00   7.5600000e+02
   8.9815883e-01   1.1375379e+00   7.5700000e+02
   8.9631239e-01   1.1337179e+00   7.5800000e+02
   8.9293479e-01   1.1295629e+00   7.5900000e+02
   8.8952829e-01   1.1265901e+00   7.6000000e+02
   8.8543632e-01   1.1227978e+00   7.6100000e+02
   8.8152447e-01   1.1198658e+00   7.6200000e+02
   8.7682746e-01   1.1160008e+00   7.6300000e+02
   8.7287725e-01   1.1137048e+00   7.6400000e+02
   8.6779088e-01   1.1101983e+00   7.6500000e+02
   8.6364807e-01   1.1078032e+00   7.6600000e+02
   8.5856200e-01   1.1043773e+00   7.6700000e+02
   8.5376606e-01   1.1028779e+00   7.6800000e+02
   8.4861890e-01   1.1002867e+00   7.6900000e+02
   8.4329852e-01   1.0987499e+00   7.7000000e+02
   8.3945493e-01   1.0968347e+00   7.7100000e+02
   8.3449097e-01   1.0956058e+00   7.7200000e+02
   8.2939084e-01   1.0932544e+00   7.7300000e+02
   8.2476682e-01   1.0927873e+00   7.7400000e+02
   8.1977830e-01   1.0914518e+00   7.7500000e+02
   8.1507972e-01   1.0901811e+00   7.7600000e+02
   8.1078852e-01   1.0885481e+00   7.7700000e+02
   8.0581435e-01   1.0872459e+00   7.7800000e+02
   8.0052763e-01   1.0855956e+00   7.7900000e+02
   7.9574501e-01   1.0847797e+00   7.8000000e+02
   7.9078578e-01   1.0829464e+00   7.8100000e+02
   7.8425724e-01   1.0821528e+00   7.8200000e+02
   7.7907945e-01   1.0798796e+00   7.8300000e+02
   7.7422762e-01   1.0789101e+00   7.8400000e+02
   7.6868312e-01   1.0780521e+00   7.8500000e+02
   7.6373114e-01   1.0761776e+00   7.8600000e+02
   7.5924509e-01   1.0750893e+00   7.8700000e+02
   7.5423222e-01   1.0744301e+00   7.8800000e+02
   7.4949574e-01   1.0727427e+00   7.8900000e+02
   7.4477128e-01   1.0714758e+00   7.9000000e+02
   7.3924350e-01   1.0699579e+00   7.9100000e+02
   7.3510537e-01   1.0682312e+00   7.9200000e+02
   7.3076312e-01   1.0668584e+00   7.9300000e+02
   7.2597765e-01   1.0650934e+00   7.9400000e+02
   7.2117135e-01   1.0637984e+00   7.9500000e+02
   7.1654672e-01   1.0615791e+00   7.9600000e+02
   7.1168460e-01   1.0603328e+00   7.9700000e+02
   7.0710774e-01   1.0595983e+00   7.9800000e+02
   7.0186029e-01   1.0576740e+00   7.9900000e+02
   6.9730363e-01   1.0563567e+00   8.0000000e+02
   6.9332181e-01   1.0562381e+00   8.0100000e+02
   6.8910735e-01   1.0556746e+00   8.0200000e+02
   6.8472826e-01   1.0560380e+00   8.0300000e+02
   6.8150343e-01   1.0557356e+00   8.0400000e+02
   6.7775758e-01   1.0553932e+00   8.0500000e+02
   6.7571339e-01   1.0564836e+00   8.0600000e+02
   6.7281451e-01   1.0565313e+00   8.0700000e+02
   6.7020923e-01   1.0568190e+00   8.0800000e+02
   6.6835182e-01   1.0577517e+00   8.0900000e+02
   6.6655780e-01   1.0571758e+00   8.1000000e+02
   6.6536584e-01   1.0577103e+00   8.1100000e+02
   6.6431297e-01   1.0581076e+00   8.1200000e+02
   6.6354963e-01   1.0578289e+00   8.1300000e+02
   6.6347224e-01   1.0569535e+00   8.1400000e+02
   6.6342641e-01   1.0567734e+00   8.1500000e+02
   6.6311369e-01   1.0558109e+00   8.1600000e+02
   6.6385804e-01   1.0542478e+00   8.1700000e+02
   6.6422077e-01   1.0521012e+00   8.1800000e+02
   6.6494561e-01   1.0506418e+00   8.1900000e+02
   6.6542069e-01   1.0484213e+00   8.2000000e+02
   6.6585065e-01   1.0464516e+00   8.2100000e+02
   6.6733824e-01   1.0450218e+00   8.2200000e+02
   6.6785273e-01   1.0424835e+00   8.2300000e+02
   6.6882043e-01   1.0408026e+00   8.2400000e+02
   6.7014516e-01   1.0395788e+00   8.2500000e+02
   6.7108425e-01   1.0376823e+00   8.2600000e+02
   6.7249846e-01   1.0361767e+00   8.2700000e+02
   6.7461373e-01   1.0344670e+00   8.2800000e+02
   6.7613654e-01   1.0323894e+00   8.2900000e+02
   6.7801309e-01   1.0306362e+00   8.3000000e+02
   6.7992911e-01   1.0293962e+00   8.3100000e+02
   6.8244373e-01   1.0276494e+00   8.3200000e+02
   6.8443887e-01   1.0254838e+00   8.3300000e+02
   6.8654392e-01   1.0236639e+00   8.3400000e+02
   6.8889367e-01   1.0214247e+00   8.3500000e+02
   6.9064975e-01   1.0183197e+00   8.3600000e+02
   6.9248218e-01   1.0156509e+00   8.3700000e+02
   6.9474539e-01   1.0128683e+00   8.3800000e+02
   6.9598408e-01   1.0090365e+00   8.3900000e+02
   6.9736246e-01   1.0059690e+00   8.4000000e+02
   6.9944121e-01   1.0022649e+00   8.4100000e+02
   7.0068180e-01   9.9835555e-01   8.4200000e+02
   7.0243031e-01   9.9454917e-01   8.4300000e+02
   7.0341217e-01   9.9003768e-01   8.4400000e+02
   7.0485878e-01   9.8598223e-01   8.4500000e+02
   7.0643952e-01   9.8179843e-01   8.4600000e+02
   7.0795550e-01   9.7707635e-01   8.4700000e+02
   7.1011204e-01   9.7259356e-01   8.4800000e+02
   7.1256336e-01   9.6713386e-01   8.4900000e+02
   7.1462699e-01   9.6190639e-01   8.5000000e+02
   7.1827227e-01   9.5690113e-01   8.5100000e+02
   7.2001198e-01   9.5117469e-01   8.5200000e+02
   7.2311134e-01   9.4611543e-01   8.5300000e+02
   7.2625654e-01   9.4028526e-01   8.5400000e+02
   7.2924639e-01   9.3470672e-01   8.5500000e+02
   7.3293074e-01   9.2924943e-01   8.5600000e+02
   7.3640160e-01   9.2394825e-01   8.5700000e+02
   7.4006571e-01   9.1839566e-01   8.5800000e+02
   7.4274099e-01   9.1311348e-01   8.5900000e+02
   7.4684990e-01   9.0751258e-01   8.6000000e+02
   7.4953703e-01   9.0403175e-01   8.6100000e+02
   7.5261346e-01   8.9904311e-01   8.6200000e+02
   7.5607814e-01   8.9620425e-01   8.6300000e+02
   7.5818548e-01   8.9204137e-01   8.6400000e+02
   7.6126381e-01   8.8898879e-01   8.6500000e+02
   7.6376666e-01   8.8576890e-01   8.6600000e+02
   7.6612333e-01   8.8365762e-01   8.6700000e+02
   7.6844879e-01   8.8008497e-01   8.6800000e+02
   7.7069941e-01   8.7836320e-01   8.6900000e+02
   7.7348006e-01   8.7467359e-01   8.7000000e+02
   7.7592635e-01   8.7203916e-01   8.7100000e+02
   7.7897152e-01   8.6871637e-01   8.7200000e+02
   7.8202011e-01   8.6558519e-01   8.7300000e+02
   7.8570240e-01   8.6193730e-01   8.7400000e+02
   7.8924346e-01   8.5891191e-01   8.7500000e+02
   7.9337276e-01   8.5584871e-01   8.7600000e+02
   7.9682634e-01   8.5343872e-01   8.7700000e+02
   8.0132602e-01   8.5009955e-01   8.7800000e+02
   8.0473419e-01   8.4786660e-01   8.7900000e+02
   8.0936877e-01   8.4611990e-01   8.8000000e+02
   8.1260636e-01   8.4427293e-01   8.8100000e+02
   8.1544408e-01   8.4180527e-01   8.8200000e+02
   8.1837880e-01   8.4081501e-01   8.8300000e+02
   8.2033118e-01   8.3984578e-01   8.8400000e+02
   8.2306610e-01   8.3895914e-01   8.8500000e+02
   8.2416200e-01   8.3870529e-01   8.8600000e+02
   8.2504414e-01   8.3843138e-01   8.8700000e+02
   8.2525036e-01   8.3858112e-01   8.8800000e+02
   8.2560790e-01   8.3885811e-01   8.8900000e+02
   8.2571936e-01   8.3911609e-01   8.9000000e+02
   8.2596741e-01   8.3994675e-01   8.9100000e+02
   8.2585120e-01   8.3988039e-01   8.9200000e+02
   8.2620973e-01   8.4088819e-01   8.9300000e+02
   8.2611535e-01   8.4112316e-01   8.9400000e+02
   8.2626528e-01   8.4240203e-01   8.9500000e+02
   8.2720107e-01   8.4294897e-01   8.9600000e+02
   8.2793133e-01   8.4371563e-01   8.9700000e+02
   8.2828407e-01   8.4418163e-01   8.9800000e+02
   8.2951604e-01   8.4507511e-01   8.9900000e+02
   8.2974705e-01   8.4482222e-01   9.0000000e+02
   8.3160478e-01   8.4613794e-01   9.0100000e+02
   8.3223300e-01   8.4632000e-01   9.0200000e+02
   8.3292749e-01   8.4677237e-01   9.0300000e+02
   8.3374343e-01   8.4705091e-01   9.0400000e+02
   8.3516980e-01   8.4753371e-01   9.0500000e+02
   8.3552549e-01   8.4723634e-01   9.0600000e+02
   8.3622248e-01   8.4721122e-01   9.0700000e+02
   8.3705599e-01   8.4669349e-01   9.0800000e+02
   8.3790683e-01   8.4679021e-01   9.0900000e+02
   8.3854396e-01   8.4575011e-01   9.1000000e+02
   8.3957676e-01   8.4622942e-01   9.1100000e+02
   8.4107487e-01   8.4462217e-01   9.1200000e+02
   8.4192983e-01   8.4398239e-01   9.1300000e+02
   8.4245769e-01   8.4320479e-01   9.1400000e+02
   8.4363737e-01   8.4318037e-01   9.1500000e+02
   8.4459686e-01   8.4176044e-01   9.1600000e+02
   8.4551345e-01   8.4158264e-01   9.1700000e+02
   8.4719029e-01   8.3975400e-01   9.1800000e+02
   8.4837436e-01   8.3899852e-01   9.1900000e+02
   8.4969548e-01   8.3776126e-01   9.2000000e+02
   8.5050226e-01   8.3647852e-01   9.2100000e+02
   8.5144767e-01   8.3545565e-01   9.2200000e+02
   8.5252668e-01   8.3387564e-01   9.2300000e+02
   8.5415642e-01   8.3183839e-01   9.2400000e+02
   8.5539478e-01   8.3091136e-01   9.2500000e+02
   8.5612935e-01   8.2893264e-01   9.2600000e+02
   8.5738559e-01   8.2709901e-01   9.2700000e+02
   8.5793443e-01   8.2559828e-01   9.2800000e+02
   8.5857742e-01   8.2326676e-01   9.2900000e+02
   8.5932804e-01   8.2151968e-01   9.3000000e+02
   8.6049803e-01   8.1944910e-01   9.3100000e+02
   8.6153723e-01   8.1693526e-01   9.3200000e+02
   8.6250525e-01   8.1599017e-01   9.3300000e+02
   8.6311812e-01   8.1311548e-01   9.3400000e+02
   8.6385439e-01   8.1181937e-01   9.3500000e+02
   8.6491652e-01   8.0951000e-01   9.3600000e+02
   8.6566912e-01   8.0709479e-01   9.3700000e+02
   8.6655095e-01   8.0508792e-01   9.3800000e+02
   8.6720045e-01   8.0277596e-01   9.3900000e+02
   8.6782792e-01   8.0021685e-01   9.4000000e+02
   8.6866975e-01   7.9857266e-01   9.4100000e+02
   8.6923289e-01   7.9507532e-01   9.4200000e+02
   8.6918837e-01   7.9327126e-01   9.4300000e+02
   8.6968175e-01   7.9108073e-01   9.4400000e+02
   8.6991257e-01   7.8803926e-01   9.4500000e+02
   8.6962197e-01   7.8527080e-01   9.4600000e+02
   8.6967146e-01   7.8321893e-01   9.4700000e+02
   8.6954130e-01   7.8018159e-01   9.4800000e+02
   8.6946298e-01   7.7828225e-01   9.4900000e+02
   8.6931300e-01   7.7557722e-01   9.5000000e+02
   8.6892754e-01   7.7261334e-01   9.5100000e+02
   8.6904416e-01   7.7072956e-01   9.5200000e+02
   8.6791894e-01   7.6720565e-01   9.5300000e+02
