  -9.3741780e-01   1.3381765e+00   1.9300000e+02
  -9.3339869e-01   1.3309408e+00   1.9400000e+02
  -9.2906654e-01   1.3227887e+00   1.9500000e+02
  -9.2533775e-01   1.3152885e+00   1.9600000e+02
  -9.2116997e-01   1.3073174e+00   1.9700000e+02
  -9.1746221e-01   1.2983801e+00   1.9800000e+02
  -9.1333995e-01   1.2899746e+00   1.9900000e+02
  -9.0893073e-01   1.2812219e+00   2.0000000e+02
  -9.0527760e-01   1.2718933e+00   2.0100000e+02
  -9.0121014e-01   1.2630936e+00   2.0200000e+02
  -8.9722973e-01   1.2548366e+00   2.0300000e+02
  -8.9331386e-01   1.2449323e+00   2.0400000e+02
  -8.8905346e-01   1.2350178e+00   2.0500000e+02
  -8.8478669e-01   1.2248371e+00   2.0600000e+02
  -8.8093484e-01   1.2138745e+00   2.0700000e+02
  -8.7682634e-01   1.2028768e+00   2.0800000e+02
  -8.7200997e-01   1.1894720e+00   2.0900000e+02
  -8.6785021e-01   1.1781911e+00   2.1000000e+02
  -8.6358432e-01   1.1643309e+00   2.1100000e+02
  -8.5889883e-01   1.1490271e+00   2.1200000e+02
  -8.5418340e-01   1.1356983e+00   2.1300000e+02
  -8.4959481e-01   1.1207658e+00   2.1400000e+02
  -8.4453510e-01   1.1057129e+00   2.1500000e+02
  -8.3948962e-01   1.0908644e+00   2.1600000e+02
  -8.3427860e-01   1.0746542e+00   2.1700000e+02
  -8.2963824e-01   1.0595512e+00   2.1800000e+02
  -8.2508579e-01   1.0460266e+00   2.1900000e+02
  -8.2002299e-01   1.0343642e+00   2.2000000e+02
  -8.1609061e-01   1.0239597e+00   2.2100000e+02
  -8.1121730e-01   1.0149794e+00   2.2200000e+02
  -8.0700787e-01   1.0066747e+00   2.2300000e+02
  -8.0256507e-01   9.9907065e-01   2.2400000e+02
  -7.9786200e-01   9.9104007e-01   2.2500000e+02
  -7.9295591e-01   9.8489308e-01   2.2600000e+02
  -7.8844963e-01   9.7671389e-01   2.2700000e+02
  -7.8598456e-01   9.6987264e-01   2.2800000e+02
  -7.8162452e-01   9.6227495e-01   2.2900000e+02
  -7.7817314e-01   9.5395393e-01   2.3000000e+02
  -7.7423791e-01   9.4665035e-01   2.3100000e+02
  -7.7125677e-01   9.3896310e-01   2.3200000e+02
  -7.6778744e-01   9.2972430e-01   2.3300000e+02
  -7.6449323e-01   9.2363866e-01   2.3400000e+02
  -7.6044057e-01   9.1570038e-01   2.3500000e+02
  -7.5813420e-01   9.0978156e-01   2.3600000e+02
  -7.5383889e-01   9.0392431e-01   2.3700000e+02
  -7.4958050e-01   8.9829129e-01   2.3800000e+02
  -7.4481937e-01   8.9349714e-01   2.3900000e+02
  -7.4035314e-01   8.8893855e-01   2.4000000e+02
  -7.3530396e-01   8.8297119e-01   2.4100000e+02
  -7.2984423e-01   8.8095810e-01   2.4200000e+02
  -7.2501569e-01   8.7588445e-01   2.4300000e+02
  -7.2098091e-01   8.7321972e-01   2.4400000e+02
  -7.1667023e-01   8.6914414e-01   2.4500000e+02
  -7.1203076e-01   8.6552077e-01   2.4600000e+02
  -7.0737251e-01   8.6200233e-01   2.4700000e+02
  -7.0404959e-01   8.5878962e-01   2.4800000e+02
  -7.0122691e-01   8.5558900e-01   2.4900000e+02
  -6.9786813e-01   8.5340463e-01   2.5000000e+02
  -6.9475183e-01   8.4975797e-01   2.5100000e+02
  -6.9202132e-01   8.4843191e-01   2.5200000e+02
  -6.8940418e-01   8.4556242e-01   2.5300000e+02
  -6.8687322e-01   8.4318185e-01   2.5400000e+02
  -6.8468130e-01   8.4112094e-01   2.5500000e+02
  -6.8291018e-01   8.3813384e-01   2.5600000e+02
  -6.8036326e-01   8.3520673e-01   2.5700000e+02
  -6.7870270e-01   8.3222247e-01   2.5800000e+02
  -6.7672344e-01   8.2840866e-01   2.5900000e+02
  -6.7550818e-01   8.2650267e-01   2.6000000e+02
  -6.7367388e-01   8.2270676e-01   2.6100000e+02
  -6.7205733e-01   8.1955608e-01   2.6200000e+02
  -6.7011552e-01   8.1681650e-01   2.6300000e+02
  -6.6855314e-01   8.1302569e-01   2.6400000e+02
  -6.6670976e-01   8.1048747e-01   2.6500000e+02
  -6.6445908e-01   8.0744719e-01   2.6600000e+02
  -6.6308370e-01   8.0378679e-01   2.6700000e+02
  -6.6118139e-01   8.0062537e-01   2.6800000e+02
  -6.5892679e-01   7.9756440e-01   2.6900000e+02
  -6.5777966e-01   7.9479729e-01   2.7000000e+02
  -6.5607401e-01   7.9314343e-01   2.7100000e+02
  -6.5517884e-01   7.9000053e-01   2.7200000e+02
  -6.5402319e-01   7.8654527e-01   2.7300000e+02
  -6.5349163e-01   7.8440570e-01   2.7400000e+02
  -6.5309639e-01   7.8133658e-01   2.7500000e+02
  -6.5293691e-01   7.7875927e-01   2.7600000e+02
  -6.5273268e-01   7.7607799e-01   2.7700000e+02
  -6.5257729e-01   7.7417323e-01   2.7800000e+02
  -6.5277793e-01   7.7103689e-01   2.7900000e+02
  -6.5285054e-01   7.6890311e-01   2.8000000e+02
  -6.5318284e-01   7.6513590e-01   2.8100000e+02
  -6.5341450e-01   7.6298517e-01   2.8200000e+02
  -6.5380981e-01   7.5934211e-01   2.8300000e+02
  -6.5441239e-01   7.5592069e-01   2.8400000e+02
  -6.5525482e-01   7.5231652e-01   2.8500000e+02
  -6.5585722e-01   7.4890361e-01   2.8600000e+02
  -6.5705226e-01   7.4527504e-01   2.8700000e+02
  -6.5814798e-01   7.4164773e-01   2.8800000e+02
  -6.5886064e-01   7.3760637e-01   2.8900000e+02
  -6.6049350e-01   7.3491630e-01   2.9000000e+02
  -6.6225133e-01   7.3132126e-01   2.9100000e+02
  -6.6347695e-01   7.2908101e-01   2.9200000e+02
  -6.6518503e-01   7.2623613e-01   2.9300000e+02
  -6.6640312e-01   7.2351233e-01   2.9400000e+02
  -6.6792419e-01   7.2197543e-01   2.9500000e+02
  -6.6952764e-01   7.1952373e-01   2.9600000e+02
  -6.6986107e-01   7.1880248e-01   2.9700000e+02
  -6.6973058e-01   7.1798850e-01   2.9800000e+02
  -6.6998402e-01   7.1654681e-01   2.9900000e+02
  -6.6975456e-01   7.1634884e-01   3.0000000e+02
  -6.6937413e-01   7.1640476e-01   3.0100000e+02
  -6.6790493e-01   7.1666294e-01   3.0200000e+02
  -6.6649468e-01   7.1715999e-01   3.0300000e+02
  -6.6331328e-01   7.1764432e-01   3.0400000e+02
  -6.6157497e-01   7.1823989e-01   3.0500000e+02
  -6.5789511e-01   7.1886639e-01   3.0600000e+02
  -6.5535254e-01   7.2029967e-01   3.0700000e+02
  -6.5256184e-01   7.2239620e-01   3.0800000e+02
  -6.4968313e-01   7.2315167e-01   3.0900000e+02
  -6.4694616e-01   7.2353472e-01   3.1000000e+02
  -6.4382012e-01   7.2454535e-01   3.1100000e+02
  -6.4122234e-01   7.2447804e-01   3.1200000e+02
  -6.3878702e-01   7.2499515e-01   3.1300000e+02
  -6.3718764e-01   7.2554861e-01   3.1400000e+02
  -6.3515977e-01   7.2678163e-01   3.1500000e+02
  -6.3446438e-01   7.2788729e-01   3.1600000e+02
  -6.3330017e-01   7.2772661e-01   3.1700000e+02
  -6.3370522e-01   7.2687150e-01   3.1800000e+02
  -6.3379232e-01   7.2574481e-01   3.1900000e+02
  -6.3429631e-01   7.2443218e-01   3.2000000e+02
  -6.3593486e-01   7.2297284e-01   3.2100000e+02
  -6.3830009e-01   7.2012474e-01   3.2200000e+02
  -6.4097107e-01   7.1860563e-01   3.2300000e+02
  -6.4326676e-01   7.1536541e-01   3.2400000e+02
  -6.4560982e-01   7.1223210e-01   3.2500000e+02
  -6.4825717e-01   7.0906920e-01   3.2600000e+02
  -6.5042177e-01   7.0613514e-01   3.2700000e+02
  -6.5332372e-01   7.0321978e-01   3.2800000e+02
  -6.5477838e-01   7.0087787e-01   3.2900000e+02
  -6.5607251e-01   6.9774534e-01   3.3000000e+02
  -6.5796622e-01   6.9504693e-01   3.3100000e+02
  -6.5897942e-01   6.9228090e-01   3.3200000e+02
  -6.6021919e-01   6.9033798e-01   3.3300000e+02
  -6.6130747e-01   6.8780888e-01   3.3400000e+02
  -6.6332643e-01   6.8498480e-01   3.3500000e+02
  -6.6509620e-01   6.8316165e-01   3.3600000e+02
  -6.6718519e-01   6.8072180e-01   3.3700000e+02
  -6.6958963e-01   6.7824204e-01   3.3800000e+02
  -6.7212679e-01   6.7518587e-01   3.3900000e+02
  -6.7531713e-01   6.7358012e-01   3.4000000e+02
  -6.7912840e-01   6.7249770e-01   3.4100000e+02
  -6.8340799e-01   6.6944215e-01   3.4200000e+02
  -6.8745516e-01   6.6846129e-01   3.4300000e+02
  -6.9157340e-01   6.6573964e-01   3.4400000e+02
  -6.9500051e-01   6.6445832e-01   3.4500000e+02
  -6.9942648e-01   6.6310502e-01   3.4600000e+02
  -7.0335675e-01   6.6219710e-01   3.4700000e+02
  -7.0725730e-01   6.6075672e-01   3.4800000e+02
  -7.1061092e-01   6.6007604e-01   3.4900000e+02
  -7.1437189e-01   6.5903749e-01   3.5000000e+02
  -7.1743451e-01   6.5980114e-01   3.5100000e+02
  -7.1963151e-01   6.5957471e-01   3.5200000e+02
  -7.2271498e-01   6.5997716e-01   3.5300000e+02
  -7.2326555e-01   6.6021578e-01   3.5400000e+02
  -7.2350141e-01   6.6070097e-01   3.5500000e+02
  -7.2447889e-01   6.6102526e-01   3.5600000e+02
  -7.2405711e-01   6.6259004e-01   3.5700000e+02
  -7.2340284e-01   6.6294527e-01   3.5800000e+02
  -7.2227726e-01   6.6552597e-01   3.5900000e+02
  -7.2059963e-01   6.6681611e-01   3.6000000e+02
  -7.1815428e-01   6.6863905e-01   3.6100000e+02
  -7.1594422e-01   6.7049642e-01   3.6200000e+02
  -7.1308596e-01   6.7206798e-01   3.6300000e+02
  -7.0994058e-01   6.7363513e-01   3.6400000e+02
  -7.0659060e-01   6.7615953e-01   3.6500000e+02
  -7.0381406e-01   6.7794410e-01   3.6600000e+02
  -7.0044594e-01   6.8022362e-01   3.6700000e+02
  -6.9669217e-01   6.8200869e-01   3.6800000e+02
  -6.9308362e-01   6.8340292e-01   3.6900000e+02
  -6.8984028e-01   6.8566120e-01   3.7000000e+02
  -6.8686542e-01   6.8690864e-01   3.7100000e+02
  -6.8438206e-01   6.8854519e-01   3.7200000e+02
  -6.8125699e-01   6.9010824e-01   3.7300000e+02
  -6.7908702e-01   6.9208327e-01   3.7400000e+02
  -6.7736735e-01   6.9322170e-01   3.7500000e+02
  -6.7557557e-01   6.9372624e-01   3.7600000e+02
  -6.7449877e-01   6.9451687e-01   3.7700000e+02
  -6.7329906e-01   6.9529143e-01   3.7800000e+02
  -6.7302054e-01   6.9457071e-01   3.7900000e+02
  -6.7242479e-01   6.9472196e-01   3.8000000e+02
  -6.7223817e-01   6.9437297e-01   3.8100000e+02
  -6.7256549e-01   6.9383159e-01   3.8200000e+02
  -6.7289295e-01   6.9258433e-01   3.8300000e+02
  -6.7380095e-01   6.9170586e-01   3.8400000e+02
  -6.7526711e-01   6.8935135e-01   3.8500000e+02
  -6.7651978e-01   6.8828660e-01   3.8600000e+02
  -6.7848959e-01   6.8682094e-01   3.8700000e+02
  -6.8064761e-01   6.8472476e-01   3.8800000e+02
  -6.8268250e-01   6.8300973e-01   3.8900000e+02
  -6.8486394e-01   6.8117229e-01   3.9000000e+02
  -6.8675140e-01   6.7773885e-01   3.9100000e+02
  -6.8886975e-01   6.7610005e-01   3.9200000e+02
  -6.9028918e-01   6.7215012e-01   3.9300000e+02
  -6.9251059e-01   6.7032808e-01   3.9400000e+02
  -6.9494566e-01   6.6690550e-01   3.9500000e+02
  -6.9693504e-01   6.6364080e-01   3.9600000e+02
  -6.9886978e-01   6.6188429e-01   3.9700000e+02
  -7.0133961e-01   6.5995251e-01   3.9800000e+02
  -7.0265093e-01   6.5735617e-01   3.9900000e+02
  -7.0401870e-01   6.5577103e-01   4.0000000e+02
  -7.0667270e-01   6.5333232e-01   4.0100000e+02
  -7.0755771e-01   6.5126493e-01   4.0200000e+02
  -7.0826864e-01   6.4941805e-01   4.0300000e+02
  -7.0971411e-01   6.4768621e-01   4.0400000e+02
  -7.0976739e-01   6.4544346e-01   4.0500000e+02
  -7.0952883e-01   6.4255518e-01   4.0600000e+02
  -7.0996620e-01   6.4163272e-01   4.0700000e+02
  -7.0917545e-01   6.3895138e-01   4.0800000e+02
  -7.0741142e-01   6.3747244e-01   4.0900000e+02
  -7.0670126e-01   6.3688927e-01   4.1000000e+02
  -7.0501848e-01   6.3523966e-01   4.1100000e+02
  -7.0305862e-01   6.3391874e-01   4.1200000e+02
  -7.0214235e-01   6.3316586e-01   4.1300000e+02
  -6.9980830e-01   6.3187985e-01   4.1400000e+02
  -6.9777426e-01   6.3200922e-01   4.1500000e+02
  -6.9546864e-01   6.3176759e-01   4.1600000e+02
  -6.9386163e-01   6.3220500e-01   4.1700000e+02
  -6.9207119e-01   6.3228327e-01   4.1800000e+02
  -6.8969575e-01   6.3259103e-01   4.1900000e+02
  -6.8839051e-01   6.3276801e-01   4.2000000e+02
  -6.8694234e-01   6.3296564e-01   4.2100000e+02
  -6.8537811e-01   6.3364625e-01   4.2200000e+02
  -6.8432506e-01   6.3344266e-01   4.2300000e+02
  -6.8263216e-01   6.3458428e-01   4.2400000e+02
  -6.8194596e-01   6.3494616e-01   4.2500000e+02
  -6.8161932e-01   6.3561848e-01   4.2600000e+02
  -6.8099006e-01   6.3665850e-01   4.2700000e+02
  -6.8061205e-01   6.3811425e-01   4.2800000e+02
  -6.8022690e-01   6.3815396e-01   4.2900000e+02
  -6.8047514e-01   6.3873311e-01   4.3000000e+02
  -6.8071668e-01   6.3873280e-01   4.3100000e+02
  -6.8131445e-01   6.3875322e-01   4.3200000e+02
  -6.8239848e-01   6.3829587e-01   4.3300000e+02
  -6.8341353e-01   6.3812514e-01   4.3400000e+02
  -6.8399592e-01   6.3719837e-01   4.3500000e+02
  -6.8492233e-01   6.3564024e-01   4.3600000e+02
  -6.8584874e-01   6.3408214e-01   4.3700000e+02
  -6.8643304e-01   6.3379631e-01   4.3800000e+02
  -6.8688785e-01   6.3206240e-01   4.3900000e+02
  -6.8772242e-01   6.3059962e-01   4.4000000e+02
  -6.8727823e-01   6.2832302e-01   4.4100000e+02
  -6.8738266e-01   6.2593879e-01   4.4200000e+02
  -6.8876247e-01   6.2454250e-01   4.4300000e+02
  -6.8868042e-01   6.2227370e-01   4.4400000e+02
  -6.8880984e-01   6.2033040e-01   4.4500000e+02
  -6.8895569e-01   6.1907142e-01   4.4600000e+02
  -6.8846556e-01   6.1680941e-01   4.4700000e+02
  -6.8815587e-01   6.1530040e-01   4.4800000e+02
  -6.8801344e-01   6.1330545e-01   4.4900000e+02
  -6.8774208e-01   6.1123803e-01   4.5000000e+02
  -6.8712937e-01   6.1049342e-01   4.5100000e+02
  -6.8664970e-01   6.0663228e-01   4.5200000e+02
  -6.8653609e-01   6.0565994e-01   4.5300000e+02
  -6.8587961e-01   6.0332976e-01   4.5400000e+02
  -6.8593376e-01   6.0247187e-01   4.5500000e+02
  -6.8597909e-01   6.0071591e-01   4.5600000e+02
  -6.8590774e-01   5.9915061e-01   4.5700000e+02
  -6.8648382e-01   5.9718170e-01   4.5800000e+02
  -6.8660253e-01   5.9662677e-01   4.5900000e+02
  -6.8711538e-01   5.9401215e-01   4.6000000e+02
  -6.8803734e-01   5.9350774e-01   4.6100000e+02
  -6.8891569e-01   5.9118486e-01   4.6200000e+02
  -6.9044202e-01   5.8959176e-01   4.6300000e+02
  -6.9181063e-01   5.8790619e-01   4.6400000e+02
  -6.9310650e-01   5.8630595e-01   4.6500000e+02
  -6.9421821e-01   5.8406558e-01   4.6600000e+02
  -6.9494818e-01   5.8230455e-01   4.6700000e+02
  -6.9562076e-01   5.8057324e-01   4.6800000e+02
  -6.9620833e-01   5.7820612e-01   4.6900000e+02
  -6.9720962e-01   5.7598000e-01   4.7000000e+02
  -6.9793787e-01   5.7396459e-01   4.7100000e+02
  -6.9892218e-01   5.7130659e-01   4.7200000e+02
  -6.9866140e-01   5.7025080e-01   4.7300000e+02
  -6.9874825e-01   5.6747424e-01   4.7400000e+02
  -6.9838926e-01   5.6570188e-01   4.7500000e+02
  -6.9776700e-01   5.6432009e-01   4.7600000e+02
  -6.9736085e-01   5.6327966e-01   4.7700000e+02
  -6.9681909e-01   5.6235667e-01   4.7800000e+02
  -6.9549037e-01   5.6099841e-01   4.7900000e+02
  -6.9304643e-01   5.5976673e-01   4.8000000e+02
  -6.9155453e-01   5.5908452e-01   4.8100000e+02
  -6.8924122e-01   5.5742742e-01   4.8200000e+02
  -6.8764966e-01   5.5744532e-01   4.8300000e+02
  -6.8495580e-01   5.5624076e-01   4.8400000e+02
  -6.8335017e-01   5.5468632e-01   4.8500000e+02
  -6.8129242e-01   5.5454254e-01   4.8600000e+02
  -6.7881102e-01   5.5394165e-01   4.8700000e+02
  -6.7720243e-01   5.5399641e-01   4.8800000e+02
  -6.7619646e-01   5.5339406e-01   4.8900000e+02
  -6.7512742e-01   5.5116387e-01   4.9000000e+02
  -6.7445224e-01   5.5129583e-01   4.9100000e+02
  -6.7398323e-01   5.5007380e-01   4.9200000e+02
  -6.7353374e-01   5.4958886e-01   4.9300000e+02
  -6.7360938e-01   5.4851315e-01   4.9400000e+02
  -6.7341301e-01   5.4792387e-01   4.9500000e+02
  -6.7387615e-01   5.4756873e-01   4.9600000e+02
  -6.7386234e-01   5.4720137e-01   4.9700000e+02
  -6.7384421e-01   5.4703194e-01   4.9800000e+02
  -6.7420912e-01   5.4664854e-01   4.9900000e+02
  -6.7436111e-01   5.4644618e-01   5.0000000e+02
  -6.7386345e-01   5.4573168e-01   5.0100000e+02
  -6.7482479e-01   5.4569753e-01   5.0200000e+02
  -6.7514992e-01   5.4530174e-01   5.0300000e+02
  -6.7579641e-01   5.4522210e-01   5.0400000e+02
  -6.7589973e-01   5.4503105e-01   5.0500000e+02
  -6.7577749e-01   5.4499910e-01   5.0600000e+02
  -6.7542544e-01   5.4471644e-01   5.0700000e+02
  -6.7517381e-01   5.4417303e-01   5.0800000e+02
  -6.7524002e-01   5.4396971e-01   5.0900000e+02
  -6.7496009e-01   5.4369548e-01   5.1000000e+02
  -6.7445125e-01   5.4269143e-01   5.1100000e+02
  -6.7416530e-01   5.4213320e-01   5.1200000e+02
  -6.7404790e-01   5.4135994e-01   5.1300000e+02
  -6.7338753e-01   5.4100000e-01   5.1400000e+02
  -6.7352672e-01   5.4085600e-01   5.1500000e+02
  -6.7299112e-01   5.4068338e-01   5.1600000e+02
  -6.7197666e-01   5.3972221e-01   5.1700000e+02
  -6.7171491e-01   5.3938990e-01   5.1800000e+02
  -6.7130036e-01   5.3905647e-01   5.1900000e+02
  -6.7094328e-01   5.3937058e-01   5.2000000e+02
  -6.7090857e-01   5.3906395e-01   5.2100000e+02
  -6.7052750e-01   5.3907189e-01   5.2200000e+02
  -6.7067694e-01   5.3931913e-01   5.2300000e+02
  -6.7140206e-01   5.4019574e-01   5.2400000e+02
  -6.7183447e-01   5.4040413e-01   5.2500000e+02
  -6.7321831e-01   5.4206626e-01   5.2600000e+02
  -6.7455874e-01   5.4268528e-01   5.2700000e+02
  -6.7601924e-01   5.4438292e-01   5.2800000e+02
  -6.7826889e-01   5.4682361e-01   5.2900000e+02
  -6.7975220e-01   5.4833769e-01   5.3000000e+02
  -6.8136107e-01   5.5093083e-01   5.3100000e+02
  -6.8228174e-01   5.5356982e-01   5.3200000e+02
  -6.8315059e-01   5.5524816e-01   5.3300000e+02
  -6.8424246e-01   5.5767779e-01   5.3400000e+02
  -6.8571864e-01   5.6016677e-01   5.3500000e+02
  -6.8660873e-01   5.6238990e-01   5.3600000e+02
  -6.8692238e-01   5.6338611e-01   5.3700000e+02
  -6.8700435e-01   5.6440995e-01   5.3800000e+02
  -6.8685401e-01   5.6433659e-01   5.3900000e+02
  -6.8645418e-01   5.6464359e-01   5.4000000e+02
  -6.8584597e-01   5.6385977e-01   5.4100000e+02
  -6.8538595e-01   5.6359110e-01   5.4200000e+02
  -6.8495014e-01   5.6294051e-01   5.4300000e+02
  -6.8410253e-01   5.6217598e-01   5.4400000e+02
  -6.8291390e-01   5.5982504e-01   5.4500000e+02
  -6.8245250e-01   5.5777296e-01   5.4600000e+02
  -6.8248776e-01   5.5563499e-01   5.4700000e+02
  -6.8212224e-01   5.5261787e-01   5.4800000e+02
  -6.8066754e-01   5.5036586e-01   5.4900000e+02
  -6.8023981e-01   5.4661016e-01   5.5000000e+02
  -6.7886391e-01   5.4266989e-01   5.5100000e+02
  -6.7809649e-01   5.3995499e-01   5.5200000e+02
  -6.7706608e-01   5.3611287e-01   5.5300000e+02
  -6.7674919e-01   5.3264921e-01   5.5400000e+02
  -6.7503514e-01   5.2775361e-01   5.5500000e+02
  -6.7389871e-01   5.2396676e-01   5.5600000e+02
  -6.7271000e-01   5.1939390e-01   5.5700000e+02
  -6.7101448e-01   5.1573120e-01   5.5800000e+02
  -6.6923499e-01   5.1082109e-01   5.5900000e+02
  -6.6697001e-01   5.0562612e-01   5.6000000e+02
  -6.6526911e-01   5.0206056e-01   5.6100000e+02
  -6.6239109e-01   4.9656255e-01   5.6200000e+02
  -6.5983621e-01   4.9058931e-01   5.6300000e+02
  -6.5675201e-01   4.8735461e-01   5.6400000e+02
  -6.5402429e-01   4.8129507e-01   5.6500000e+02
  -6.5109033e-01   4.7599238e-01   5.6600000e+02
  -6.4730516e-01   4.7075363e-01   5.6700000e+02
  -6.4362294e-01   4.6490761e-01   5.6800000e+02
  -6.3933468e-01   4.5968933e-01   5.6900000e+02
  -6.3578009e-01   4.5449964e-01   5.7000000e+02
  -6.3005329e-01   4.4947407e-01   5.7100000e+02
  -6.2497888e-01   4.4487459e-01   5.7200000e+02
  -6.1879784e-01   4.3994922e-01   5.7300000e+02
  -6.1307299e-01   4.3664407e-01   5.7400000e+02
  -6.0619880e-01   4.3169672e-01   5.7500000e+02
  -6.0008381e-01   4.2761782e-01   5.7600000e+02
  -5.9361237e-01   4.2387206e-01   5.7700000e+02
  -5.8609302e-01   4.2041751e-01   5.7800000e+02
  -5.7966338e-01   4.1668534e-01   5.7900000e+02
  -5.7296473e-01   4.1396819e-01   5.8000000e+02
  -5.6636687e-01   4.0918867e-01   5.8100000e+02
  -5.6141708e-01   4.0762588e-01   5.8200000e+02
  -5.5573476e-01   4.0323486e-01   5.8300000e+02
  -5.5102420e-01   4.0014450e-01   5.8400000e+02
  -5.4646119e-01   3.9611275e-01   5.8500000e+02
  -5.4339887e-01   3.9309063e-01   5.8600000e+02
  -5.4005667e-01   3.8983571e-01   5.8700000e+02
  -5.3644878e-01   3.8603898e-01   5.8800000e+02
  -5.3397818e-01   3.8279890e-01   5.8900000e+02
  -5.3190146e-01   3.7997281e-01   5.9000000e+02
  -5.3075630e-01   3.7603194e-01   5.9100000e+02
  -5.2979930e-01   3.7249928e-01   5.9200000e+02
  -5.2876204e-01   3.6745837e-01   5.9300000e+02
  -5.2936808e-01   3.6466765e-01   5.9400000e+02
  -5.3045785e-01   3.6022355e-01   5.9500000e+02
  -5.3109339e-01   3.5635349e-01   5.9600000e+02
  -5.3278607e-01   3.5230513e-01   5.9700000e+02
  -5.3548642e-01   3.4897828e-01   5.9800000e+02
  -5.3777827e-01   3.4420471e-01   5.9900000e+02
  -5.4086397e-01   3.4101638e-01   6.0000000e+02
  -5.4354527e-01   3.3620012e-01   6.0100000e+02
  -5.4708994e-01   3.3325730e-01   6.0200000e+02
  -5.5003592e-01   3.2902287e-01   6.0300000e+02
  -5.5325528e-01   3.2664047e-01   6.0400000e+02
  -5.5686111e-01   3.2336134e-01   6.0500000e+02
  -5.5858906e-01   3.2068626e-01   6.0600000e+02
  -5.6107011e-01   3.1810848e-01   6.0700000e+02
  -5.6398536e-01   3.1557767e-01   6.0800000e+02
  -5.6597859e-01   3.1318019e-01   6.0900000e+02
  -5.6768478e-01   3.1152604e-01   6.1000000e+02
  -5.6891026e-01   3.0906807e-01   6.1100000e+02
  -5.7000673e-01   3.0763196e-01   6.1200000e+02
  -5.7196995e-01   3.0604427e-01   6.1300000e+02
