  -1.8568567e+00  -1.4994972e-01   3.9900000e+02
  -1.8534973e+00  -1.5674587e-01   4.0000000e+02
  -1.8492809e+00  -1.6343356e-01   4.0100000e+02
  -1.8453929e+00  -1.7090968e-01   4.0200000e+02
  -1.8403491e+00  -1.7786823e-01   4.0300000e+02
  -1.8357932e+00  -1.8567983e-01   4.0400000e+02
  -1.8299339e+00  -1.9283259e-01   4.0500000e+02
  -1.8242853e+00  -1.9958502e-01   4.0600000e+02
  -1.8179521e+00  -2.0687653e-01   4.0700000e+02
  -1.8127489e+00  -2.1351451e-01   4.0800000e+02
  -1.8068688e+00  -2.2067502e-01   4.0900000e+02
  -1.8017755e+00  -2.2699405e-01   4.1000000e+02
  -1.7963236e+00  -2.3265142e-01   4.1100000e+02
  -1.7914361e+00  -2.3794024e-01   4.1200000e+02
  -1.7864115e+00  -2.4355482e-01   4.1300000e+02
  -1.7826194e+00  -2.4807025e-01   4.1400000e+02
  -1.7787426e+00  -2.5203407e-01   4.1500000e+02
  -1.7754141e+00  -2.5661428e-01   4.1600000e+02
  -1.7723449e+00  -2.6063139e-01   4.1700000e+02
  -1.7701699e+00  -2.6392360e-01   4.1800000e+02
  -1.7694283e+00  -2.6750008e-01   4.1900000e+02
  -1.7691165e+00  -2.6979990e-01   4.2000000e+02
  -1.7691940e+00  -2.7347066e-01   4.2100000e+02
  -1.7709205e+00  -2.7528081e-01   4.2200000e+02
  -1.7714976e+00  -2.7762142e-01   4.2300000e+02
  -1.7720862e+00  -2.8015368e-01   4.2400000e+02
  -1.7736396e+00  -2.8125357e-01   4.2500000e+02
  -1.7754767e+00  -2.8353365e-01   4.2600000e+02
  -1.7777049e+00  -2.8584689e-01   4.2700000e+02
  -1.7789757e+00  -2.8627785e-01   4.2800000e+02
  -1.7818560e+00  -2.8811283e-01   4.2900000e+02
  -1.7828327e+00  -2.8880241e-01   4.3000000e+02
  -1.7834448e+00  -2.8905252e-01   4.3100000e+02
  -1.7848653e+00  -2.9026826e-01   4.3200000e+02
  -1.7855512e+00  -2.9129206e-01   4.3300000e+02
  -1.7857896e+00  -2.9183041e-01   4.3400000e+02
  -1.7876061e+00  -2.9306296e-01   4.3500000e+02
  -1.7871050e+00  -2.9361226e-01   4.3600000e+02
  -1.7877898e+00  -2.9442256e-01   4.3700000e+02
  -1.7880141e+00  -2.9495602e-01   4.3800000e+02
  -1.7876003e+00  -2.9614607e-01   4.3900000e+02
  -1.7874181e+00  -2.9729062e-01   4.4000000e+02
  -1.7874261e+00  -2.9820715e-01   4.4100000e+02
  -1.7868893e+00  -3.0061824e-01   4.4200000e+02
  -1.7869465e+00  -3.0133033e-01   4.4300000e+02
  -1.7866775e+00  -3.0387597e-01   4.4400000e+02
  -1.7858499e+00  -3.0538795e-01   4.4500000e+02
  -1.7851149e+00  -3.0611527e-01   4.4600000e+02
  -1.7837486e+00  -3.0881323e-01   4.4700000e+02
  -1.7835746e+00  -3.1074725e-01   4.4800000e+02
  -1.7828541e+00  -3.1154437e-01   4.4900000e+02
  -1.7818318e+00  -3.1366304e-01   4.5000000e+02
  -1.7818228e+00  -3.1536720e-01   4.5100000e+02
  -1.7814797e+00  -3.1638723e-01   4.5200000e+02
  -1.7811316e+00  -3.1705312e-01   4.5300000e+02
  -1.7807811e+00  -3.1754329e-01   4.5400000e+02
  -1.7797413e+00  -3.1736903e-01   4.5500000e+02
  -1.7791922e+00  -3.1734371e-01   4.5600000e+02
  -1.7787746e+00  -3.1617010e-01   4.5700000e+02
  -1.7785167e+00  -3.1600275e-01   4.5800000e+02
  -1.7783908e+00  -3.1506573e-01   4.5900000e+02
  -1.7785136e+00  -3.1390964e-01   4.6000000e+02
  -1.7789829e+00  -3.1290987e-01   4.6100000e+02
  -1.7792716e+00  -3.1037995e-01   4.6200000e+02
  -1.7797476e+00  -3.0854432e-01   4.6300000e+02
  -1.7801664e+00  -3.0673221e-01   4.6400000e+02
  -1.7814381e+00  -3.0329653e-01   4.6500000e+02
  -1.7827389e+00  -3.0124173e-01   4.6600000e+02
  -1.7839522e+00  -2.9748610e-01   4.6700000e+02
  -1.7852261e+00  -2.9402320e-01   4.6800000e+02
  -1.7875529e+00  -2.9008464e-01   4.6900000e+02
  -1.7897163e+00  -2.8553209e-01   4.7000000e+02
  -1.7919526e+00  -2.8228582e-01   4.7100000e+02
  -1.7945165e+00  -2.7907450e-01   4.7200000e+02
  -1.7978963e+00  -2.7386710e-01   4.7300000e+02
  -1.8003584e+00  -2.7109419e-01   4.7400000e+02
  -1.8019055e+00  -2.6733487e-01   4.7500000e+02
  -1.8047511e+00  -2.6377811e-01   4.7600000e+02
  -1.8074386e+00  -2.6084847e-01   4.7700000e+02
  -1.8102188e+00  -2.5780196e-01   4.7800000e+02
  -1.8116587e+00  -2.5466778e-01   4.7900000e+02
  -1.8146274e+00  -2.5195810e-01   4.8000000e+02
  -1.8168375e+00  -2.4896546e-01   4.8100000e+02
  -1.8192258e+00  -2.4696741e-01   4.8200000e+02
  -1.8217215e+00  -2.4411633e-01   4.8300000e+02
  -1.8230841e+00  -2.4235282e-01   4.8400000e+02
  -1.8251910e+00  -2.4039913e-01   4.8500000e+02
  -1.8260036e+00  -2.3766142e-01   4.8600000e+02
  -1.8268256e+00  -2.3557524e-01   4.8700000e+02
  -1.8269457e+00  -2.3469752e-01   4.8800000e+02
  -1.8261272e+00  -2.3351893e-01   4.8900000e+02
  -1.8250784e+00  -2.3318394e-01   4.9000000e+02
  -1.8244911e+00  -2.3225452e-01   4.9100000e+02
  -1.8235183e+00  -2.3218745e-01   4.9200000e+02
  -1.8209241e+00  -2.3257027e-01   4.9300000e+02
  -1.8184093e+00  -2.3354534e-01   4.9400000e+02
  -1.8160048e+00  -2.3486818e-01   4.9500000e+02
  -1.8121500e+00  -2.3746510e-01   4.9600000e+02
  -1.8083693e+00  -2.3938867e-01   4.9700000e+02
  -1.8043518e+00  -2.4450533e-01   4.9800000e+02
  -1.8005270e+00  -2.4753578e-01   4.9900000e+02
  -1.7962019e+00  -2.5188064e-01   5.0000000e+02
  -1.7923794e+00  -2.5767900e-01   5.0100000e+02
  -1.7885148e+00  -2.6269430e-01   5.0200000e+02
  -1.7840720e+00  -2.6787997e-01   5.0300000e+02
  -1.7795253e+00  -2.7457179e-01   5.0400000e+02
  -1.7765432e+00  -2.7890761e-01   5.0500000e+02
  -1.7714441e+00  -2.8475180e-01   5.0600000e+02
  -1.7691245e+00  -2.8993552e-01   5.0700000e+02
  -1.7641442e+00  -2.9496388e-01   5.0800000e+02
  -1.7596779e+00  -3.0125339e-01   5.0900000e+02
  -1.7563194e+00  -3.0601645e-01   5.1000000e+02
  -1.7530151e+00  -3.1048283e-01   5.1100000e+02
  -1.7491601e+00  -3.1688357e-01   5.1200000e+02
  -1.7457956e+00  -3.2145410e-01   5.1300000e+02
  -1.7422233e+00  -3.2626363e-01   5.1400000e+02
  -1.7382593e+00  -3.3171820e-01   5.1500000e+02
  -1.7358260e+00  -3.3601973e-01   5.1600000e+02
  -1.7319103e+00  -3.4066667e-01   5.1700000e+02
  -1.7292145e+00  -3.4636307e-01   5.1800000e+02
  -1.7258132e+00  -3.5129828e-01   5.1900000e+02
  -1.7234978e+00  -3.5630089e-01   5.2000000e+02
  -1.7200521e+00  -3.5993154e-01   5.2100000e+02
  -1.7180188e+00  -3.6416524e-01   5.2200000e+02
  -1.7155764e+00  -3.6835796e-01   5.2300000e+02
  -1.7132871e+00  -3.7140764e-01   5.2400000e+02
  -1.7107548e+00  -3.7525433e-01   5.2500000e+02
  -1.7087918e+00  -3.7893131e-01   5.2600000e+02
  -1.7068216e+00  -3.8087844e-01   5.2700000e+02
  -1.7042981e+00  -3.8350815e-01   5.2800000e+02
  -1.7021512e+00  -3.8522022e-01   5.2900000e+02
  -1.6999328e+00  -3.8621820e-01   5.3000000e+02
  -1.6976782e+00  -3.8744706e-01   5.3100000e+02
  -1.6943215e+00  -3.8856780e-01   5.3200000e+02
  -1.6910980e+00  -3.8878153e-01   5.3300000e+02
  -1.6872518e+00  -3.8911518e-01   5.3400000e+02
  -1.6828397e+00  -3.8947504e-01   5.3500000e+02
  -1.6779482e+00  -3.9058798e-01   5.3600000e+02
  -1.6739122e+00  -3.9101964e-01   5.3700000e+02
  -1.6692345e+00  -3.9246614e-01   5.3800000e+02
  -1.6646704e+00  -3.9263370e-01   5.3900000e+02
  -1.6606296e+00  -3.9429208e-01   5.4000000e+02
  -1.6569889e+00  -3.9615099e-01   5.4100000e+02
  -1.6541077e+00  -3.9881488e-01   5.4200000e+02
  -1.6513571e+00  -4.0088287e-01   5.4300000e+02
  -1.6492138e+00  -4.0387690e-01   5.4400000e+02
  -1.6462979e+00  -4.0552316e-01   5.4500000e+02
  -1.6439104e+00  -4.0860584e-01   5.4600000e+02
  -1.6410423e+00  -4.1252493e-01   5.4700000e+02
  -1.6382154e+00  -4.1445711e-01   5.4800000e+02
  -1.6361610e+00  -4.1742629e-01   5.4900000e+02
  -1.6333960e+00  -4.1942657e-01   5.5000000e+02
  -1.6310784e+00  -4.2200956e-01   5.5100000e+02
  -1.6290727e+00  -4.2416390e-01   5.5200000e+02
  -1.6278089e+00  -4.2658104e-01   5.5300000e+02
  -1.6264193e+00  -4.2920205e-01   5.5400000e+02
  -1.6255809e+00  -4.3161384e-01   5.5500000e+02
  -1.6252428e+00  -4.3266185e-01   5.5600000e+02
  -1.6250425e+00  -4.3405670e-01   5.5700000e+02
  -1.6250329e+00  -4.3557252e-01   5.5800000e+02
  -1.6249978e+00  -4.3636247e-01   5.5900000e+02
  -1.6249142e+00  -4.3699996e-01   5.6000000e+02
  -1.6251174e+00  -4.3715294e-01   5.6100000e+02
  -1.6246438e+00  -4.3712734e-01   5.6200000e+02
  -1.6247065e+00  -4.3716859e-01   5.6300000e+02
  -1.6247854e+00  -4.3666633e-01   5.6400000e+02
  -1.6243989e+00  -4.3661367e-01   5.6500000e+02
  -1.6241208e+00  -4.3574176e-01   5.6600000e+02
  -1.6238388e+00  -4.3401364e-01   5.6700000e+02
  -1.6232634e+00  -4.3227323e-01   5.6800000e+02
  -1.6227960e+00  -4.3071586e-01   5.6900000e+02
  -1.6223057e+00  -4.2860283e-01   5.7000000e+02
  -1.6221152e+00  -4.2646148e-01   5.7100000e+02
  -1.6213019e+00  -4.2333521e-01   5.7200000e+02
  -1.6203787e+00  -4.2153062e-01   5.7300000e+02
  -1.6198698e+00  -4.1888922e-01   5.7400000e+02
  -1.6187523e+00  -4.1574342e-01   5.7500000e+02
  -1.6181885e+00  -4.1322290e-01   5.7600000e+02
  -1.6171682e+00  -4.1104111e-01   5.7700000e+02
  -1.6148137e+00  -4.0740621e-01   5.7800000e+02
  -1.6136930e+00  -4.0615412e-01   5.7900000e+02
  -1.6114375e+00  -4.0279473e-01   5.8000000e+02
  -1.6088064e+00  -4.0092721e-01   5.8100000e+02
  -1.6060402e+00  -3.9815183e-01   5.8200000e+02
  -1.6042318e+00  -3.9603158e-01   5.8300000e+02
  -1.6005093e+00  -3.9416756e-01   5.8400000e+02
  -1.5972785e+00  -3.9296812e-01   5.8500000e+02
  -1.5936155e+00  -3.9098938e-01   5.8600000e+02
  -1.5893166e+00  -3.9077751e-01   5.8700000e+02
  -1.5855419e+00  -3.8898102e-01   5.8800000e+02
  -1.5822705e+00  -3.8811020e-01   5.8900000e+02
  -1.5776080e+00  -3.8779457e-01   5.9000000e+02
  -1.5741469e+00  -3.8660645e-01   5.9100000e+02
  -1.5704770e+00  -3.8584345e-01   5.9200000e+02
  -1.5668446e+00  -3.8516301e-01   5.9300000e+02
  -1.5632841e+00  -3.8387346e-01   5.9400000e+02
  -1.5602088e+00  -3.8384950e-01   5.9500000e+02
  -1.5572703e+00  -3.8355680e-01   5.9600000e+02
  -1.5549983e+00  -3.8301321e-01   5.9700000e+02
  -1.5523014e+00  -3.8287188e-01   5.9800000e+02
  -1.5500170e+00  -3.8295447e-01   5.9900000e+02
  -1.5476757e+00  -3.8232431e-01   6.0000000e+02
  -1.5456607e+00  -3.8354154e-01   6.0100000e+02
  -1.5442546e+00  -3.8337169e-01   6.0200000e+02
  -1.5433917e+00  -3.8437332e-01   6.0300000e+02
  -1.5424050e+00  -3.8561898e-01   6.0400000e+02
  -1.5419184e+00  -3.8575350e-01   6.0500000e+02
  -1.5413356e+00  -3.8667855e-01   6.0600000e+02
  -1.5413240e+00  -3.8799758e-01   6.0700000e+02
  -1.5412446e+00  -3.8909770e-01   6.0800000e+02
  -1.5415143e+00  -3.9085256e-01   6.0900000e+02
  -1.5414396e+00  -3.9217640e-01   6.1000000e+02
  -1.5426186e+00  -3.9328421e-01   6.1100000e+02
  -1.5426273e+00  -3.9601588e-01   6.1200000e+02
  -1.5433063e+00  -3.9847238e-01   6.1300000e+02
  -1.5446226e+00  -3.9993199e-01   6.1400000e+02
  -1.5446268e+00  -4.0201406e-01   6.1500000e+02
  -1.5448508e+00  -4.0384633e-01   6.1600000e+02
  -1.5446225e+00  -4.0638108e-01   6.1700000e+02
  -1.5441069e+00  -4.0774641e-01   6.1800000e+02
  -1.5424247e+00  -4.0984802e-01   6.1900000e+02
  -1.5413407e+00  -4.1190602e-01   6.2000000e+02
  -1.5403403e+00  -4.1350276e-01   6.2100000e+02
  -1.5374806e+00  -4.1458216e-01   6.2200000e+02
  -1.5348787e+00  -4.1587710e-01   6.2300000e+02
  -1.5316317e+00  -4.1641868e-01   6.2400000e+02
  -1.5286488e+00  -4.1694906e-01   6.2500000e+02
  -1.5251468e+00  -4.1755012e-01   6.2600000e+02
  -1.5217465e+00  -4.1735773e-01   6.2700000e+02
  -1.5182019e+00  -4.1724559e-01   6.2800000e+02
  -1.5146086e+00  -4.1665781e-01   6.2900000e+02
  -1.5104564e+00  -4.1646032e-01   6.3000000e+02
  -1.5062953e+00  -4.1611493e-01   6.3100000e+02
  -1.5020146e+00  -4.1529905e-01   6.3200000e+02
  -1.4988279e+00  -4.1471750e-01   6.3300000e+02
  -1.4948250e+00  -4.1375817e-01   6.3400000e+02
  -1.4914206e+00  -4.1283890e-01   6.3500000e+02
  -1.4876635e+00  -4.1230591e-01   6.3600000e+02
  -1.4840769e+00  -4.1122037e-01   6.3700000e+02
  -1.4801480e+00  -4.1020276e-01   6.3800000e+02
  -1.4773055e+00  -4.0988027e-01   6.3900000e+02
  -1.4733039e+00  -4.0838568e-01   6.4000000e+02
  -1.4696783e+00  -4.0790571e-01   6.4100000e+02
  -1.4669342e+00  -4.0712494e-01   6.4200000e+02
  -1.4639860e+00  -4.0637250e-01   6.4300000e+02
  -1.4621176e+00  -4.0625303e-01   6.4400000e+02
  -1.4606183e+00  -4.0543720e-01   6.4500000e+02
  -1.4583246e+00  -4.0543138e-01   6.4600000e+02
  -1.4577154e+00  -4.0524387e-01   6.4700000e+02
  -1.4563938e+00  -4.0465133e-01   6.4800000e+02
  -1.4556475e+00  -4.0488857e-01   6.4900000e+02
  -1.4551156e+00  -4.0495447e-01   6.5000000e+02
  -1.4530149e+00  -4.0520102e-01   6.5100000e+02
  -1.4523338e+00  -4.0560584e-01   6.5200000e+02
  -1.4522081e+00  -4.0579583e-01   6.5300000e+02
  -1.4522790e+00  -4.0663668e-01   6.5400000e+02
  -1.4526072e+00  -4.0758497e-01   6.5500000e+02
  -1.4528493e+00  -4.0772253e-01   6.5600000e+02
  -1.4526768e+00  -4.0972708e-01   6.5700000e+02
  -1.4531874e+00  -4.1003906e-01   6.5800000e+02
  -1.4534654e+00  -4.1096751e-01   6.5900000e+02
  -1.4538720e+00  -4.1182981e-01   6.6000000e+02
  -1.4542346e+00  -4.1250767e-01   6.6100000e+02
  -1.4540587e+00  -4.1268044e-01   6.6200000e+02
  -1.4545577e+00  -4.1340236e-01   6.6300000e+02
  -1.4545669e+00  -4.1354485e-01   6.6400000e+02
  -1.4547189e+00  -4.1356953e-01   6.6500000e+02
  -1.4547081e+00  -4.1393629e-01   6.6600000e+02
  -1.4548510e+00  -4.1406364e-01   6.6700000e+02
  -1.4547171e+00  -4.1401413e-01   6.6800000e+02
  -1.4543452e+00  -4.1367601e-01   6.6900000e+02
  -1.4543882e+00  -4.1323277e-01   6.7000000e+02
  -1.4542893e+00  -4.1328988e-01   6.7100000e+02
  -1.4540368e+00  -4.1280239e-01   6.7200000e+02
  -1.4533979e+00  -4.1256460e-01   6.7300000e+02
  -1.4531919e+00  -4.1116771e-01   6.7400000e+02
  -1.4526310e+00  -4.1053138e-01   6.7500000e+02
  -1.4519903e+00  -4.0910296e-01   6.7600000e+02
  -1.4520354e+00  -4.0858425e-01   6.7700000e+02
  -1.4510865e+00  -4.0713096e-01   6.7800000e+02
  -1.4505401e+00  -4.0572381e-01   6.7900000e+02
  -1.4494723e+00  -4.0472977e-01   6.8000000e+02
  -1.4487960e+00  -4.0445023e-01   6.8100000e+02
  -1.4478974e+00  -4.0380088e-01   6.8200000e+02
  -1.4468795e+00  -4.0312044e-01   6.8300000e+02
  -1.4457755e+00  -4.0198767e-01   6.8400000e+02
