  -1.7845446e+00   1.2691178e+00   3.8400000e+02
  -1.7855947e+00   1.2672136e+00   3.8500000e+02
  -1.7867910e+00   1.2661699e+00   3.8600000e+02
  -1.7877947e+00   1.2646490e+00   3.8700000e+02
  -1.7889855e+00   1.2631611e+00   3.8800000e+02
  -1.7899521e+00   1.2628594e+00   3.8900000e+02
  -1.7905786e+00   1.2617327e+00   3.9000000e+02
  -1.7919365e+00   1.2614869e+00   3.9100000e+02
  -1.7923230e+00   1.2613497e+00   3.9200000e+02
  -1.7920110e+00   1.2608104e+00   3.9300000e+02
  -1.7920833e+00   1.2608394e+00   3.9400000e+02
  -1.7919541e+00   1.2611517e+00   3.9500000e+02
  -1.7917487e+00   1.2614897e+00   3.9600000e+02
  -1.7913729e+00   1.2626917e+00   3.9700000e+02
  -1.7910346e+00   1.2629504e+00   3.9800000e+02
  -1.7907270e+00   1.2643962e+00   3.9900000e+02
  -1.7904207e+00   1.2659222e+00   4.0000000e+02
  -1.7904650e+00   1.2672813e+00   4.0100000e+02
  -1.7898499e+00   1.2691423e+00   4.0200000e+02
  -1.7896595e+00   1.2707690e+00   4.0300000e+02
  -1.7892279e+00   1.2721141e+00   4.0400000e+02
  -1.7889792e+00   1.2744629e+00   4.0500000e+02
  -1.7884459e+00   1.2752589e+00   4.0600000e+02
  -1.7875579e+00   1.2773386e+00   4.0700000e+02
  -1.7867030e+00   1.2785515e+00   4.0800000e+02
  -1.7863536e+00   1.2804534e+00   4.0900000e+02
  -1.7854965e+00   1.2819393e+00   4.1000000e+02
  -1.7858277e+00   1.2837049e+00   4.1100000e+02
  -1.7856787e+00   1.2849292e+00   4.1200000e+02
  -1.7851085e+00   1.2865094e+00   4.1300000e+02
  -1.7849805e+00   1.2867612e+00   4.1400000e+02
  -1.7856160e+00   1.2875407e+00   4.1500000e+02
  -1.7857320e+00   1.2879311e+00   4.1600000e+02
  -1.7860624e+00   1.2880940e+00   4.1700000e+02
  -1.7865507e+00   1.2874468e+00   4.1800000e+02
  -1.7866613e+00   1.2872244e+00   4.1900000e+02
  -1.7872940e+00   1.2861995e+00   4.2000000e+02
  -1.7877788e+00   1.2855936e+00   4.2100000e+02
  -1.7887365e+00   1.2847231e+00   4.2200000e+02
  -1.7894208e+00   1.2834916e+00   4.2300000e+02
  -1.7899490e+00   1.2822124e+00   4.2400000e+02
  -1.7912338e+00   1.2806413e+00   4.2500000e+02
  -1.7915222e+00   1.2793011e+00   4.2600000e+02
  -1.7925160e+00   1.2774095e+00   4.2700000e+02
  -1.7929137e+00   1.2756291e+00   4.2800000e+02
  -1.7932372e+00   1.2742195e+00   4.2900000e+02
  -1.7936680e+00   1.2726176e+00   4.3000000e+02
  -1.7939031e+00   1.2699537e+00   4.3100000e+02
  -1.7937993e+00   1.2689163e+00   4.3200000e+02
  -1.7938311e+00   1.2675284e+00   4.3300000e+02
  -1.7933087e+00   1.2662598e+00   4.3400000e+02
  -1.7929571e+00   1.2649957e+00   4.3500000e+02
  -1.7925487e+00   1.2637779e+00   4.3600000e+02
  -1.7916259e+00   1.2635364e+00   4.3700000e+02
  -1.7909208e+00   1.2633379e+00   4.3800000e+02
  -1.7893742e+00   1.2620178e+00   4.3900000e+02
  -1.7877350e+00   1.2627764e+00   4.4000000e+02
  -1.7859725e+00   1.2622156e+00   4.4100000e+02
  -1.7840719e+00   1.2627439e+00   4.4200000e+02
  -1.7814654e+00   1.2622579e+00   4.4300000e+02
  -1.7790292e+00   1.2625481e+00   4.4400000e+02
  -1.7769221e+00   1.2629211e+00   4.4500000e+02
  -1.7736189e+00   1.2645140e+00   4.4600000e+02
  -1.7707262e+00   1.2647171e+00   4.4700000e+02
  -1.7682854e+00   1.2658919e+00   4.4800000e+02
  -1.7649272e+00   1.2663213e+00   4.4900000e+02
  -1.7628337e+00   1.2675109e+00   4.5000000e+02
  -1.7595723e+00   1.2680398e+00   4.5100000e+02
  -1.7576887e+00   1.2688117e+00   4.5200000e+02
  -1.7566175e+00   1.2698186e+00   4.5300000e+02
  -1.7544079e+00   1.2700974e+00   4.5400000e+02
  -1.7532653e+00   1.2704607e+00   4.5500000e+02
  -1.7518451e+00   1.2710089e+00   4.5600000e+02
  -1.7503320e+00   1.2708682e+00   4.5700000e+02
  -1.7495048e+00   1.2708365e+00   4.5800000e+02
  -1.7486780e+00   1.2713697e+00   4.5900000e+02
  -1.7470351e+00   1.2707144e+00   4.6000000e+02
  -1.7462443e+00   1.2706903e+00   4.6100000e+02
  -1.7445967e+00   1.2700018e+00   4.6200000e+02
  -1.7431952e+00   1.2700468e+00   4.6300000e+02
  -1.7418834e+00   1.2690638e+00   4.6400000e+02
  -1.7401991e+00   1.2689960e+00   4.6500000e+02
  -1.7385144e+00   1.2683799e+00   4.6600000e+02
  -1.7366849e+00   1.2677389e+00   4.6700000e+02
  -1.7351119e+00   1.2665674e+00   4.6800000e+02
  -1.7330556e+00   1.2653955e+00   4.6900000e+02
  -1.7307179e+00   1.2646288e+00   4.7000000e+02
  -1.7294389e+00   1.2637419e+00   4.7100000e+02
  -1.7271550e+00   1.2621027e+00   4.7200000e+02
  -1.7256801e+00   1.2605382e+00   4.7300000e+02
  -1.7241942e+00   1.2586895e+00   4.7400000e+02
  -1.7223032e+00   1.2568561e+00   4.7500000e+02
  -1.7205780e+00   1.2549885e+00   4.7600000e+02
  -1.7193330e+00   1.2534160e+00   4.7700000e+02
  -1.7182382e+00   1.2514558e+00   4.7800000e+02
  -1.7170907e+00   1.2487853e+00   4.7900000e+02
  -1.7155730e+00   1.2464929e+00   4.8000000e+02
  -1.7147773e+00   1.2442645e+00   4.8100000e+02
  -1.7142486e+00   1.2413883e+00   4.8200000e+02
  -1.7139916e+00   1.2394527e+00   4.8300000e+02
  -1.7135760e+00   1.2362425e+00   4.8400000e+02
  -1.7132346e+00   1.2335128e+00   4.8500000e+02
  -1.7135167e+00   1.2312896e+00   4.8600000e+02
  -1.7131302e+00   1.2280434e+00   4.8700000e+02
  -1.7129876e+00   1.2261290e+00   4.8800000e+02
  -1.7132320e+00   1.2233018e+00   4.8900000e+02
  -1.7132591e+00   1.2207346e+00   4.9000000e+02
  -1.7132978e+00   1.2186991e+00   4.9100000e+02
  -1.7132075e+00   1.2158781e+00   4.9200000e+02
  -1.7132299e+00   1.2139602e+00   4.9300000e+02
  -1.7132307e+00   1.2124233e+00   4.9400000e+02
  -1.7131882e+00   1.2093252e+00   4.9500000e+02
  -1.7130833e+00   1.2081839e+00   4.9600000e+02
  -1.7122999e+00   1.2061215e+00   4.9700000e+02
  -1.7120673e+00   1.2046816e+00   4.9800000e+02
  -1.7114203e+00   1.2027758e+00   4.9900000e+02
  -1.7112495e+00   1.2018618e+00   5.0000000e+02
  -1.7118103e+00   1.2006432e+00   5.0100000e+02
  -1.7116890e+00   1.1997651e+00   5.0200000e+02
  -1.7114661e+00   1.1986751e+00   5.0300000e+02
  -1.7112097e+00   1.1969128e+00   5.0400000e+02
  -1.7107133e+00   1.1956947e+00   5.0500000e+02
  -1.7101359e+00   1.1950244e+00   5.0600000e+02
  -1.7099592e+00   1.1935966e+00   5.0700000e+02
  -1.7092507e+00   1.1925232e+00   5.0800000e+02
  -1.7090999e+00   1.1910613e+00   5.0900000e+02
  -1.7085270e+00   1.1905809e+00   5.1000000e+02
  -1.7078018e+00   1.1896469e+00   5.1100000e+02
  -1.7074972e+00   1.1884731e+00   5.1200000e+02
  -1.7068642e+00   1.1880719e+00   5.1300000e+02
  -1.7061341e+00   1.1871130e+00   5.1400000e+02
  -1.7054684e+00   1.1858776e+00   5.1500000e+02
  -1.7042201e+00   1.1855652e+00   5.1600000e+02
  -1.7028540e+00   1.1848918e+00   5.1700000e+02
  -1.7020924e+00   1.1845164e+00   5.1800000e+02
  -1.7003590e+00   1.1836823e+00   5.1900000e+02
  -1.6990030e+00   1.1830728e+00   5.2000000e+02
  -1.6973672e+00   1.1826507e+00   5.2100000e+02
  -1.6957056e+00   1.1818758e+00   5.2200000e+02
  -1.6939764e+00   1.1811410e+00   5.2300000e+02
  -1.6914880e+00   1.1807314e+00   5.2400000e+02
  -1.6888114e+00   1.1793558e+00   5.2500000e+02
  -1.6865550e+00   1.1795992e+00   5.2600000e+02
  -1.6840966e+00   1.1780824e+00   5.2700000e+02
  -1.6799881e+00   1.1778208e+00   5.2800000e+02
  -1.6772278e+00   1.1770505e+00   5.2900000e+02
  -1.6738686e+00   1.1763125e+00   5.3000000e+02
  -1.6716285e+00   1.1754757e+00   5.3100000e+02
  -1.6681748e+00   1.1749056e+00   5.3200000e+02
  -1.6649189e+00   1.1737047e+00   5.3300000e+02
  -1.6620445e+00   1.1738068e+00   5.3400000e+02
  -1.6577537e+00   1.1718759e+00   5.3500000e+02
  -1.6548307e+00   1.1719564e+00   5.3600000e+02
  -1.6522023e+00   1.1710355e+00   5.3700000e+02
  -1.6498793e+00   1.1709274e+00   5.3800000e+02
  -1.6471038e+00   1.1702838e+00   5.3900000e+02
  -1.6444893e+00   1.1699264e+00   5.4000000e+02
  -1.6423416e+00   1.1684431e+00   5.4100000e+02
  -1.6397815e+00   1.1672770e+00   5.4200000e+02
  -1.6378727e+00   1.1649435e+00   5.4300000e+02
  -1.6366634e+00   1.1633019e+00   5.4400000e+02
  -1.6353403e+00   1.1601378e+00   5.4500000e+02
  -1.6342872e+00   1.1573510e+00   5.4600000e+02
  -1.6333141e+00   1.1535930e+00   5.4700000e+02
  -1.6325025e+00   1.1489565e+00   5.4800000e+02
  -1.6326930e+00   1.1441295e+00   5.4900000e+02
  -1.6329525e+00   1.1399674e+00   5.5000000e+02
  -1.6333693e+00   1.1339953e+00   5.5100000e+02
  -1.6342051e+00   1.1295567e+00   5.5200000e+02
  -1.6351060e+00   1.1239635e+00   5.5300000e+02
  -1.6368279e+00   1.1189394e+00   5.5400000e+02
  -1.6384725e+00   1.1140348e+00   5.5500000e+02
  -1.6404038e+00   1.1093682e+00   5.5600000e+02
  -1.6424863e+00   1.1040533e+00   5.5700000e+02
  -1.6432484e+00   1.1001201e+00   5.5800000e+02
  -1.6443311e+00   1.0950553e+00   5.5900000e+02
  -1.6457202e+00   1.0897313e+00   5.6000000e+02
  -1.6466244e+00   1.0858127e+00   5.6100000e+02
  -1.6474338e+00   1.0813119e+00   5.6200000e+02
  -1.6481033e+00   1.0774715e+00   5.6300000e+02
  -1.6483629e+00   1.0733356e+00   5.6400000e+02
  -1.6489333e+00   1.0697094e+00   5.6500000e+02
  -1.6495685e+00   1.0672494e+00   5.6600000e+02
  -1.6500677e+00   1.0648998e+00   5.6700000e+02
  -1.6509300e+00   1.0629528e+00   5.6800000e+02
  -1.6508712e+00   1.0617819e+00   5.6900000e+02
  -1.6513158e+00   1.0604715e+00   5.7000000e+02
  -1.6511310e+00   1.0599364e+00   5.7100000e+02
  -1.6506843e+00   1.0597891e+00   5.7200000e+02
  -1.6507486e+00   1.0596558e+00   5.7300000e+02
  -1.6503027e+00   1.0605450e+00   5.7400000e+02
  -1.6498287e+00   1.0609732e+00   5.7500000e+02
  -1.6485516e+00   1.0617653e+00   5.7600000e+02
  -1.6470128e+00   1.0632953e+00   5.7700000e+02
  -1.6460980e+00   1.0641618e+00   5.7800000e+02
  -1.6446711e+00   1.0665018e+00   5.7900000e+02
  -1.6432184e+00   1.0679244e+00   5.8000000e+02
  -1.6420068e+00   1.0686626e+00   5.8100000e+02
  -1.6405321e+00   1.0706802e+00   5.8200000e+02
  -1.6393425e+00   1.0716686e+00   5.8300000e+02
  -1.6387895e+00   1.0728748e+00   5.8400000e+02
  -1.6374407e+00   1.0736658e+00   5.8500000e+02
  -1.6356066e+00   1.0737192e+00   5.8600000e+02
  -1.6350089e+00   1.0739821e+00   5.8700000e+02
  -1.6343241e+00   1.0739367e+00   5.8800000e+02
  -1.6334200e+00   1.0738875e+00   5.8900000e+02
  -1.6330616e+00   1.0741333e+00   5.9000000e+02
  -1.6323036e+00   1.0729407e+00   5.9100000e+02
  -1.6324073e+00   1.0726619e+00   5.9200000e+02
  -1.6317663e+00   1.0721649e+00   5.9300000e+02
  -1.6317313e+00   1.0717610e+00   5.9400000e+02
  -1.6319054e+00   1.0707257e+00   5.9500000e+02
  -1.6315449e+00   1.0702331e+00   5.9600000e+02
  -1.6315967e+00   1.0690873e+00   5.9700000e+02
  -1.6316567e+00   1.0685382e+00   5.9800000e+02
  -1.6313664e+00   1.0675380e+00   5.9900000e+02
  -1.6317019e+00   1.0673183e+00   6.0000000e+02
  -1.6303773e+00   1.0661445e+00   6.0100000e+02
  -1.6305432e+00   1.0658199e+00   6.0200000e+02
  -1.6300508e+00   1.0652683e+00   6.0300000e+02
  -1.6293447e+00   1.0650741e+00   6.0400000e+02
  -1.6289174e+00   1.0645916e+00   6.0500000e+02
  -1.6287051e+00   1.0644134e+00   6.0600000e+02
  -1.6274641e+00   1.0635915e+00   6.0700000e+02
  -1.6260895e+00   1.0637331e+00   6.0800000e+02
  -1.6250613e+00   1.0629611e+00   6.0900000e+02
  -1.6242774e+00   1.0630117e+00   6.1000000e+02
  -1.6229308e+00   1.0630345e+00   6.1100000e+02
  -1.6204021e+00   1.0630590e+00   6.1200000e+02
  -1.6185071e+00   1.0631697e+00   6.1300000e+02
  -1.6161684e+00   1.0635107e+00   6.1400000e+02
  -1.6134178e+00   1.0639169e+00   6.1500000e+02
  -1.6096040e+00   1.0637819e+00   6.1600000e+02
  -1.6066885e+00   1.0645100e+00   6.1700000e+02
  -1.6026990e+00   1.0654015e+00   6.1800000e+02
  -1.5985445e+00   1.0646306e+00   6.1900000e+02
  -1.5937320e+00   1.0663852e+00   6.2000000e+02
  -1.5896539e+00   1.0659631e+00   6.2100000e+02
  -1.5851745e+00   1.0669487e+00   6.2200000e+02
  -1.5803372e+00   1.0677538e+00   6.2300000e+02
  -1.5759949e+00   1.0685174e+00   6.2400000e+02
  -1.5713232e+00   1.0691922e+00   6.2500000e+02
  -1.5664708e+00   1.0705077e+00   6.2600000e+02
  -1.5620384e+00   1.0707420e+00   6.2700000e+02
  -1.5577413e+00   1.0719453e+00   6.2800000e+02
  -1.5535780e+00   1.0723254e+00   6.2900000e+02
  -1.5506021e+00   1.0732993e+00   6.3000000e+02
  -1.5469159e+00   1.0746039e+00   6.3100000e+02
  -1.5443792e+00   1.0744813e+00   6.3200000e+02
  -1.5417118e+00   1.0744010e+00   6.3300000e+02
  -1.5398521e+00   1.0748995e+00   6.3400000e+02
  -1.5372072e+00   1.0740200e+00   6.3500000e+02
  -1.5357995e+00   1.0747121e+00   6.3600000e+02
  -1.5339030e+00   1.0735452e+00   6.3700000e+02
  -1.5328134e+00   1.0733229e+00   6.3800000e+02
  -1.5312019e+00   1.0725046e+00   6.3900000e+02
  -1.5289539e+00   1.0712617e+00   6.4000000e+02
  -1.5279280e+00   1.0696747e+00   6.4100000e+02
  -1.5265424e+00   1.0689070e+00   6.4200000e+02
  -1.5247339e+00   1.0659787e+00   6.4300000e+02
  -1.5236351e+00   1.0641097e+00   6.4400000e+02
  -1.5218443e+00   1.0612731e+00   6.4500000e+02
  -1.5213037e+00   1.0581759e+00   6.4600000e+02
  -1.5204585e+00   1.0560126e+00   6.4700000e+02
  -1.5191664e+00   1.0513503e+00   6.4800000e+02
  -1.5193076e+00   1.0479656e+00   6.4900000e+02
  -1.5190537e+00   1.0443610e+00   6.5000000e+02
  -1.5191707e+00   1.0399580e+00   6.5100000e+02
  -1.5200603e+00   1.0360438e+00   6.5200000e+02
  -1.5215369e+00   1.0328675e+00   6.5300000e+02
  -1.5229852e+00   1.0283888e+00   6.5400000e+02
  -1.5232368e+00   1.0251591e+00   6.5500000e+02
  -1.5239444e+00   1.0197094e+00   6.5600000e+02
  -1.5249405e+00   1.0168823e+00   6.5700000e+02
  -1.5251303e+00   1.0129413e+00   6.5800000e+02
  -1.5253589e+00   1.0090028e+00   6.5900000e+02
  -1.5249631e+00   1.0061741e+00   6.6000000e+02
  -1.5247147e+00   1.0036396e+00   6.6100000e+02
  -1.5245274e+00   9.9934498e-01   6.6200000e+02
  -1.5235040e+00   9.9830741e-01   6.6300000e+02
  -1.5216882e+00   9.9562596e-01   6.6400000e+02
  -1.5202067e+00   9.9403598e-01   6.6500000e+02
  -1.5168703e+00   9.9221558e-01   6.6600000e+02
  -1.5140826e+00   9.9087373e-01   6.6700000e+02
  -1.5101783e+00   9.8938931e-01   6.6800000e+02
  -1.5065519e+00   9.8883226e-01   6.6900000e+02
  -1.5028725e+00   9.8681257e-01   6.7000000e+02
  -1.4983912e+00   9.8650281e-01   6.7100000e+02
  -1.4938020e+00   9.8516357e-01   6.7200000e+02
  -1.4894953e+00   9.8478159e-01   6.7300000e+02
  -1.4851461e+00   9.8372498e-01   6.7400000e+02
  -1.4806692e+00   9.8305409e-01   6.7500000e+02
  -1.4768968e+00   9.8235734e-01   6.7600000e+02
  -1.4736837e+00   9.8275426e-01   6.7700000e+02
  -1.4699532e+00   9.8239751e-01   6.7800000e+02
  -1.4664993e+00   9.8265684e-01   6.7900000e+02
  -1.4632021e+00   9.8295156e-01   6.8000000e+02
  -1.4600765e+00   9.8301567e-01   6.8100000e+02
  -1.4573961e+00   9.8355745e-01   6.8200000e+02
  -1.4542071e+00   9.8354216e-01   6.8300000e+02
  -1.4513952e+00   9.8408263e-01   6.8400000e+02
  -1.4491875e+00   9.8479592e-01   6.8500000e+02
  -1.4465128e+00   9.8516116e-01   6.8600000e+02
  -1.4440337e+00   9.8574067e-01   6.8700000e+02
  -1.4423611e+00   9.8632922e-01   6.8800000e+02
  -1.4401398e+00   9.8601031e-01   6.8900000e+02
  -1.4384790e+00   9.8647156e-01   6.9000000e+02
  -1.4361702e+00   9.8625162e-01   6.9100000e+02
  -1.4345417e+00   9.8696222e-01   6.9200000e+02
  -1.4330499e+00   9.8665659e-01   6.9300000e+02
  -1.4309996e+00   9.8698347e-01   6.9400000e+02
  -1.4298265e+00   9.8712704e-01   6.9500000e+02
  -1.4290063e+00   9.8755823e-01   6.9600000e+02
  -1.4265163e+00   9.8703790e-01   6.9700000e+02
  -1.4257396e+00   9.8717473e-01   6.9800000e+02
  -1.4245438e+00   9.8693346e-01   6.9900000e+02
  -1.4233810e+00   9.8669391e-01   7.0000000e+02
  -1.4219388e+00   9.8536245e-01   7.0100000e+02
  -1.4209208e+00   9.8516308e-01   7.0200000e+02
  -1.4201964e+00   9.8436391e-01   7.0300000e+02
  -1.4203774e+00   9.8417461e-01   7.0400000e+02
  -1.4200743e+00   9.8409098e-01   7.0500000e+02
  -1.4206005e+00   9.8311409e-01   7.0600000e+02
  -1.4208633e+00   9.8242838e-01   7.0700000e+02
  -1.4217570e+00   9.8107593e-01   7.0800000e+02
  -1.4228340e+00   9.8017912e-01   7.0900000e+02
  -1.4240049e+00   9.7947759e-01   7.1000000e+02
  -1.4258848e+00   9.7828203e-01   7.1100000e+02
  -1.4277651e+00   9.7739119e-01   7.1200000e+02
  -1.4290768e+00   9.7678669e-01   7.1300000e+02
  -1.4309981e+00   9.7444791e-01   7.1400000e+02
  -1.4323604e+00   9.7338354e-01   7.1500000e+02
  -1.4337159e+00   9.7185362e-01   7.1600000e+02
  -1.4357618e+00   9.7054421e-01   7.1700000e+02
  -1.4369688e+00   9.6943107e-01   7.1800000e+02
  -1.4383271e+00   9.6801015e-01   7.1900000e+02
  -1.4393789e+00   9.6715292e-01   7.2000000e+02
  -1.4406899e+00   9.6627909e-01   7.2100000e+02
  -1.4422393e+00   9.6544471e-01   7.2200000e+02
  -1.4427043e+00   9.6482391e-01   7.2300000e+02
  -1.4434050e+00   9.6465863e-01   7.2400000e+02
  -1.4439460e+00   9.6438993e-01   7.2500000e+02
  -1.4447631e+00   9.6419526e-01   7.2600000e+02
  -1.4453666e+00   9.6333404e-01   7.2700000e+02
  -1.4457923e+00   9.6264050e-01   7.2800000e+02
  -1.4465637e+00   9.6208986e-01   7.2900000e+02
  -1.4468721e+00   9.6104485e-01   7.3000000e+02
  -1.4470509e+00   9.5979465e-01   7.3100000e+02
  -1.4475007e+00   9.5923294e-01   7.3200000e+02
  -1.4476430e+00   9.5759468e-01   7.3300000e+02
  -1.4475533e+00   9.5734257e-01   7.3400000e+02
