  -1.6981053e+00   8.8122539e-01   6.2000000e+01
  -1.6985607e+00   8.8027923e-01   6.3000000e+01
  -1.6991648e+00   8.7971125e-01   6.4000000e+01
  -1.6991491e+00   8.7945983e-01   6.5000000e+01
  -1.6995422e+00   8.7909611e-01   6.6000000e+01
  -1.6996026e+00   8.7891128e-01   6.7000000e+01
  -1.6996318e+00   8.7896183e-01   6.8000000e+01
  -1.6998113e+00   8.7868783e-01   6.9000000e+01
  -1.7000330e+00   8.7860942e-01   7.0000000e+01
  -1.6999785e+00   8.7845950e-01   7.1000000e+01
  -1.7000612e+00   8.7784274e-01   7.2000000e+01
  -1.7003099e+00   8.7757778e-01   7.3000000e+01
  -1.7004665e+00   8.7743607e-01   7.4000000e+01
  -1.7008375e+00   8.7738990e-01   7.5000000e+01
  -1.7014149e+00   8.7721277e-01   7.6000000e+01
  -1.7015949e+00   8.7745634e-01   7.7000000e+01
  -1.7017087e+00   8.7735872e-01   7.8000000e+01
  -1.7022242e+00   8.7763873e-01   7.9000000e+01
  -1.7023366e+00   8.7759280e-01   8.0000000e+01
  -1.7031807e+00   8.7775091e-01   8.1000000e+01
  -1.7032767e+00   8.7747803e-01   8.2000000e+01
  -1.7034556e+00   8.7733747e-01   8.3000000e+01
  -1.7035169e+00   8.7722352e-01   8.4000000e+01
  -1.7039050e+00   8.7759501e-01   8.5000000e+01
  -1.7037782e+00   8.7755031e-01   8.6000000e+01
  -1.7041555e+00   8.7747723e-01   8.7000000e+01
  -1.7040659e+00   8.7750255e-01   8.8000000e+01
  -1.7040320e+00   8.7741635e-01   8.9000000e+01
  -1.7043199e+00   8.7757291e-01   9.0000000e+01
  -1.7043826e+00   8.7794662e-01   9.1000000e+01
  -1.7044586e+00   8.7801866e-01   9.2000000e+01
  -1.7043143e+00   8.7843887e-01   9.3000000e+01
  -1.7044456e+00   8.7852194e-01   9.4000000e+01
  -1.7043161e+00   8.7869230e-01   9.5000000e+01
  -1.7043412e+00   8.7879440e-01   9.6000000e+01
  -1.7043532e+00   8.7887129e-01   9.7000000e+01
  -1.7042770e+00   8.7880469e-01   9.8000000e+01
  -1.7043900e+00   8.7916741e-01   9.9000000e+01
  -1.7043181e+00   8.7925903e-01   1.0000000e+02
  -1.7047392e+00   8.7921546e-01   1.0100000e+02
  -1.7047406e+00   8.7916105e-01   1.0200000e+02
  -1.7048546e+00   8.7894630e-01   1.0300000e+02
  -1.7047257e+00   8.7887425e-01   1.0400000e+02
  -1.7048420e+00   8.7878765e-01   1.0500000e+02
  -1.7051303e+00   8.7828500e-01   1.0600000e+02
  -1.7051598e+00   8.7822115e-01   1.0700000e+02
  -1.7055426e+00   8.7782691e-01   1.0800000e+02
  -1.7055563e+00   8.7729643e-01   1.0900000e+02
  -1.7055999e+00   8.7582499e-01   1.1000000e+02
  -1.7063149e+00   8.7441830e-01   1.1100000e+02
  -1.7066407e+00   8.7279265e-01   1.1200000e+02
  -1.7072536e+00   8.7071070e-01   1.1300000e+02
  -1.7072131e+00   8.6787875e-01   1.1400000e+02
  -1.7077669e+00   8.6518931e-01   1.1500000e+02
  -1.7071877e+00   8.6158378e-01   1.1600000e+02
  -1.7070458e+00   8.5711344e-01   1.1700000e+02
  -1.7071043e+00   8.5243336e-01   1.1800000e+02
  -1.7058235e+00   8.4656890e-01   1.1900000e+02
  -1.7046046e+00   8.4101890e-01   1.2000000e+02
  -1.7026954e+00   8.3384796e-01   1.2100000e+02
  -1.7008878e+00   8.2645792e-01   1.2200000e+02
  -1.6990477e+00   8.1991383e-01   1.2300000e+02
  -1.6965489e+00   8.1340563e-01   1.2400000e+02
  -1.6941317e+00   8.0598382e-01   1.2500000e+02
  -1.6920072e+00   8.0062038e-01   1.2600000e+02
  -1.6889400e+00   7.9573506e-01   1.2700000e+02
  -1.6860330e+00   7.9021187e-01   1.2800000e+02
  -1.6833483e+00   7.8785902e-01   1.2900000e+02
  -1.6805141e+00   7.8530604e-01   1.3000000e+02
  -1.6767975e+00   7.8357060e-01   1.3100000e+02
  -1.6728899e+00   7.8194816e-01   1.3200000e+02
  -1.6686773e+00   7.8115298e-01   1.3300000e+02
  -1.6642628e+00   7.8026368e-01   1.3400000e+02
  -1.6590765e+00   7.7953430e-01   1.3500000e+02
  -1.6528637e+00   7.7897388e-01   1.3600000e+02
  -1.6456842e+00   7.7845511e-01   1.3700000e+02
  -1.6385085e+00   7.7688325e-01   1.3800000e+02
  -1.6305340e+00   7.7633382e-01   1.3900000e+02
  -1.6209344e+00   7.7518545e-01   1.4000000e+02
  -1.6120442e+00   7.7326150e-01   1.4100000e+02
  -1.6030152e+00   7.7139399e-01   1.4200000e+02
  -1.5920701e+00   7.6964959e-01   1.4300000e+02
  -1.5829614e+00   7.6727548e-01   1.4400000e+02
  -1.5733490e+00   7.6477996e-01   1.4500000e+02
  -1.5627888e+00   7.6197051e-01   1.4600000e+02
  -1.5557481e+00   7.5944398e-01   1.4700000e+02
  -1.5493762e+00   7.5562005e-01   1.4800000e+02
  -1.5435939e+00   7.5161744e-01   1.4900000e+02
  -1.5384314e+00   7.4752157e-01   1.5000000e+02
  -1.5344750e+00   7.4344768e-01   1.5100000e+02
  -1.5306283e+00   7.3895732e-01   1.5200000e+02
  -1.5276001e+00   7.3328597e-01   1.5300000e+02
  -1.5248068e+00   7.2725069e-01   1.5400000e+02
  -1.5215961e+00   7.2101224e-01   1.5500000e+02
  -1.5191951e+00   7.1408049e-01   1.5600000e+02
  -1.5164498e+00   7.0569335e-01   1.5700000e+02
  -1.5157854e+00   6.9695621e-01   1.5800000e+02
  -1.5139076e+00   6.8839792e-01   1.5900000e+02
  -1.5130578e+00   6.7829967e-01   1.6000000e+02
  -1.5130049e+00   6.6749217e-01   1.6100000e+02
  -1.5136975e+00   6.5704130e-01   1.6200000e+02
  -1.5154897e+00   6.4661718e-01   1.6300000e+02
  -1.5175429e+00   6.3544972e-01   1.6400000e+02
  -1.5201148e+00   6.2592746e-01   1.6500000e+02
  -1.5222627e+00   6.1510226e-01   1.6600000e+02
  -1.5259924e+00   6.0653340e-01   1.6700000e+02
  -1.5287261e+00   5.9716443e-01   1.6800000e+02
  -1.5306482e+00   5.8869061e-01   1.6900000e+02
  -1.5339066e+00   5.8094963e-01   1.7000000e+02
  -1.5345952e+00   5.7251164e-01   1.7100000e+02
  -1.5356465e+00   5.6475046e-01   1.7200000e+02
  -1.5363622e+00   5.5691237e-01   1.7300000e+02
  -1.5357704e+00   5.4845853e-01   1.7400000e+02
  -1.5348325e+00   5.4122134e-01   1.7500000e+02
  -1.5337554e+00   5.3345223e-01   1.7600000e+02
  -1.5324927e+00   5.2600779e-01   1.7700000e+02
  -1.5296311e+00   5.1829993e-01   1.7800000e+02
  -1.5264355e+00   5.1185760e-01   1.7900000e+02
  -1.5232971e+00   5.0564301e-01   1.8000000e+02
  -1.5187592e+00   5.0051832e-01   1.8100000e+02
  -1.5143809e+00   4.9493245e-01   1.8200000e+02
  -1.5096506e+00   4.8997655e-01   1.8300000e+02
  -1.5047720e+00   4.8673578e-01   1.8400000e+02
  -1.4994274e+00   4.8215054e-01   1.8500000e+02
  -1.4935044e+00   4.7940363e-01   1.8600000e+02
  -1.4872373e+00   4.7605955e-01   1.8700000e+02
  -1.4808390e+00   4.7300155e-01   1.8800000e+02
  -1.4747916e+00   4.7019178e-01   1.8900000e+02
  -1.4676780e+00   4.6695505e-01   1.9000000e+02
  -1.4604439e+00   4.6436327e-01   1.9100000e+02
  -1.4529637e+00   4.6156723e-01   1.9200000e+02
  -1.4442304e+00   4.5865970e-01   1.9300000e+02
  -1.4363051e+00   4.5522870e-01   1.9400000e+02
  -1.4276181e+00   4.5268874e-01   1.9500000e+02
  -1.4186502e+00   4.4922698e-01   1.9600000e+02
  -1.4093973e+00   4.4742038e-01   1.9700000e+02
  -1.4002570e+00   4.4400149e-01   1.9800000e+02
  -1.3901123e+00   4.4165650e-01   1.9900000e+02
  -1.3820670e+00   4.3982463e-01   2.0000000e+02
  -1.3730916e+00   4.3710211e-01   2.0100000e+02
  -1.3645511e+00   4.3471972e-01   2.0200000e+02
  -1.3551408e+00   4.3300206e-01   2.0300000e+02
  -1.3477099e+00   4.3032002e-01   2.0400000e+02
  -1.3400690e+00   4.2745200e-01   2.0500000e+02
  -1.3317589e+00   4.2489971e-01   2.0600000e+02
  -1.3254541e+00   4.2079818e-01   2.0700000e+02
  -1.3197194e+00   4.1636751e-01   2.0800000e+02
  -1.3141001e+00   4.1132718e-01   2.0900000e+02
  -1.3098101e+00   4.0489952e-01   2.1000000e+02
  -1.3055840e+00   3.9784692e-01   2.1100000e+02
  -1.3023284e+00   3.9046400e-01   2.1200000e+02
  -1.3002891e+00   3.8257041e-01   2.1300000e+02
  -1.2976210e+00   3.7475561e-01   2.1400000e+02
  -1.2957276e+00   3.6454948e-01   2.1500000e+02
  -1.2944057e+00   3.5713844e-01   2.1600000e+02
  -1.2936998e+00   3.4774283e-01   2.1700000e+02
  -1.2944206e+00   3.3805166e-01   2.1800000e+02
  -1.2956988e+00   3.2959051e-01   2.1900000e+02
  -1.2974441e+00   3.2151735e-01   2.2000000e+02
  -1.3009265e+00   3.1323579e-01   2.2100000e+02
  -1.3034038e+00   3.0632413e-01   2.2200000e+02
  -1.3061534e+00   2.9929501e-01   2.2300000e+02
  -1.3089059e+00   2.9319226e-01   2.2400000e+02
  -1.3099880e+00   2.8706237e-01   2.2500000e+02
  -1.3105001e+00   2.8321499e-01   2.2600000e+02
  -1.3106984e+00   2.7831559e-01   2.2700000e+02
  -1.3096868e+00   2.7603702e-01   2.2800000e+02
  -1.3078613e+00   2.7341588e-01   2.2900000e+02
  -1.3058862e+00   2.7154568e-01   2.3000000e+02
  -1.3033768e+00   2.6907085e-01   2.3100000e+02
  -1.2991342e+00   2.6853985e-01   2.3200000e+02
  -1.2938208e+00   2.6748661e-01   2.3300000e+02
  -1.2894427e+00   2.6735272e-01   2.3400000e+02
  -1.2844434e+00   2.6708300e-01   2.3500000e+02
  -1.2779538e+00   2.6721826e-01   2.3600000e+02
  -1.2728995e+00   2.6724419e-01   2.3700000e+02
  -1.2674792e+00   2.6800350e-01   2.3800000e+02
  -1.2616486e+00   2.6906763e-01   2.3900000e+02
  -1.2565348e+00   2.6916616e-01   2.4000000e+02
  -1.2508311e+00   2.6911946e-01   2.4100000e+02
  -1.2451911e+00   2.6907277e-01   2.4200000e+02
  -1.2416482e+00   2.6742344e-01   2.4300000e+02
  -1.2375176e+00   2.6631579e-01   2.4400000e+02
  -1.2334853e+00   2.6409398e-01   2.4500000e+02
  -1.2293832e+00   2.6089337e-01   2.4600000e+02
  -1.2263002e+00   2.5683434e-01   2.4700000e+02
  -1.2227875e+00   2.5152986e-01   2.4800000e+02
  -1.2200186e+00   2.4509038e-01   2.4900000e+02
  -1.2167432e+00   2.3840286e-01   2.5000000e+02
  -1.2144798e+00   2.3009294e-01   2.5100000e+02
  -1.2127646e+00   2.2153828e-01   2.5200000e+02
  -1.2104027e+00   2.1168747e-01   2.5300000e+02
  -1.2084978e+00   2.0142217e-01   2.5400000e+02
  -1.2061713e+00   1.9135782e-01   2.5500000e+02
  -1.2056048e+00   1.8236266e-01   2.5600000e+02
  -1.2046223e+00   1.7137095e-01   2.5700000e+02
  -1.2044502e+00   1.6300104e-01   2.5800000e+02
  -1.2052387e+00   1.5468078e-01   2.5900000e+02
  -1.2059967e+00   1.4676133e-01   2.6000000e+02
  -1.2066649e+00   1.4087201e-01   2.6100000e+02
  -1.2065102e+00   1.3534371e-01   2.6200000e+02
  -1.2067527e+00   1.2966795e-01   2.6300000e+02
  -1.2065510e+00   1.2525255e-01   2.6400000e+02
  -1.2057830e+00   1.1994933e-01   2.6500000e+02
  -1.2051788e+00   1.1641297e-01   2.6600000e+02
  -1.2036982e+00   1.1214534e-01   2.6700000e+02
  -1.2022853e+00   1.0859856e-01   2.6800000e+02
  -1.2004543e+00   1.0519610e-01   2.6900000e+02
  -1.1978467e+00   1.0222382e-01   2.7000000e+02
  -1.1942266e+00   9.8823306e-02   2.7100000e+02
  -1.1906942e+00   9.7470269e-02   2.7200000e+02
  -1.1857869e+00   9.3968534e-02   2.7300000e+02
  -1.1801153e+00   9.1947548e-02   2.7400000e+02
  -1.1731079e+00   8.9196612e-02   2.7500000e+02
  -1.1665480e+00   8.7834737e-02   2.7600000e+02
  -1.1591457e+00   8.6271167e-02   2.7700000e+02
  -1.1509484e+00   8.4486438e-02   2.7800000e+02
  -1.1436850e+00   8.2794977e-02   2.7900000e+02
  -1.1353370e+00   8.1443875e-02   2.8000000e+02
  -1.1267203e+00   7.9391866e-02   2.8100000e+02
  -1.1196488e+00   7.8072700e-02   2.8200000e+02
  -1.1122695e+00   7.6072579e-02   2.8300000e+02
  -1.1048228e+00   7.3829275e-02   2.8400000e+02
  -1.0977666e+00   7.1754143e-02   2.8500000e+02
  -1.0930650e+00   6.9793059e-02   2.8600000e+02
  -1.0868472e+00   6.8010825e-02   2.8700000e+02
  -1.0828747e+00   6.6900004e-02   2.8800000e+02
  -1.0786672e+00   6.4463896e-02   2.8900000e+02
  -1.0749090e+00   6.3573023e-02   2.9000000e+02
  -1.0720874e+00   6.1349314e-02   2.9100000e+02
  -1.0692920e+00   5.9362151e-02   2.9200000e+02
  -1.0671072e+00   5.8725667e-02   2.9300000e+02
  -1.0649364e+00   5.5497955e-02   2.9400000e+02
  -1.0631816e+00   5.2567479e-02   2.9500000e+02
  -1.0621928e+00   4.9621539e-02   2.9600000e+02
  -1.0613037e+00   4.5783566e-02   2.9700000e+02
  -1.0607019e+00   4.2419564e-02   2.9800000e+02
  -1.0603547e+00   3.7380556e-02   2.9900000e+02
  -1.0616267e+00   3.3535852e-02   3.0000000e+02
  -1.0628774e+00   2.8374320e-02   3.0100000e+02
  -1.0644198e+00   2.3988920e-02   3.0200000e+02
  -1.0667832e+00   1.9982882e-02   3.0300000e+02
  -1.0678078e+00   1.6055932e-02   3.0400000e+02
  -1.0697338e+00   1.2391079e-02   3.0500000e+02
  -1.0708670e+00   9.7734257e-03   3.0600000e+02
  -1.0710234e+00   6.1363619e-03   3.0700000e+02
  -1.0711798e+00   3.3980229e-03   3.0800000e+02
  -1.0703910e+00   1.4447546e-04   3.0900000e+02
  -1.0691370e+00  -3.3114843e-03   3.1000000e+02
  -1.0673716e+00  -6.4794325e-03   3.1100000e+02
  -1.0659205e+00  -8.9745480e-03   3.1200000e+02
  -1.0635004e+00  -1.2057782e-02   3.1300000e+02
  -1.0613695e+00  -1.4584167e-02   3.1400000e+02
  -1.0589628e+00  -1.8880870e-02   3.1500000e+02
  -1.0566952e+00  -2.1286557e-02   3.1600000e+02
  -1.0530221e+00  -2.5535117e-02   3.1700000e+02
  -1.0504577e+00  -2.8350366e-02   3.1800000e+02
  -1.0472800e+00  -3.2320137e-02   3.1900000e+02
  -1.0434087e+00  -3.5824119e-02   3.2000000e+02
  -1.0399192e+00  -3.9267843e-02   3.2100000e+02
  -1.0361947e+00  -4.1613286e-02   3.2200000e+02
  -1.0318465e+00  -4.4701630e-02   3.2300000e+02
  -1.0284270e+00  -4.6473635e-02   3.2400000e+02
  -1.0252239e+00  -4.8175810e-02   3.2500000e+02
  -1.0228319e+00  -4.9691950e-02   3.2600000e+02
  -1.0195821e+00  -5.1224633e-02   3.2700000e+02
  -1.0166181e+00  -5.1652898e-02   3.2800000e+02
  -1.0133406e+00  -5.1932673e-02   3.2900000e+02
  -1.0087618e+00  -5.0984118e-02   3.3000000e+02
  -1.0035054e+00  -5.0082875e-02   3.3100000e+02
  -9.9822494e-01  -4.7201968e-02   3.3200000e+02
  -9.9278330e-01  -4.4180553e-02   3.3300000e+02
  -9.8634925e-01  -4.0398272e-02   3.3400000e+02
  -9.7942988e-01  -3.7268476e-02   3.3500000e+02
  -9.7244402e-01  -3.3241146e-02   3.3600000e+02
  -9.6469894e-01  -3.1111329e-02   3.3700000e+02
  -9.5748525e-01  -2.7107224e-02   3.3800000e+02
  -9.5051582e-01  -2.5221066e-02   3.3900000e+02
  -9.4414248e-01  -2.4065716e-02   3.4000000e+02
  -9.3827662e-01  -2.3315823e-02   3.4100000e+02
  -9.3384902e-01  -2.3763663e-02   3.4200000e+02
  -9.2943253e-01  -2.4683873e-02   3.4300000e+02
  -9.2707566e-01  -2.5842836e-02   3.4400000e+02
  -9.2463107e-01  -2.8049535e-02   3.4500000e+02
  -9.2328630e-01  -3.0208628e-02   3.4600000e+02
  -9.2196720e-01  -3.2810093e-02   3.4700000e+02
  -9.2078933e-01  -3.4962702e-02   3.4800000e+02
  -9.2052881e-01  -3.8041726e-02   3.4900000e+02
  -9.2098791e-01  -4.0521607e-02   3.5000000e+02
  -9.2227203e-01  -4.3974314e-02   3.5100000e+02
  -9.2385123e-01  -4.6104301e-02   3.5200000e+02
  -9.2590745e-01  -4.8985458e-02   3.5300000e+02
  -9.2812079e-01  -5.1206278e-02   3.5400000e+02
  -9.3098707e-01  -5.3720197e-02   3.5500000e+02
  -9.3452984e-01  -5.6641270e-02   3.5600000e+02
  -9.3717530e-01  -5.9142565e-02   3.5700000e+02
  -9.4004265e-01  -6.1526023e-02   3.5800000e+02
  -9.4339290e-01  -6.4254624e-02   3.5900000e+02
  -9.4504988e-01  -6.6072559e-02   3.6000000e+02
  -9.4762433e-01  -6.8323285e-02   3.6100000e+02
  -9.4953972e-01  -6.8573840e-02   3.6200000e+02
  -9.5155311e-01  -6.9453945e-02   3.6300000e+02
  -9.5264384e-01  -6.9837383e-02   3.6400000e+02
  -9.5408830e-01  -7.1113227e-02   3.6500000e+02
  -9.5449395e-01  -7.1079129e-02   3.6600000e+02
  -9.5501760e-01  -7.1299745e-02   3.6700000e+02
  -9.5460797e-01  -7.1301928e-02   3.6800000e+02
  -9.5432447e-01  -7.0885157e-02   3.6900000e+02
  -9.5306727e-01  -6.9978958e-02   3.7000000e+02
  -9.5028483e-01  -7.0023126e-02   3.7100000e+02
  -9.4723480e-01  -6.9839668e-02   3.7200000e+02
  -9.4224872e-01  -7.0427084e-02   3.7300000e+02
  -9.3656037e-01  -6.8927912e-02   3.7400000e+02
  -9.3008675e-01  -6.9734874e-02   3.7500000e+02
  -9.2265616e-01  -6.8398415e-02   3.7600000e+02
  -9.1253970e-01  -6.9488181e-02   3.7700000e+02
  -9.0388033e-01  -6.9248539e-02   3.7800000e+02
  -8.9463443e-01  -7.0179734e-02   3.7900000e+02
  -8.8672176e-01  -7.1022823e-02   3.8000000e+02
  -8.7985943e-01  -7.2327960e-02   3.8100000e+02
  -8.7469474e-01  -7.2465674e-02   3.8200000e+02
  -8.7052508e-01  -7.3056858e-02   3.8300000e+02
  -8.6916400e-01  -7.1431846e-02   3.8400000e+02
  -8.6930435e-01  -7.0836425e-02   3.8500000e+02
  -8.7042964e-01  -6.7891239e-02   3.8600000e+02
  -8.7365040e-01  -6.4746011e-02   3.8700000e+02
  -8.7896838e-01  -6.1296385e-02   3.8800000e+02
  -8.8458593e-01  -5.7578736e-02   3.8900000e+02
  -8.9138796e-01  -5.3850297e-02   3.9000000e+02
  -8.9794882e-01  -5.1607563e-02   3.9100000e+02
  -9.0383238e-01  -4.9294375e-02   3.9200000e+02
  -9.0917734e-01  -4.8988696e-02   3.9300000e+02
  -9.1352327e-01  -4.8865421e-02   3.9400000e+02
  -9.1701336e-01  -4.9012572e-02   3.9500000e+02
  -9.1920995e-01  -5.1367382e-02   3.9600000e+02
  -9.2011439e-01  -5.4204312e-02   3.9700000e+02
  -9.2057080e-01  -5.9315510e-02   3.9800000e+02
  -9.1881552e-01  -6.5956058e-02   3.9900000e+02
  -9.1566227e-01  -7.2438586e-02   4.0000000e+02
  -9.1101473e-01  -8.1330768e-02   4.0100000e+02
  -9.0450558e-01  -8.8743757e-02   4.0200000e+02
  -8.9676600e-01  -9.5099594e-02   4.0300000e+02
  -8.8734359e-01  -1.0077861e-01   4.0400000e+02
  -8.8199311e-01  -1.0154161e-01   4.0500000e+02
  -8.7857117e-01  -1.0100597e-01   4.0600000e+02
  -8.7500694e-01  -9.7247270e-02   4.0700000e+02
  -8.7431104e-01  -9.2899591e-02   4.0800000e+02
  -8.7407598e-01  -8.7493145e-02   4.0900000e+02
  -8.7509495e-01  -8.1555885e-02   4.1000000e+02
  -8.7584928e-01  -7.6731483e-02   4.1100000e+02
  -8.7560957e-01  -7.3282667e-02   4.1200000e+02
  -8.7565866e-01  -7.0666679e-02   4.1300000e+02
  -8.7426115e-01  -7.0359392e-02   4.1400000e+02
  -8.7037496e-01  -7.1989197e-02   4.1500000e+02
  -8.6428316e-01  -7.4947036e-02   4.1600000e+02
  -8.5793182e-01  -8.0541651e-02   4.1700000e+02
  -8.5287517e-01  -8.5539375e-02   4.1800000e+02
  -8.4703033e-01  -9.2318011e-02   4.1900000e+02
  -8.4395094e-01  -9.5972064e-02   4.2000000e+02
  -8.4304821e-01  -9.9004296e-02   4.2100000e+02
  -8.4276985e-01  -1.0037637e-01   4.2200000e+02
  -8.4378128e-01  -1.0126981e-01   4.2300000e+02
  -8.4575070e-01  -9.9638807e-02   4.2400000e+02
  -8.4841912e-01  -9.8947763e-02   4.2500000e+02
  -8.5165592e-01  -9.6937638e-02   4.2600000e+02
  -8.5358181e-01  -9.5820779e-02   4.2700000e+02
  -8.5701635e-01  -9.3701584e-02   4.2800000e+02
  -8.5972845e-01  -9.2739089e-02   4.2900000e+02
  -8.6167057e-01  -9.2219601e-02   4.3000000e+02
  -8.6328828e-01  -9.2259760e-02   4.3100000e+02
  -8.6580978e-01  -9.2236310e-02   4.3200000e+02
  -8.6749038e-01  -9.2298132e-02   4.3300000e+02
  -8.6873417e-01  -9.2061427e-02   4.3400000e+02
  -8.6977773e-01  -9.3138040e-02   4.3500000e+02
  -8.7063838e-01  -9.3877141e-02   4.3600000e+02
  -8.7114820e-01  -9.5056780e-02   4.3700000e+02
  -8.7018361e-01  -9.7969161e-02   4.3800000e+02
  -8.6790905e-01  -1.0261865e-01   4.3900000e+02
  -8.6540237e-01  -1.0784290e-01   4.4000000e+02
  -8.6179066e-01  -1.1252662e-01   4.4100000e+02
  -8.5732487e-01  -1.1682047e-01   4.4200000e+02
  -8.5432125e-01  -1.1848237e-01   4.4300000e+02
  -8.5244116e-01  -1.1919672e-01   4.4400000e+02
  -8.5205905e-01  -1.1871983e-01   4.4500000e+02
  -8.5194142e-01  -1.1693000e-01   4.4600000e+02
  -8.5115815e-01  -1.1583546e-01   4.4700000e+02
  -8.5029296e-01  -1.1504307e-01   4.4800000e+02
  -8.4954899e-01  -1.1432355e-01   4.4900000e+02
  -8.4800037e-01  -1.1538855e-01   4.5000000e+02
  -8.4408533e-01  -1.1963718e-01   4.5100000e+02
  -8.3791093e-01  -1.2456345e-01   4.5200000e+02
  -8.3286051e-01  -1.2841391e-01   4.5300000e+02
  -8.2803935e-01  -1.3226888e-01   4.5400000e+02
  -8.2216106e-01  -1.3567489e-01   4.5500000e+02
  -8.1888610e-01  -1.3706877e-01   4.5600000e+02
  -8.1530720e-01  -1.3684567e-01   4.5700000e+02
  -8.1303870e-01  -1.3560699e-01   4.5800000e+02
  -8.1067714e-01  -1.3332016e-01   4.5900000e+02
  -8.0823251e-01  -1.3156775e-01   4.6000000e+02
  -8.0579437e-01  -1.2803487e-01   4.6100000e+02
  -8.0352256e-01  -1.2636426e-01   4.6200000e+02
  -8.0087170e-01  -1.2481213e-01   4.6300000e+02
  -7.9867843e-01  -1.2381930e-01   4.6400000e+02
  -7.9579621e-01  -1.2298331e-01   4.6500000e+02
  -7.9234550e-01  -1.2496845e-01   4.6600000e+02
  -7.8800045e-01  -1.2646687e-01   4.6700000e+02
  -7.8322441e-01  -1.3005508e-01   4.6800000e+02
  -7.7815400e-01  -1.3525275e-01   4.6900000e+02
  -7.7222498e-01  -1.4236924e-01   4.7000000e+02
  -7.6721124e-01  -1.4993399e-01   4.7100000e+02
  -7.6245508e-01  -1.5714456e-01   4.7200000e+02
  -7.5927462e-01  -1.6209952e-01   4.7300000e+02
  -7.5784359e-01  -1.6499531e-01   4.7400000e+02
  -7.5753623e-01  -1.6648526e-01   4.7500000e+02
  -7.5816199e-01  -1.6670197e-01   4.7600000e+02
