   1.5561937e+00  -2.5430494e-02   1.0400000e+02
   1.5570871e+00  -2.5254931e-02   1.0500000e+02
   1.5587346e+00  -2.5646551e-02   1.0600000e+02
   1.5593537e+00  -2.6356568e-02   1.0700000e+02
   1.5602831e+00  -2.6386917e-02   1.0800000e+02
   1.5617143e+00  -2.6057092e-02   1.0900000e+02
   1.5629193e+00  -2.6854259e-02   1.1000000e+02
   1.5645478e+00  -2.5993755e-02   1.1100000e+02
   1.5655820e+00  -2.5258401e-02   1.1200000e+02
   1.5669516e+00  -2.5031116e-02   1.1300000e+02
   1.5684143e+00  -2.3284044e-02   1.1400000e+02
   1.5699645e+00  -2.2673369e-02   1.1500000e+02
   1.5714886e+00  -2.1472210e-02   1.1600000e+02
   1.5728325e+00  -2.0091823e-02   1.1700000e+02
   1.5747285e+00  -1.7712386e-02   1.1800000e+02
   1.5755484e+00  -1.5655016e-02   1.1900000e+02
   1.5770000e+00  -1.2055134e-02   1.2000000e+02
   1.5780445e+00  -8.7195081e-03   1.2100000e+02
   1.5793440e+00  -5.7676661e-03   1.2200000e+02
   1.5809493e+00  -2.6873650e-03   1.2300000e+02
   1.5822988e+00   1.4392347e-03   1.2400000e+02
   1.5825091e+00   5.3938901e-03   1.2500000e+02
   1.5822111e+00   9.1767094e-03   1.2600000e+02
   1.5803027e+00   1.3068909e-02   1.2700000e+02
   1.5783910e+00   1.5633935e-02   1.2800000e+02
   1.5754126e+00   1.8249894e-02   1.2900000e+02
   1.5724178e+00   2.1130052e-02   1.3000000e+02
   1.5686360e+00   2.4155386e-02   1.3100000e+02
   1.5635708e+00   2.6133384e-02   1.3200000e+02
   1.5580692e+00   2.8388616e-02   1.3300000e+02
   1.5510788e+00   3.0347060e-02   1.3400000e+02
   1.5452896e+00   3.0852825e-02   1.3500000e+02
   1.5374646e+00   3.1593910e-02   1.3600000e+02
   1.5292310e+00   3.1887638e-02   1.3700000e+02
   1.5217506e+00   3.1636635e-02   1.3800000e+02
   1.5125843e+00   3.1427777e-02   1.3900000e+02
   1.5034156e+00   3.0595362e-02   1.4000000e+02
   1.4951139e+00   2.8837966e-02   1.4100000e+02
   1.4863610e+00   2.7533658e-02   1.4200000e+02
   1.4763537e+00   2.7027158e-02   1.4300000e+02
   1.4675384e+00   2.5091775e-02   1.4400000e+02
   1.4585958e+00   2.4349620e-02   1.4500000e+02
   1.4483638e+00   2.2675854e-02   1.4600000e+02
   1.4408003e+00   2.0619498e-02   1.4700000e+02
   1.4318832e+00   1.8561293e-02   1.4800000e+02
   1.4240004e+00   1.6475180e-02   1.4900000e+02
   1.4167120e+00   1.4197813e-02   1.5000000e+02
   1.4107515e+00   1.1883871e-02   1.5100000e+02
   1.4031666e+00   9.3475909e-03   1.5200000e+02
   1.3958971e+00   7.4604075e-03   1.5300000e+02
   1.3884646e+00   4.5865195e-03   1.5400000e+02
   1.3824906e+00   2.3796868e-03   1.5500000e+02
   1.3744710e+00   1.0653031e-04   1.5600000e+02
   1.3677129e+00  -2.8692570e-03   1.5700000e+02
   1.3616680e+00  -4.9888162e-03   1.5800000e+02
   1.3547957e+00  -6.9340294e-03   1.5900000e+02
   1.3477309e+00  -9.5825312e-03   1.6000000e+02
   1.3410512e+00  -1.1722079e-02   1.6100000e+02
   1.3344568e+00  -1.4578137e-02   1.6200000e+02
   1.3276529e+00  -1.6492030e-02   1.6300000e+02
   1.3215727e+00  -1.8707027e-02   1.6400000e+02
   1.3146558e+00  -2.0806228e-02   1.6500000e+02
   1.3073090e+00  -2.2928651e-02   1.6600000e+02
   1.2998344e+00  -2.5026912e-02   1.6700000e+02
   1.2915280e+00  -2.7336583e-02   1.6800000e+02
   1.2834834e+00  -2.9352865e-02   1.6900000e+02
   1.2745665e+00  -3.2498422e-02   1.7000000e+02
   1.2665868e+00  -3.4585849e-02   1.7100000e+02
   1.2577301e+00  -3.6818377e-02   1.7200000e+02
   1.2479910e+00  -4.0265007e-02   1.7300000e+02
   1.2397006e+00  -4.2282476e-02   1.7400000e+02
   1.2289933e+00  -4.4990564e-02   1.7500000e+02
   1.2186647e+00  -4.8336869e-02   1.7600000e+02
   1.2076734e+00  -5.0584913e-02   1.7700000e+02
   1.1966460e+00  -5.2680884e-02   1.7800000e+02
   1.1847085e+00  -5.5391495e-02   1.7900000e+02
   1.1731400e+00  -5.7526573e-02   1.8000000e+02
   1.1621102e+00  -5.9173344e-02   1.8100000e+02
   1.1498261e+00  -6.1803938e-02   1.8200000e+02
   1.1390431e+00  -6.4085628e-02   1.8300000e+02
   1.1282291e+00  -6.6004168e-02   1.8400000e+02
   1.1171288e+00  -6.8767361e-02   1.8500000e+02
   1.1067182e+00  -7.0462442e-02   1.8600000e+02
   1.0955129e+00  -7.3969410e-02   1.8700000e+02
   1.0848388e+00  -7.7274337e-02   1.8800000e+02
   1.0739123e+00  -8.1887376e-02   1.8900000e+02
   1.0634814e+00  -8.6508199e-02   1.9000000e+02
   1.0531162e+00  -9.1689617e-02   1.9100000e+02
   1.0422459e+00  -9.7235123e-02   1.9200000e+02
   1.0307321e+00  -1.0345194e-01   1.9300000e+02
   1.0201334e+00  -1.1190691e-01   1.9400000e+02
   1.0094718e+00  -1.1871355e-01   1.9500000e+02
   9.9872336e-01  -1.2753656e-01   1.9600000e+02
   9.8775659e-01  -1.3609803e-01   1.9700000e+02
   9.7699084e-01  -1.4536370e-01   1.9800000e+02
   9.6576276e-01  -1.5540051e-01   1.9900000e+02
   9.5493088e-01  -1.6554782e-01   2.0000000e+02
   9.4507553e-01  -1.7677522e-01   2.0100000e+02
   9.3516584e-01  -1.8788950e-01   2.0200000e+02
   9.2484292e-01  -1.9861702e-01   2.0300000e+02
   9.1527077e-01  -2.0952602e-01   2.0400000e+02
   9.0555699e-01  -2.2070345e-01   2.0500000e+02
   8.9581474e-01  -2.3077506e-01   2.0600000e+02
   8.8586704e-01  -2.4000633e-01   2.0700000e+02
   8.7671491e-01  -2.4883094e-01   2.0800000e+02
   8.6667909e-01  -2.5724468e-01   2.0900000e+02
   8.5731687e-01  -2.6424499e-01   2.1000000e+02
   8.4757621e-01  -2.7092197e-01   2.1100000e+02
   8.3800818e-01  -2.7750126e-01   2.1200000e+02
   8.2722786e-01  -2.8268377e-01   2.1300000e+02
   8.1766283e-01  -2.8704736e-01   2.1400000e+02
   8.0702511e-01  -2.9133992e-01   2.1500000e+02
   7.9534564e-01  -2.9430450e-01   2.1600000e+02
   7.8443622e-01  -2.9671279e-01   2.1700000e+02
   7.7198344e-01  -2.9896422e-01   2.1800000e+02
   7.5859540e-01  -3.0003152e-01   2.1900000e+02
   7.4553806e-01  -3.0111251e-01   2.2000000e+02
   7.3238516e-01  -3.0146610e-01   2.2100000e+02
   7.1969339e-01  -3.0242890e-01   2.2200000e+02
   7.0652008e-01  -3.0323604e-01   2.2300000e+02
   6.9161732e-01  -3.0683726e-01   2.2400000e+02
   6.7963586e-01  -3.0872374e-01   2.2500000e+02
   6.6733541e-01  -3.1119518e-01   2.2600000e+02
   6.5526366e-01  -3.1436460e-01   2.2700000e+02
   6.4491114e-01  -3.1904546e-01   2.2800000e+02
   6.3457227e-01  -3.2376943e-01   2.2900000e+02
   6.2349334e-01  -3.2922640e-01   2.3000000e+02
   6.1410513e-01  -3.3475762e-01   2.3100000e+02
   6.0534854e-01  -3.4039728e-01   2.3200000e+02
   5.9508692e-01  -3.4617824e-01   2.3300000e+02
   5.8756243e-01  -3.5228186e-01   2.3400000e+02
   5.7961133e-01  -3.5960120e-01   2.3500000e+02
   5.7177272e-01  -3.6585753e-01   2.3600000e+02
   5.6537246e-01  -3.7207935e-01   2.3700000e+02
   5.5858229e-01  -3.7902741e-01   2.3800000e+02
   5.5116056e-01  -3.8578960e-01   2.3900000e+02
   5.4549411e-01  -3.9152397e-01   2.4000000e+02
   5.4003799e-01  -3.9823621e-01   2.4100000e+02
   5.3536361e-01  -4.0377130e-01   2.4200000e+02
   5.3028873e-01  -4.0792312e-01   2.4300000e+02
   5.2503557e-01  -4.1314905e-01   2.4400000e+02
   5.1978051e-01  -4.1713079e-01   2.4500000e+02
   5.1550206e-01  -4.2065870e-01   2.4600000e+02
   5.1144871e-01  -4.2424932e-01   2.4700000e+02
   5.0830968e-01  -4.2645964e-01   2.4800000e+02
   5.0537926e-01  -4.2801632e-01   2.4900000e+02
   5.0123687e-01  -4.2939513e-01   2.5000000e+02
   4.9951096e-01  -4.2836842e-01   2.5100000e+02
   4.9600345e-01  -4.2942352e-01   2.5200000e+02
   4.9236259e-01  -4.2808610e-01   2.5300000e+02
   4.8741013e-01  -4.2696475e-01   2.5400000e+02
   4.8282351e-01  -4.2564226e-01   2.5500000e+02
   4.7733498e-01  -4.2451798e-01   2.5600000e+02
   4.7155171e-01  -4.2415336e-01   2.5700000e+02
   4.6644426e-01  -4.2401671e-01   2.5800000e+02
   4.5989564e-01  -4.2400551e-01   2.5900000e+02
   4.5502711e-01  -4.2501071e-01   2.6000000e+02
   4.5187734e-01  -4.2576310e-01   2.6100000e+02
   4.4741325e-01  -4.2717998e-01   2.6200000e+02
   4.4444579e-01  -4.2914381e-01   2.6300000e+02
   4.4246763e-01  -4.2977854e-01   2.6400000e+02
   4.4045674e-01  -4.3259300e-01   2.6500000e+02
   4.4060003e-01  -4.3557019e-01   2.6600000e+02
   4.4022009e-01  -4.3868899e-01   2.6700000e+02
   4.3993845e-01  -4.4319228e-01   2.6800000e+02
   4.4113212e-01  -4.4686963e-01   2.6900000e+02
   4.4138181e-01  -4.5253533e-01   2.7000000e+02
   4.4266291e-01  -4.5847869e-01   2.7100000e+02
   4.4328733e-01  -4.6492716e-01   2.7200000e+02
   4.4451523e-01  -4.7254417e-01   2.7300000e+02
   4.4529852e-01  -4.7861047e-01   2.7400000e+02
   4.4604110e-01  -4.8644154e-01   2.7500000e+02
   4.4651510e-01  -4.9374147e-01   2.7600000e+02
   4.4648715e-01  -5.0038824e-01   2.7700000e+02
   4.4647902e-01  -5.0882965e-01   2.7800000e+02
   4.4659097e-01  -5.1568142e-01   2.7900000e+02
   4.4545486e-01  -5.2226056e-01   2.8000000e+02
   4.4435221e-01  -5.2895129e-01   2.8100000e+02
   4.4239339e-01  -5.3509666e-01   2.8200000e+02
   4.4045781e-01  -5.4039059e-01   2.8300000e+02
   4.3641552e-01  -5.4762734e-01   2.8400000e+02
   4.3381040e-01  -5.5304422e-01   2.8500000e+02
   4.2985569e-01  -5.5752587e-01   2.8600000e+02
   4.2575352e-01  -5.6231727e-01   2.8700000e+02
   4.2213485e-01  -5.6652717e-01   2.8800000e+02
   4.1700242e-01  -5.7130064e-01   2.8900000e+02
   4.1148586e-01  -5.7387322e-01   2.9000000e+02
   4.0732507e-01  -5.7633609e-01   2.9100000e+02
   4.0169422e-01  -5.7861267e-01   2.9200000e+02
   3.9638996e-01  -5.8094836e-01   2.9300000e+02
   3.9101733e-01  -5.8318775e-01   2.9400000e+02
   3.8533821e-01  -5.8483417e-01   2.9500000e+02
   3.7915254e-01  -5.8566539e-01   2.9600000e+02
   3.7337469e-01  -5.8703520e-01   2.9700000e+02
   3.6725671e-01  -5.8815042e-01   2.9800000e+02
   3.6019404e-01  -5.8998938e-01   2.9900000e+02
   3.5439023e-01  -5.9129176e-01   3.0000000e+02
   3.4873402e-01  -5.9214560e-01   3.0100000e+02
   3.4136275e-01  -5.9333319e-01   3.0200000e+02
   3.3455567e-01  -5.9486783e-01   3.0300000e+02
   3.2852579e-01  -5.9538591e-01   3.0400000e+02
   3.2241271e-01  -5.9715269e-01   3.0500000e+02
   3.1681499e-01  -5.9805260e-01   3.0600000e+02
   3.1264964e-01  -5.9933756e-01   3.0700000e+02
   3.0683617e-01  -6.0038142e-01   3.0800000e+02
   3.0357757e-01  -6.0175980e-01   3.0900000e+02
   2.9977332e-01  -6.0159115e-01   3.1000000e+02
   2.9702610e-01  -6.0299853e-01   3.1100000e+02
   2.9377751e-01  -6.0267343e-01   3.1200000e+02
   2.9086942e-01  -6.0360084e-01   3.1300000e+02
   2.8812727e-01  -6.0286311e-01   3.1400000e+02
   2.8556639e-01  -6.0292197e-01   3.1500000e+02
   2.8227452e-01  -6.0305275e-01   3.1600000e+02
   2.7836323e-01  -6.0556597e-01   3.1700000e+02
   2.7645801e-01  -6.0679392e-01   3.1800000e+02
   2.7410741e-01  -6.1038479e-01   3.1900000e+02
   2.7179218e-01  -6.1331113e-01   3.2000000e+02
   2.7053398e-01  -6.1751409e-01   3.2100000e+02
   2.7017818e-01  -6.2134199e-01   3.2200000e+02
   2.6843671e-01  -6.2627247e-01   3.2300000e+02
   2.6816171e-01  -6.3022468e-01   3.2400000e+02
   2.6738357e-01  -6.3436277e-01   3.2500000e+02
   2.6650141e-01  -6.3814092e-01   3.2600000e+02
   2.6562611e-01  -6.4302783e-01   3.2700000e+02
   2.6509221e-01  -6.4720090e-01   3.2800000e+02
   2.6457474e-01  -6.5359181e-01   3.2900000e+02
   2.6355536e-01  -6.5776197e-01   3.3000000e+02
   2.6292947e-01  -6.6283486e-01   3.3100000e+02
   2.6266468e-01  -6.6702311e-01   3.3200000e+02
   2.6214969e-01  -6.7033106e-01   3.3300000e+02
   2.6170555e-01  -6.7324034e-01   3.3400000e+02
   2.6179973e-01  -6.7710658e-01   3.3500000e+02
   2.6118926e-01  -6.7852812e-01   3.3600000e+02
   2.6078921e-01  -6.8111284e-01   3.3700000e+02
   2.6058661e-01  -6.8153854e-01   3.3800000e+02
   2.6003252e-01  -6.8338309e-01   3.3900000e+02
   2.5886921e-01  -6.8488671e-01   3.4000000e+02
   2.5887832e-01  -6.8586493e-01   3.4100000e+02
   2.5675073e-01  -6.8731854e-01   3.4200000e+02
   2.5609004e-01  -6.8793457e-01   3.4300000e+02
   2.5540442e-01  -6.8936673e-01   3.4400000e+02
   2.5302338e-01  -6.9016979e-01   3.4500000e+02
   2.5140863e-01  -6.9002889e-01   3.4600000e+02
   2.4907031e-01  -6.9018537e-01   3.4700000e+02
   2.4686705e-01  -6.8986782e-01   3.4800000e+02
   2.4423097e-01  -6.8956481e-01   3.4900000e+02
   2.4119964e-01  -6.8876888e-01   3.5000000e+02
   2.3818963e-01  -6.8833557e-01   3.5100000e+02
   2.3420642e-01  -6.8716621e-01   3.5200000e+02
   2.2995953e-01  -6.8570231e-01   3.5300000e+02
   2.2551510e-01  -6.8424664e-01   3.5400000e+02
   2.2031679e-01  -6.8269362e-01   3.5500000e+02
   2.1533006e-01  -6.8062711e-01   3.5600000e+02
   2.0975891e-01  -6.7964340e-01   3.5700000e+02
   2.0410600e-01  -6.7800042e-01   3.5800000e+02
   1.9690535e-01  -6.7837354e-01   3.5900000e+02
   1.9009175e-01  -6.7675658e-01   3.6000000e+02
   1.8379969e-01  -6.7717233e-01   3.6100000e+02
   1.7726741e-01  -6.7596639e-01   3.6200000e+02
   1.7015220e-01  -6.7707530e-01   3.6300000e+02
   1.6292038e-01  -6.7732016e-01   3.6400000e+02
   1.5551997e-01  -6.8048319e-01   3.6500000e+02
   1.4821995e-01  -6.8155358e-01   3.6600000e+02
   1.4115746e-01  -6.8551314e-01   3.6700000e+02
   1.3407681e-01  -6.8706178e-01   3.6800000e+02
   1.2706137e-01  -6.9216806e-01   3.6900000e+02
   1.1920783e-01  -6.9623165e-01   3.7000000e+02
   1.1210127e-01  -7.0217978e-01   3.7100000e+02
   1.0473003e-01  -7.0708403e-01   3.7200000e+02
   9.7594760e-02  -7.1292840e-01   3.7300000e+02
   9.0145851e-02  -7.1796528e-01   3.7400000e+02
   8.2149962e-02  -7.2614431e-01   3.7500000e+02
   7.5400243e-02  -7.3087056e-01   3.7600000e+02
   6.7688896e-02  -7.3792696e-01   3.7700000e+02
   5.9893572e-02  -7.4409655e-01   3.7800000e+02
   5.2720133e-02  -7.5100805e-01   3.7900000e+02
   4.4784978e-02  -7.5822079e-01   3.8000000e+02
   3.7763828e-02  -7.6551142e-01   3.8100000e+02
   3.0521123e-02  -7.7105612e-01   3.8200000e+02
   2.2730609e-02  -7.7979532e-01   3.8300000e+02
   1.6038334e-02  -7.8570245e-01   3.8400000e+02
   9.5739488e-03  -7.9322500e-01   3.8500000e+02
   3.0720592e-03  -8.0094105e-01   3.8600000e+02
  -2.8314191e-03  -8.0827676e-01   3.8700000e+02
  -8.3145785e-03  -8.1563047e-01   3.8800000e+02
  -1.4518509e-02  -8.2318054e-01   3.8900000e+02
  -2.0445094e-02  -8.3099303e-01   3.9000000e+02
  -2.6751510e-02  -8.3908275e-01   3.9100000e+02
  -3.3809261e-02  -8.4738980e-01   3.9200000e+02
  -4.0112502e-02  -8.5638170e-01   3.9300000e+02
  -4.6815748e-02  -8.6554335e-01   3.9400000e+02
  -5.3379829e-02  -8.7446550e-01   3.9500000e+02
  -6.0901694e-02  -8.8422747e-01   3.9600000e+02
  -6.8032765e-02  -8.9291227e-01   3.9700000e+02
  -7.5629711e-02  -9.0261795e-01   3.9800000e+02
  -8.4304095e-02  -9.1224757e-01   3.9900000e+02
  -9.1699981e-02  -9.2179495e-01   4.0000000e+02
  -9.7901569e-02  -9.3333367e-01   4.0100000e+02
  -1.0497686e-01  -9.4240683e-01   4.0200000e+02
  -1.1114053e-01  -9.5217812e-01   4.0300000e+02
  -1.1618996e-01  -9.6279861e-01   4.0400000e+02
  -1.2188449e-01  -9.7328203e-01   4.0500000e+02
  -1.2599221e-01  -9.8443110e-01   4.0600000e+02
  -1.3116589e-01  -9.9527084e-01   4.0700000e+02
  -1.3516079e-01  -1.0060890e+00   4.0800000e+02
  -1.3985110e-01  -1.0187640e+00   4.0900000e+02
  -1.4447392e-01  -1.0307227e+00   4.1000000e+02
  -1.4874887e-01  -1.0436505e+00   4.1100000e+02
  -1.5246281e-01  -1.0561668e+00   4.1200000e+02
  -1.5581920e-01  -1.0705492e+00   4.1300000e+02
  -1.5847861e-01  -1.0834084e+00   4.1400000e+02
  -1.6099475e-01  -1.0980109e+00   4.1500000e+02
  -1.6340470e-01  -1.1122153e+00   4.1600000e+02
  -1.6474772e-01  -1.1267644e+00   4.1700000e+02
