  -1.3954829e+00   9.9738439e-01   2.6300000e+02
  -1.3895054e+00   9.9492468e-01   2.6400000e+02
  -1.3838109e+00   9.9325282e-01   2.6500000e+02
  -1.3785857e+00   9.9227195e-01   2.6600000e+02
  -1.3739624e+00   9.8954625e-01   2.6700000e+02
  -1.3688261e+00   9.8788813e-01   2.6800000e+02
  -1.3637644e+00   9.8573668e-01   2.6900000e+02
  -1.3598196e+00   9.8352316e-01   2.7000000e+02
  -1.3563532e+00   9.8109795e-01   2.7100000e+02
  -1.3528272e+00   9.7918118e-01   2.7200000e+02
  -1.3494313e+00   9.7622221e-01   2.7300000e+02
  -1.3469502e+00   9.7425060e-01   2.7400000e+02
  -1.3441727e+00   9.7118534e-01   2.7500000e+02
  -1.3422634e+00   9.6898521e-01   2.7600000e+02
  -1.3399606e+00   9.6593942e-01   2.7700000e+02
  -1.3373996e+00   9.6343248e-01   2.7800000e+02
  -1.3355175e+00   9.6066957e-01   2.7900000e+02
  -1.3339645e+00   9.5730977e-01   2.8000000e+02
  -1.3324018e+00   9.5341217e-01   2.8100000e+02
  -1.3311677e+00   9.5043867e-01   2.8200000e+02
  -1.3301405e+00   9.4582501e-01   2.8300000e+02
  -1.3282845e+00   9.4237033e-01   2.8400000e+02
  -1.3274658e+00   9.3817283e-01   2.8500000e+02
  -1.3265065e+00   9.3362138e-01   2.8600000e+02
  -1.3261878e+00   9.2929264e-01   2.8700000e+02
  -1.3262866e+00   9.2513454e-01   2.8800000e+02
  -1.3265114e+00   9.2039164e-01   2.8900000e+02
  -1.3280642e+00   9.1725125e-01   2.9000000e+02
  -1.3284835e+00   9.1232354e-01   2.9100000e+02
  -1.3292414e+00   9.0852274e-01   2.9200000e+02
  -1.3299157e+00   9.0380397e-01   2.9300000e+02
  -1.3311147e+00   8.9893821e-01   2.9400000e+02
  -1.3310615e+00   8.9604728e-01   2.9500000e+02
  -1.3317932e+00   8.9116177e-01   2.9600000e+02
  -1.3319287e+00   8.8683285e-01   2.9700000e+02
  -1.3312081e+00   8.8140466e-01   2.9800000e+02
  -1.3329425e+00   8.7808566e-01   2.9900000e+02
  -1.3330246e+00   8.7392613e-01   3.0000000e+02
  -1.3319014e+00   8.6872639e-01   3.0100000e+02
  -1.3325315e+00   8.6467343e-01   3.0200000e+02
  -1.3320981e+00   8.6113745e-01   3.0300000e+02
  -1.3317699e+00   8.5680497e-01   3.0400000e+02
  -1.3297179e+00   8.5502424e-01   3.0500000e+02
  -1.3291059e+00   8.5115266e-01   3.0600000e+02
  -1.3236870e+00   8.5004685e-01   3.0700000e+02
  -1.3284308e+00   8.4605406e-01   3.0800000e+02
  -1.3261017e+00   8.4232136e-01   3.0900000e+02
  -1.3235192e+00   8.3932422e-01   3.1000000e+02
  -1.3217817e+00   8.3826434e-01   3.1100000e+02
  -1.3163759e+00   8.3564435e-01   3.1200000e+02
  -1.3143930e+00   8.3476503e-01   3.1300000e+02
  -1.3119619e+00   8.3396951e-01   3.1400000e+02
  -1.3073401e+00   8.3298063e-01   3.1500000e+02
  -1.3035174e+00   8.3294589e-01   3.1600000e+02
  -1.2986126e+00   8.3261763e-01   3.1700000e+02
  -1.2936023e+00   8.3209494e-01   3.1800000e+02
  -1.2886862e+00   8.3202903e-01   3.1900000e+02
  -1.2837468e+00   8.3157512e-01   3.2000000e+02
  -1.2787263e+00   8.3196451e-01   3.2100000e+02
  -1.2739154e+00   8.3166060e-01   3.2200000e+02
  -1.2684778e+00   8.3170799e-01   3.2300000e+02
  -1.2643508e+00   8.3142673e-01   3.2400000e+02
  -1.2594003e+00   8.3103537e-01   3.2500000e+02
  -1.2557344e+00   8.3071719e-01   3.2600000e+02
  -1.2524768e+00   8.2990216e-01   3.2700000e+02
  -1.2486390e+00   8.2933784e-01   3.2800000e+02
  -1.2461125e+00   8.2874775e-01   3.2900000e+02
  -1.2432168e+00   8.2754754e-01   3.3000000e+02
  -1.2406716e+00   8.2585591e-01   3.3100000e+02
  -1.2380262e+00   8.2387026e-01   3.3200000e+02
  -1.2362570e+00   8.2197845e-01   3.3300000e+02
  -1.2341121e+00   8.1951167e-01   3.3400000e+02
  -1.2327930e+00   8.1644135e-01   3.3500000e+02
  -1.2317481e+00   8.1332774e-01   3.3600000e+02
  -1.2319122e+00   8.1010754e-01   3.3700000e+02
  -1.2311370e+00   8.0811306e-01   3.3800000e+02
  -1.2307371e+00   8.0451480e-01   3.3900000e+02
  -1.2311941e+00   8.0126874e-01   3.4000000e+02
  -1.2308469e+00   7.9819790e-01   3.4100000e+02
  -1.2308810e+00   7.9423747e-01   3.4200000e+02
  -1.2327084e+00   7.9196016e-01   3.4300000e+02
  -1.2298841e+00   7.8666401e-01   3.4400000e+02
  -1.2302906e+00   7.8421109e-01   3.4500000e+02
  -1.2309893e+00   7.8129399e-01   3.4600000e+02
  -1.2310633e+00   7.7811764e-01   3.4700000e+02
  -1.2298840e+00   7.7563286e-01   3.4800000e+02
  -1.2261094e+00   7.7485633e-01   3.4900000e+02
  -1.2316791e+00   7.6947291e-01   3.5000000e+02
  -1.2332309e+00   7.6748572e-01   3.5100000e+02
  -1.2312780e+00   7.6480550e-01   3.5200000e+02
  -1.2320966e+00   7.6352905e-01   3.5300000e+02
  -1.2350740e+00   7.5994329e-01   3.5400000e+02
  -1.2362509e+00   7.5621286e-01   3.5500000e+02
  -1.2342216e+00   7.5282770e-01   3.5600000e+02
  -1.2365229e+00   7.5273952e-01   3.5700000e+02
  -1.2376931e+00   7.4932781e-01   3.5800000e+02
  -1.2383903e+00   7.4694420e-01   3.5900000e+02
  -1.2402033e+00   7.4437040e-01   3.6000000e+02
  -1.2428988e+00   7.4281843e-01   3.6100000e+02
  -1.2434297e+00   7.4052701e-01   3.6200000e+02
  -1.2429523e+00   7.3589337e-01   3.6300000e+02
  -1.2448575e+00   7.3521927e-01   3.6400000e+02
  -1.2454792e+00   7.3264085e-01   3.6500000e+02
  -1.2460718e+00   7.3030409e-01   3.6600000e+02
  -1.2469781e+00   7.2947761e-01   3.6700000e+02
  -1.2476148e+00   7.2757220e-01   3.6800000e+02
  -1.2484582e+00   7.2683994e-01   3.6900000e+02
  -1.2495673e+00   7.2678421e-01   3.7000000e+02
  -1.2504165e+00   7.2595774e-01   3.7100000e+02
  -1.2510824e+00   7.2558962e-01   3.7200000e+02
  -1.2521294e+00   7.2533931e-01   3.7300000e+02
  -1.2525079e+00   7.2482808e-01   3.7400000e+02
  -1.2530658e+00   7.2460602e-01   3.7500000e+02
  -1.2538133e+00   7.2415806e-01   3.7600000e+02
  -1.2550561e+00   7.2464309e-01   3.7700000e+02
  -1.2545537e+00   7.2314562e-01   3.7800000e+02
  -1.2572134e+00   7.2431013e-01   3.7900000e+02
  -1.2561650e+00   7.2282470e-01   3.8000000e+02
  -1.2571328e+00   7.2213878e-01   3.8100000e+02
  -1.2578102e+00   7.2166861e-01   3.8200000e+02
  -1.2585768e+00   7.2007167e-01   3.8300000e+02
  -1.2591287e+00   7.1951193e-01   3.8400000e+02
  -1.2592908e+00   7.1841290e-01   3.8500000e+02
  -1.2608894e+00   7.1957591e-01   3.8600000e+02
  -1.2605816e+00   7.1955872e-01   3.8700000e+02
  -1.2586476e+00   7.1616942e-01   3.8800000e+02
  -1.2601435e+00   7.1641251e-01   3.8900000e+02
  -1.2576579e+00   7.1358052e-01   3.9000000e+02
  -1.2584049e+00   7.1386392e-01   3.9100000e+02
  -1.2574110e+00   7.1344747e-01   3.9200000e+02
  -1.2538609e+00   7.0870393e-01   3.9300000e+02
  -1.2527340e+00   7.0421777e-01   3.9400000e+02
  -1.2518920e+00   7.0639626e-01   3.9500000e+02
  -1.2514011e+00   7.0471924e-01   3.9600000e+02
  -1.2494780e+00   7.0332060e-01   3.9700000e+02
  -1.2498349e+00   7.0254139e-01   3.9800000e+02
  -1.2476634e+00   6.9887050e-01   3.9900000e+02
  -1.2467708e+00   6.9723174e-01   4.0000000e+02
  -1.2456142e+00   6.9452601e-01   4.0100000e+02
  -1.2453859e+00   6.9266223e-01   4.0200000e+02
  -1.2447419e+00   6.9031521e-01   4.0300000e+02
  -1.2435823e+00   6.8736982e-01   4.0400000e+02
  -1.2435742e+00   6.8614500e-01   4.0500000e+02
  -1.2440548e+00   6.8332753e-01   4.0600000e+02
  -1.2442655e+00   6.8181903e-01   4.0700000e+02
  -1.2445886e+00   6.7959578e-01   4.0800000e+02
  -1.2455281e+00   6.7814821e-01   4.0900000e+02
  -1.2456686e+00   6.7653409e-01   4.1000000e+02
  -1.2462804e+00   6.7493382e-01   4.1100000e+02
  -1.2478692e+00   6.7382656e-01   4.1200000e+02
  -1.2481759e+00   6.7282694e-01   4.1300000e+02
  -1.2493424e+00   6.7136571e-01   4.1400000e+02
  -1.2501945e+00   6.7027818e-01   4.1500000e+02
  -1.2506821e+00   6.6933821e-01   4.1600000e+02
  -1.2518422e+00   6.6895255e-01   4.1700000e+02
  -1.2518801e+00   6.6913496e-01   4.1800000e+02
  -1.2516143e+00   6.7004479e-01   4.1900000e+02
  -1.2511430e+00   6.7168392e-01   4.2000000e+02
  -1.2497614e+00   6.7348303e-01   4.2100000e+02
  -1.2471383e+00   6.7722802e-01   4.2200000e+02
  -1.2440665e+00   6.8112210e-01   4.2300000e+02
  -1.2408342e+00   6.8422938e-01   4.2400000e+02
  -1.2366421e+00   6.8875638e-01   4.2500000e+02
  -1.2332850e+00   6.9047704e-01   4.2600000e+02
  -1.2301308e+00   6.9225299e-01   4.2700000e+02
  -1.2262808e+00   6.9250247e-01   4.2800000e+02
  -1.2236104e+00   6.9076553e-01   4.2900000e+02
  -1.2198204e+00   6.8834037e-01   4.3000000e+02
  -1.2168878e+00   6.8526251e-01   4.3100000e+02
  -1.2142134e+00   6.8195710e-01   4.3200000e+02
  -1.2110305e+00   6.7795196e-01   4.3300000e+02
  -1.2074433e+00   6.7366731e-01   4.3400000e+02
  -1.2032383e+00   6.7017951e-01   4.3500000e+02
  -1.1991598e+00   6.6822608e-01   4.3600000e+02
  -1.1941256e+00   6.6725284e-01   4.3700000e+02
  -1.1905191e+00   6.6925298e-01   4.3800000e+02
  -1.1853537e+00   6.7100337e-01   4.3900000e+02
  -1.1805009e+00   6.7476208e-01   4.4000000e+02
  -1.1769936e+00   6.7754274e-01   4.4100000e+02
  -1.1741569e+00   6.8079898e-01   4.4200000e+02
  -1.1718286e+00   6.8553392e-01   4.4300000e+02
  -1.1707904e+00   6.8680104e-01   4.4400000e+02
  -1.1705109e+00   6.8747262e-01   4.4500000e+02
  -1.1702591e+00   6.8760921e-01   4.4600000e+02
  -1.1703255e+00   6.8662595e-01   4.4700000e+02
  -1.1712953e+00   6.8502691e-01   4.4800000e+02
  -1.1725930e+00   6.8209028e-01   4.4900000e+02
  -1.1736655e+00   6.7905444e-01   4.5000000e+02
  -1.1748349e+00   6.7588036e-01   4.5100000e+02
  -1.1765597e+00   6.7055501e-01   4.5200000e+02
  -1.1783289e+00   6.6751931e-01   4.5300000e+02
  -1.1805330e+00   6.6338568e-01   4.5400000e+02
  -1.1823702e+00   6.6036136e-01   4.5500000e+02
  -1.1834609e+00   6.5652430e-01   4.5600000e+02
  -1.1858562e+00   6.5357964e-01   4.5700000e+02
  -1.1884249e+00   6.4964366e-01   4.5800000e+02
  -1.1895161e+00   6.4767627e-01   4.5900000e+02
  -1.1909044e+00   6.4450511e-01   4.6000000e+02
  -1.1918508e+00   6.4281666e-01   4.6100000e+02
  -1.1928918e+00   6.3928231e-01   4.6200000e+02
  -1.1939842e+00   6.3728552e-01   4.6300000e+02
  -1.1947473e+00   6.3563456e-01   4.6400000e+02
  -1.1954862e+00   6.3363781e-01   4.6500000e+02
  -1.1958189e+00   6.3157945e-01   4.6600000e+02
  -1.1970827e+00   6.2993260e-01   4.6700000e+02
  -1.1974675e+00   6.2769360e-01   4.6800000e+02
  -1.1980469e+00   6.2592400e-01   4.6900000e+02
  -1.1992362e+00   6.2380529e-01   4.7000000e+02
  -1.2003863e+00   6.2231219e-01   4.7100000e+02
  -1.2013109e+00   6.1937370e-01   4.7200000e+02
  -1.2027513e+00   6.1859122e-01   4.7300000e+02
  -1.2035766e+00   6.1552982e-01   4.7400000e+02
  -1.2041332e+00   6.1481208e-01   4.7500000e+02
  -1.2051461e+00   6.1353087e-01   4.7600000e+02
  -1.2053701e+00   6.1207107e-01   4.7700000e+02
  -1.2054132e+00   6.1141073e-01   4.7800000e+02
  -1.2056902e+00   6.1075566e-01   4.7900000e+02
  -1.2059509e+00   6.1001370e-01   4.8000000e+02
  -1.2067759e+00   6.1000278e-01   4.8100000e+02
  -1.2061516e+00   6.0902672e-01   4.8200000e+02
  -1.2057794e+00   6.0867058e-01   4.8300000e+02
  -1.2054081e+00   6.0811527e-01   4.8400000e+02
  -1.2061800e+00   6.0890417e-01   4.8500000e+02
  -1.2058090e+00   6.0893306e-01   4.8600000e+02
  -1.2051992e+00   6.0792809e-01   4.8700000e+02
  -1.2026169e+00   6.0649163e-01   4.8800000e+02
  -1.2010837e+00   6.0577054e-01   4.8900000e+02
  -1.1999906e+00   6.0532788e-01   4.9000000e+02
  -1.1990415e+00   6.0506136e-01   4.9100000e+02
  -1.1972704e+00   6.0472254e-01   4.9200000e+02
  -1.1966700e+00   6.0578813e-01   4.9300000e+02
  -1.1938078e+00   6.0386558e-01   4.9400000e+02
  -1.1926133e+00   6.0353686e-01   4.9500000e+02
  -1.1912055e+00   6.0509329e-01   4.9600000e+02
  -1.1887426e+00   6.0337208e-01   4.9700000e+02
  -1.1874133e+00   6.0301577e-01   4.9800000e+02
  -1.1837881e+00   6.0209524e-01   4.9900000e+02
  -1.1823635e+00   6.0191768e-01   5.0000000e+02
  -1.1809236e+00   6.0062264e-01   5.0100000e+02
  -1.1787645e+00   6.0004590e-01   5.0200000e+02
  -1.1776110e+00   5.9973268e-01   5.0300000e+02
  -1.1756597e+00   5.9945873e-01   5.0400000e+02
  -1.1738620e+00   5.9939894e-01   5.0500000e+02
  -1.1722919e+00   5.9944633e-01   5.0600000e+02
  -1.1701258e+00   5.9902012e-01   5.0700000e+02
  -1.1679962e+00   5.9839651e-01   5.0800000e+02
  -1.1666677e+00   5.9796249e-01   5.0900000e+02
  -1.1650413e+00   5.9741550e-01   5.1000000e+02
  -1.1627815e+00   5.9654938e-01   5.1100000e+02
  -1.1612029e+00   5.9579478e-01   5.1200000e+02
  -1.1595658e+00   5.9533621e-01   5.1300000e+02
  -1.1576339e+00   5.9384481e-01   5.1400000e+02
  -1.1571019e+00   5.9457674e-01   5.1500000e+02
  -1.1555932e+00   5.9451946e-01   5.1600000e+02
  -1.1537112e+00   5.9383474e-01   5.1700000e+02
  -1.1520489e+00   5.9374368e-01   5.1800000e+02
  -1.1504327e+00   5.9357939e-01   5.1900000e+02
  -1.1480588e+00   5.9382481e-01   5.2000000e+02
  -1.1462634e+00   5.9399409e-01   5.2100000e+02
  -1.1447515e+00   5.9372157e-01   5.2200000e+02
  -1.1426172e+00   5.9363084e-01   5.2300000e+02
  -1.1403061e+00   5.9438210e-01   5.2400000e+02
  -1.1382246e+00   5.9385000e-01   5.2500000e+02
  -1.1356292e+00   5.9433834e-01   5.2600000e+02
  -1.1337411e+00   5.9387955e-01   5.2700000e+02
  -1.1315732e+00   5.9425805e-01   5.2800000e+02
  -1.1290010e+00   5.9397295e-01   5.2900000e+02
  -1.1272908e+00   5.9331787e-01   5.3000000e+02
  -1.1251145e+00   5.9305333e-01   5.3100000e+02
  -1.1237227e+00   5.9279179e-01   5.3200000e+02
  -1.1218258e+00   5.9237583e-01   5.3300000e+02
  -1.1205371e+00   5.9244971e-01   5.3400000e+02
  -1.1191064e+00   5.9213807e-01   5.3500000e+02
  -1.1179071e+00   5.9172392e-01   5.3600000e+02
  -1.1168293e+00   5.9091997e-01   5.3700000e+02
  -1.1159361e+00   5.9019425e-01   5.3800000e+02
  -1.1148797e+00   5.8940208e-01   5.3900000e+02
  -1.1140582e+00   5.8831398e-01   5.4000000e+02
  -1.1130411e+00   5.8731931e-01   5.4100000e+02
  -1.1110725e+00   5.8425230e-01   5.4200000e+02
  -1.1098142e+00   5.8292708e-01   5.4300000e+02
  -1.1091749e+00   5.8216189e-01   5.4400000e+02
  -1.1080046e+00   5.7998858e-01   5.4500000e+02
  -1.1068985e+00   5.7857897e-01   5.4600000e+02
  -1.1055399e+00   5.7636253e-01   5.4700000e+02
  -1.1050761e+00   5.7472912e-01   5.4800000e+02
  -1.1044188e+00   5.7255228e-01   5.4900000e+02
  -1.1025181e+00   5.7050016e-01   5.5000000e+02
  -1.1011115e+00   5.6762369e-01   5.5100000e+02
  -1.1000373e+00   5.6494766e-01   5.5200000e+02
  -1.0992049e+00   5.6234436e-01   5.5300000e+02
  -1.0978523e+00   5.5981213e-01   5.5400000e+02
  -1.0964904e+00   5.5618613e-01   5.5500000e+02
  -1.0955073e+00   5.5364384e-01   5.5600000e+02
  -1.0949822e+00   5.4964982e-01   5.5700000e+02
  -1.0939831e+00   5.4702659e-01   5.5800000e+02
  -1.0931157e+00   5.4339130e-01   5.5900000e+02
  -1.0922951e+00   5.4127057e-01   5.6000000e+02
  -1.0910057e+00   5.3657226e-01   5.6100000e+02
  -1.0898772e+00   5.3338546e-01   5.6200000e+02
  -1.0890149e+00   5.2945869e-01   5.6300000e+02
  -1.0877801e+00   5.2654160e-01   5.6400000e+02
  -1.0863289e+00   5.2209538e-01   5.6500000e+02
  -1.0853629e+00   5.1861334e-01   5.6600000e+02
  -1.0831816e+00   5.1525804e-01   5.6700000e+02
  -1.0810213e+00   5.1137780e-01   5.6800000e+02
  -1.0791803e+00   5.0767571e-01   5.6900000e+02
  -1.0769991e+00   5.0331754e-01   5.7000000e+02
  -1.0749492e+00   4.9893337e-01   5.7100000e+02
  -1.0725488e+00   4.9570179e-01   5.7200000e+02
  -1.0695312e+00   4.9034238e-01   5.7300000e+02
  -1.0672123e+00   4.8681462e-01   5.7400000e+02
  -1.0648587e+00   4.8178317e-01   5.7500000e+02
  -1.0617626e+00   4.7695077e-01   5.7600000e+02
  -1.0589703e+00   4.7297988e-01   5.7700000e+02
  -1.0567694e+00   4.6780923e-01   5.7800000e+02
  -1.0538463e+00   4.6319261e-01   5.7900000e+02
  -1.0507098e+00   4.5889184e-01   5.8000000e+02
  -1.0473040e+00   4.5348319e-01   5.8100000e+02
  -1.0451931e+00   4.4991423e-01   5.8200000e+02
  -1.0413178e+00   4.4559931e-01   5.8300000e+02
  -1.0385399e+00   4.4147963e-01   5.8400000e+02
  -1.0357183e+00   4.3754349e-01   5.8500000e+02
  -1.0327685e+00   4.3326453e-01   5.8600000e+02
  -1.0299324e+00   4.2892123e-01   5.8700000e+02
  -1.0267819e+00   4.2492411e-01   5.8800000e+02
  -1.0249324e+00   4.1938312e-01   5.8900000e+02
  -1.0225129e+00   4.1492241e-01   5.9000000e+02
  -1.0206259e+00   4.0924959e-01   5.9100000e+02
  -1.0191444e+00   4.0366159e-01   5.9200000e+02
  -1.0175565e+00   3.9681846e-01   5.9300000e+02
  -1.0168040e+00   3.9097319e-01   5.9400000e+02
  -1.0154209e+00   3.8379716e-01   5.9500000e+02
  -1.0142004e+00   3.7685374e-01   5.9600000e+02
  -1.0139837e+00   3.6912846e-01   5.9700000e+02
  -1.0130422e+00   3.6227577e-01   5.9800000e+02
  -1.0123194e+00   3.5438320e-01   5.9900000e+02
  -1.0118836e+00   3.4837499e-01   6.0000000e+02
  -1.0110637e+00   3.4036447e-01   6.0100000e+02
  -1.0100208e+00   3.3541069e-01   6.0200000e+02
  -1.0098898e+00   3.2900157e-01   6.0300000e+02
  -1.0089737e+00   3.2444728e-01   6.0400000e+02
  -1.0079868e+00   3.1924252e-01   6.0500000e+02
  -1.0078377e+00   3.1545146e-01   6.0600000e+02
  -1.0070949e+00   3.1246823e-01   6.0700000e+02
  -1.0056968e+00   3.0916347e-01   6.0800000e+02
  -1.0046862e+00   3.0709541e-01   6.0900000e+02
  -1.0044322e+00   3.0576005e-01   6.1000000e+02
  -1.0032141e+00   3.0449709e-01   6.1100000e+02
  -1.0027514e+00   3.0377937e-01   6.1200000e+02
  -1.0023398e+00   3.0284433e-01   6.1300000e+02
  -1.0010468e+00   3.0268093e-01   6.1400000e+02
  -1.0006218e+00   3.0241173e-01   6.1500000e+02
  -9.9915028e-01   3.0315083e-01   6.1600000e+02
  -9.9840120e-01   3.0288424e-01   6.1700000e+02
  -9.9740998e-01   3.0348537e-01   6.1800000e+02
  -9.9604307e-01   3.0320652e-01   6.1900000e+02
  -9.9455131e-01   3.0361559e-01   6.2000000e+02
  -9.9347230e-01   3.0358954e-01   6.2100000e+02
  -9.9175658e-01   3.0347821e-01   6.2200000e+02
  -9.8986584e-01   3.0335694e-01   6.2300000e+02
  -9.8812214e-01   3.0312940e-01   6.2400000e+02
  -9.8609208e-01   3.0231736e-01   6.2500000e+02
  -9.8349771e-01   3.0284928e-01   6.2600000e+02
  -9.8110039e-01   3.0219867e-01   6.2700000e+02
  -9.7839951e-01   3.0158904e-01   6.2800000e+02
  -9.7521699e-01   3.0035483e-01   6.2900000e+02
  -9.7221886e-01   2.9999251e-01   6.3000000e+02
  -9.6921006e-01   2.9889407e-01   6.3100000e+02
  -9.6610650e-01   2.9736911e-01   6.3200000e+02
  -9.6337428e-01   2.9543430e-01   6.3300000e+02
  -9.6073119e-01   2.9409448e-01   6.3400000e+02
  -9.5875753e-01   2.9119620e-01   6.3500000e+02
  -9.5595396e-01   2.8953702e-01   6.3600000e+02
  -9.5423449e-01   2.8736905e-01   6.3700000e+02
  -9.5194076e-01   2.8505447e-01   6.3800000e+02
  -9.4990890e-01   2.8185487e-01   6.3900000e+02
  -9.4813108e-01   2.8026255e-01   6.4000000e+02
  -9.4669119e-01   2.7710636e-01   6.4100000e+02
  -9.4528617e-01   2.7513378e-01   6.4200000e+02
  -9.4363306e-01   2.7287296e-01   6.4300000e+02
  -9.4169835e-01   2.6969686e-01   6.4400000e+02
  -9.4018456e-01   2.6754095e-01   6.4500000e+02
  -9.3882624e-01   2.6409470e-01   6.4600000e+02
  -9.3767045e-01   2.6173979e-01   6.4700000e+02
