   1.8484277e+00  -7.4346824e-01   2.0100000e+02
   1.8405623e+00  -7.4749866e-01   2.0200000e+02
   1.8302403e+00  -7.5193019e-01   2.0300000e+02
   1.8226239e+00  -7.5516104e-01   2.0400000e+02
   1.8140230e+00  -7.5771866e-01   2.0500000e+02
   1.8048045e+00  -7.6103950e-01   2.0600000e+02
   1.7956673e+00  -7.6294905e-01   2.0700000e+02
   1.7866456e+00  -7.6402901e-01   2.0800000e+02
   1.7752435e+00  -7.6461102e-01   2.0900000e+02
   1.7661919e+00  -7.6536599e-01   2.1000000e+02
   1.7557773e+00  -7.6394494e-01   2.1100000e+02
   1.7443555e+00  -7.6289574e-01   2.1200000e+02
   1.7348831e+00  -7.6221967e-01   2.1300000e+02
   1.7238549e+00  -7.6052317e-01   2.1400000e+02
   1.7127647e+00  -7.5655842e-01   2.1500000e+02
   1.7025356e+00  -7.5393453e-01   2.1600000e+02
   1.6919212e+00  -7.5027430e-01   2.1700000e+02
   1.6820734e+00  -7.4670556e-01   2.1800000e+02
   1.6713643e+00  -7.4335921e-01   2.1900000e+02
   1.6609107e+00  -7.3902835e-01   2.2000000e+02
   1.6500479e+00  -7.3418015e-01   2.2100000e+02
   1.6408762e+00  -7.3115928e-01   2.2200000e+02
   1.6301411e+00  -7.2670134e-01   2.2300000e+02
   1.6198402e+00  -7.2361466e-01   2.2400000e+02
   1.6112291e+00  -7.2072322e-01   2.2500000e+02
   1.6004711e+00  -7.1713727e-01   2.2600000e+02
   1.5895286e+00  -7.1381518e-01   2.2700000e+02
   1.5796498e+00  -7.1230233e-01   2.2800000e+02
   1.5697753e+00  -7.1003737e-01   2.2900000e+02
   1.5562662e+00  -7.0715874e-01   2.3000000e+02
   1.5458997e+00  -7.0556588e-01   2.3100000e+02
   1.5355314e+00  -7.0438544e-01   2.3200000e+02
   1.5208152e+00  -7.0314788e-01   2.3300000e+02
   1.5095531e+00  -7.0201833e-01   2.3400000e+02
   1.4970349e+00  -7.0174671e-01   2.3500000e+02
   1.4844981e+00  -7.0185644e-01   2.3600000e+02
   1.4726137e+00  -7.0233894e-01   2.3700000e+02
   1.4589822e+00  -7.0205391e-01   2.3800000e+02
   1.4447642e+00  -7.0316693e-01   2.3900000e+02
   1.4335714e+00  -7.0465207e-01   2.4000000e+02
   1.4203393e+00  -7.0693766e-01   2.4100000e+02
   1.4076519e+00  -7.0856538e-01   2.4200000e+02
   1.3971565e+00  -7.1108443e-01   2.4300000e+02
   1.3876852e+00  -7.1459559e-01   2.4400000e+02
   1.3761186e+00  -7.1790668e-01   2.4500000e+02
   1.3659826e+00  -7.2243717e-01   2.4600000e+02
   1.3552962e+00  -7.2590610e-01   2.4700000e+02
   1.3446005e+00  -7.2972306e-01   2.4800000e+02
   1.3361965e+00  -7.3234656e-01   2.4900000e+02
   1.3249595e+00  -7.3538902e-01   2.5000000e+02
   1.3157236e+00  -7.3867264e-01   2.5100000e+02
   1.3078180e+00  -7.4063345e-01   2.5200000e+02
   1.2983909e+00  -7.4300550e-01   2.5300000e+02
   1.2893411e+00  -7.4419878e-01   2.5400000e+02
   1.2803853e+00  -7.4571815e-01   2.5500000e+02
   1.2722781e+00  -7.4518196e-01   2.5600000e+02
   1.2634074e+00  -7.4631956e-01   2.5700000e+02
   1.2568267e+00  -7.4724991e-01   2.5800000e+02
   1.2494594e+00  -7.4754090e-01   2.5900000e+02
   1.2414416e+00  -7.4829819e-01   2.6000000e+02
   1.2350513e+00  -7.4868713e-01   2.6100000e+02
   1.2286488e+00  -7.4907566e-01   2.6200000e+02
   1.2224871e+00  -7.4974299e-01   2.6300000e+02
   1.2156693e+00  -7.4901080e-01   2.6400000e+02
   1.2095887e+00  -7.4952032e-01   2.6500000e+02
   1.2033690e+00  -7.4874402e-01   2.6600000e+02
   1.1963770e+00  -7.4789120e-01   2.6700000e+02
   1.1889482e+00  -7.4730970e-01   2.6800000e+02
   1.1830554e+00  -7.4543534e-01   2.6900000e+02
   1.1779437e+00  -7.4404330e-01   2.7000000e+02
   1.1722116e+00  -7.4294895e-01   2.7100000e+02
   1.1663045e+00  -7.3946744e-01   2.7200000e+02
   1.1613723e+00  -7.3853003e-01   2.7300000e+02
   1.1561732e+00  -7.3693578e-01   2.7400000e+02
   1.1518758e+00  -7.3470704e-01   2.7500000e+02
   1.1468970e+00  -7.3238761e-01   2.7600000e+02
   1.1436435e+00  -7.2968520e-01   2.7700000e+02
   1.1400548e+00  -7.2711586e-01   2.7800000e+02
   1.1350511e+00  -7.2489097e-01   2.7900000e+02
   1.1314349e+00  -7.2203273e-01   2.8000000e+02
   1.1274150e+00  -7.2028290e-01   2.8100000e+02
   1.1234022e+00  -7.1807011e-01   2.8200000e+02
   1.1181376e+00  -7.1544404e-01   2.8300000e+02
   1.1138423e+00  -7.1465798e-01   2.8400000e+02
   1.1105750e+00  -7.1357736e-01   2.8500000e+02
   1.1068587e+00  -7.1331684e-01   2.8600000e+02
   1.1030179e+00  -7.1365690e-01   2.8700000e+02
   1.0998742e+00  -7.1419353e-01   2.8800000e+02
   1.0951541e+00  -7.1567591e-01   2.8900000e+02
   1.0921807e+00  -7.1634436e-01   2.9000000e+02
   1.0887879e+00  -7.1783680e-01   2.9100000e+02
   1.0844644e+00  -7.2045832e-01   2.9200000e+02
   1.0820230e+00  -7.2336605e-01   2.9300000e+02
   1.0777525e+00  -7.2682263e-01   2.9400000e+02
   1.0733654e+00  -7.2986432e-01   2.9500000e+02
   1.0701270e+00  -7.3295637e-01   2.9600000e+02
   1.0676795e+00  -7.3574547e-01   2.9700000e+02
   1.0641957e+00  -7.3932483e-01   2.9800000e+02
   1.0598329e+00  -7.4353199e-01   2.9900000e+02
   1.0565335e+00  -7.4662150e-01   3.0000000e+02
   1.0532983e+00  -7.5111550e-01   3.0100000e+02
   1.0493100e+00  -7.5569345e-01   3.0200000e+02
   1.0456073e+00  -7.6120127e-01   3.0300000e+02
   1.0426324e+00  -7.6589671e-01   3.0400000e+02
   1.0375726e+00  -7.7123710e-01   3.0500000e+02
   1.0340465e+00  -7.7599374e-01   3.0600000e+02
   1.0299274e+00  -7.8091994e-01   3.0700000e+02
   1.0261710e+00  -7.8570145e-01   3.0800000e+02
   1.0224679e+00  -7.9060704e-01   3.0900000e+02
   1.0189764e+00  -7.9465167e-01   3.1000000e+02
   1.0153404e+00  -7.9942872e-01   3.1100000e+02
   1.0124341e+00  -8.0271071e-01   3.1200000e+02
   1.0099162e+00  -8.0665825e-01   3.1300000e+02
   1.0078281e+00  -8.1046147e-01   3.1400000e+02
   1.0043687e+00  -8.1412817e-01   3.1500000e+02
   1.0021974e+00  -8.1636049e-01   3.1600000e+02
   1.0008183e+00  -8.2037262e-01   3.1700000e+02
   9.9872540e-01  -8.2192078e-01   3.1800000e+02
   9.9686807e-01  -8.2486137e-01   3.1900000e+02
   9.9586968e-01  -8.2605054e-01   3.2000000e+02
   9.9401477e-01  -8.2900490e-01   3.2100000e+02
   9.9187972e-01  -8.3009252e-01   3.2200000e+02
   9.9072676e-01  -8.3085901e-01   3.2300000e+02
   9.8945661e-01  -8.3182512e-01   3.2400000e+02
   9.8847316e-01  -8.3245382e-01   3.2500000e+02
   9.8812106e-01  -8.3254533e-01   3.2600000e+02
   9.8659685e-01  -8.3341324e-01   3.2700000e+02
   9.8635219e-01  -8.3275152e-01   3.2800000e+02
   9.8625378e-01  -8.3278201e-01   3.2900000e+02
   9.8515032e-01  -8.3127346e-01   3.3000000e+02
   9.8439693e-01  -8.3069329e-01   3.3100000e+02
   9.8411235e-01  -8.2914479e-01   3.3200000e+02
   9.8336056e-01  -8.2790914e-01   3.3300000e+02
   9.8252600e-01  -8.2611932e-01   3.3400000e+02
   9.8272741e-01  -8.2556485e-01   3.3500000e+02
   9.8232688e-01  -8.2348782e-01   3.3600000e+02
   9.8203604e-01  -8.2171274e-01   3.3700000e+02
   9.8166863e-01  -8.2082704e-01   3.3800000e+02
   9.8144693e-01  -8.1935201e-01   3.3900000e+02
   9.8196400e-01  -8.1814065e-01   3.4000000e+02
   9.8116557e-01  -8.1520940e-01   3.4100000e+02
   9.8204194e-01  -8.1393391e-01   3.4200000e+02
   9.8283553e-01  -8.1167558e-01   3.4300000e+02
   9.8300264e-01  -8.0902959e-01   3.4400000e+02
   9.8287902e-01  -8.0796941e-01   3.4500000e+02
   9.8300802e-01  -8.0473132e-01   3.4600000e+02
   9.8282185e-01  -8.0385441e-01   3.4700000e+02
   9.8227151e-01  -8.0208162e-01   3.4800000e+02
   9.8209949e-01  -7.9921288e-01   3.4900000e+02
   9.8200577e-01  -7.9746683e-01   3.5000000e+02
   9.8136526e-01  -7.9555537e-01   3.5100000e+02
   9.7956734e-01  -7.9242593e-01   3.5200000e+02
   9.7909714e-01  -7.9112375e-01   3.5300000e+02
   9.7790606e-01  -7.8943252e-01   3.5400000e+02
   9.7674041e-01  -7.8796628e-01   3.5500000e+02
   9.7418605e-01  -7.8576227e-01   3.5600000e+02
   9.7368428e-01  -7.8529173e-01   3.5700000e+02
   9.7199381e-01  -7.8392016e-01   3.5800000e+02
   9.7148376e-01  -7.8337112e-01   3.5900000e+02
   9.6917883e-01  -7.8235945e-01   3.6000000e+02
   9.6702968e-01  -7.8215271e-01   3.6100000e+02
   9.6597125e-01  -7.8192613e-01   3.6200000e+02
   9.6391688e-01  -7.8231665e-01   3.6300000e+02
   9.6157303e-01  -7.8228966e-01   3.6400000e+02
   9.6050640e-01  -7.8291967e-01   3.6500000e+02
   9.5827620e-01  -7.8332100e-01   3.6600000e+02
   9.5621371e-01  -7.8550590e-01   3.6700000e+02
   9.5508319e-01  -7.8559942e-01   3.6800000e+02
   9.5284067e-01  -7.8800784e-01   3.6900000e+02
   9.5117229e-01  -7.8911684e-01   3.7000000e+02
   9.4848358e-01  -7.9187404e-01   3.7100000e+02
   9.4714773e-01  -7.9366676e-01   3.7200000e+02
   9.4519341e-01  -7.9680019e-01   3.7300000e+02
   9.4286340e-01  -7.9781146e-01   3.7400000e+02
   9.4119778e-01  -8.0122249e-01   3.7500000e+02
   9.4031407e-01  -8.0274514e-01   3.7600000e+02
   9.3796975e-01  -8.0540275e-01   3.7700000e+02
   9.3574374e-01  -8.0782868e-01   3.7800000e+02
   9.3380732e-01  -8.0982054e-01   3.7900000e+02
   9.3241708e-01  -8.1180796e-01   3.8000000e+02
   9.3028252e-01  -8.1476671e-01   3.8100000e+02
   9.2904544e-01  -8.1601992e-01   3.8200000e+02
   9.2554875e-01  -8.1975184e-01   3.8300000e+02
   9.2370083e-01  -8.2160788e-01   3.8400000e+02
   9.2116714e-01  -8.2395812e-01   3.8500000e+02
   9.1822819e-01  -8.2665105e-01   3.8600000e+02
   9.1655112e-01  -8.2866615e-01   3.8700000e+02
   9.1409536e-01  -8.3138154e-01   3.8800000e+02
   9.1125919e-01  -8.3357251e-01   3.8900000e+02
   9.0915916e-01  -8.3513140e-01   3.9000000e+02
   9.0673563e-01  -8.3820451e-01   3.9100000e+02
   9.0407945e-01  -8.4009922e-01   3.9200000e+02
   9.0204152e-01  -8.4098687e-01   3.9300000e+02
   8.9914167e-01  -8.4128998e-01   3.9400000e+02
   8.9690264e-01  -8.4154271e-01   3.9500000e+02
   8.9404661e-01  -8.4243314e-01   3.9600000e+02
   8.9078168e-01  -8.4166509e-01   3.9700000e+02
   8.8923891e-01  -8.4152121e-01   3.9800000e+02
   8.8735136e-01  -8.4067383e-01   3.9900000e+02
   8.8443631e-01  -8.3962283e-01   4.0000000e+02
   8.8189919e-01  -8.3917446e-01   4.0100000e+02
   8.8006492e-01  -8.3844838e-01   4.0200000e+02
   8.7741607e-01  -8.3762022e-01   4.0300000e+02
   8.7500588e-01  -8.3693254e-01   4.0400000e+02
   8.7243516e-01  -8.3612163e-01   4.0500000e+02
   8.6975557e-01  -8.3509284e-01   4.0600000e+02
   8.6705308e-01  -8.3436505e-01   4.0700000e+02
   8.6462252e-01  -8.3290580e-01   4.0800000e+02
   8.6143306e-01  -8.3223139e-01   4.0900000e+02
   8.5917429e-01  -8.3148647e-01   4.1000000e+02
   8.5697988e-01  -8.3117852e-01   4.1100000e+02
   8.5426522e-01  -8.3060965e-01   4.1200000e+02
   8.5176494e-01  -8.2992397e-01   4.1300000e+02
   8.4915840e-01  -8.2910955e-01   4.1400000e+02
   8.4640369e-01  -8.2879781e-01   4.1500000e+02
   8.4312672e-01  -8.2804460e-01   4.1600000e+02
   8.4090842e-01  -8.2717000e-01   4.1700000e+02
   8.3813915e-01  -8.2624343e-01   4.1800000e+02
   8.3460888e-01  -8.2592632e-01   4.1900000e+02
   8.3165359e-01  -8.2568130e-01   4.2000000e+02
   8.2777202e-01  -8.2540768e-01   4.2100000e+02
   8.2477249e-01  -8.2529552e-01   4.2200000e+02
   8.2212079e-01  -8.2435591e-01   4.2300000e+02
   8.1840597e-01  -8.2412251e-01   4.2400000e+02
   8.1589527e-01  -8.2366906e-01   4.2500000e+02
   8.1255734e-01  -8.2338289e-01   4.2600000e+02
   8.0878877e-01  -8.2325510e-01   4.2700000e+02
   8.0698069e-01  -8.2275828e-01   4.2800000e+02
   8.0336963e-01  -8.2260815e-01   4.2900000e+02
   7.9962517e-01  -8.2242783e-01   4.3000000e+02
   7.9704246e-01  -8.2256685e-01   4.3100000e+02
   7.9365056e-01  -8.2216560e-01   4.3200000e+02
   7.9036977e-01  -8.2208193e-01   4.3300000e+02
   7.8854986e-01  -8.2180845e-01   4.3400000e+02
   7.8578146e-01  -8.2081074e-01   4.3500000e+02
   7.8349552e-01  -8.2013657e-01   4.3600000e+02
   7.8165138e-01  -8.1987290e-01   4.3700000e+02
   7.7887461e-01  -8.1914708e-01   4.3800000e+02
   7.7692571e-01  -8.1830785e-01   4.3900000e+02
   7.7542109e-01  -8.1771760e-01   4.4000000e+02
   7.7506437e-01  -8.1742954e-01   4.4100000e+02
   7.7423310e-01  -8.1667039e-01   4.4200000e+02
   7.7388626e-01  -8.1640972e-01   4.4300000e+02
   7.7290948e-01  -8.1598335e-01   4.4400000e+02
   7.7299539e-01  -8.1574487e-01   4.4500000e+02
   7.7310381e-01  -8.1572282e-01   4.4600000e+02
   7.7342383e-01  -8.1499671e-01   4.4700000e+02
   7.7339198e-01  -8.1473677e-01   4.4800000e+02
   7.7314705e-01  -8.1407949e-01   4.4900000e+02
   7.7317345e-01  -8.1360407e-01   4.5000000e+02
   7.7390978e-01  -8.1323600e-01   4.5100000e+02
   7.7369989e-01  -8.1298691e-01   4.5200000e+02
   7.7360581e-01  -8.1240914e-01   4.5300000e+02
   7.7336419e-01  -8.1214247e-01   4.5400000e+02
   7.7312117e-01  -8.1191882e-01   4.5500000e+02
   7.7245194e-01  -8.1139328e-01   4.5600000e+02
   7.7195112e-01  -8.1114997e-01   4.5700000e+02
   7.7185892e-01  -8.1117006e-01   4.5800000e+02
   7.7057492e-01  -8.1010264e-01   4.5900000e+02
   7.7039427e-01  -8.0962065e-01   4.6000000e+02
   7.7039427e-01  -8.0962065e-01   4.6100000e+02
   7.6984563e-01  -8.0911406e-01   4.6200000e+02
   7.6929701e-01  -8.0909748e-01   4.6300000e+02
   7.6829836e-01  -8.0885067e-01   4.6400000e+02
   7.6793802e-01  -8.0818564e-01   4.6500000e+02
   7.6797533e-01  -8.0803386e-01   4.6600000e+02
   7.6809327e-01  -8.0813070e-01   4.6700000e+02
   7.6821260e-01  -8.0785876e-01   4.6800000e+02
   7.6803095e-01  -8.0797982e-01   4.6900000e+02
   7.6809572e-01  -8.0797466e-01   4.7000000e+02
   7.6958847e-01  -8.0793135e-01   4.7100000e+02
   7.6985414e-01  -8.0820175e-01   4.7200000e+02
   7.6991361e-01  -8.0835788e-01   4.7300000e+02
   7.7013931e-01  -8.0837072e-01   4.7400000e+02
   7.6989133e-01  -8.0821688e-01   4.7500000e+02
   7.6992734e-01  -8.0818619e-01   4.7600000e+02
   7.6943886e-01  -8.0822347e-01   4.7700000e+02
   7.6872180e-01  -8.0817240e-01   4.7800000e+02
   7.6855406e-01  -8.0811640e-01   4.7900000e+02
   7.6824131e-01  -8.0821273e-01   4.8000000e+02
   7.6672979e-01  -8.0801022e-01   4.8100000e+02
   7.6639922e-01  -8.0807613e-01   4.8200000e+02
   7.6529592e-01  -8.0806696e-01   4.8300000e+02
   7.6265340e-01  -8.0812869e-01   4.8400000e+02
   7.6240599e-01  -8.0820373e-01   4.8500000e+02
   7.6015671e-01  -8.0826162e-01   4.8600000e+02
   7.5746153e-01  -8.0829684e-01   4.8700000e+02
   7.5568196e-01  -8.0848084e-01   4.8800000e+02
   7.5401351e-01  -8.0831720e-01   4.8900000e+02
   7.5229092e-01  -8.0808385e-01   4.9000000e+02
   7.5038395e-01  -8.0838334e-01   4.9100000e+02
   7.4750326e-01  -8.0851271e-01   4.9200000e+02
   7.4431625e-01  -8.0879802e-01   4.9300000e+02
   7.4249867e-01  -8.0908813e-01   4.9400000e+02
   7.3961573e-01  -8.0905603e-01   4.9500000e+02
   7.3621973e-01  -8.1006161e-01   4.9600000e+02
   7.3432808e-01  -8.0934985e-01   4.9700000e+02
   7.3086868e-01  -8.1049265e-01   4.9800000e+02
   7.2709782e-01  -8.1105902e-01   4.9900000e+02
   7.2374398e-01  -8.1154719e-01   5.0000000e+02
   7.2156150e-01  -8.1239993e-01   5.0100000e+02
   7.1757307e-01  -8.1297831e-01   5.0200000e+02
   7.1530971e-01  -8.1319766e-01   5.0300000e+02
   7.1153804e-01  -8.1454757e-01   5.0400000e+02
   7.0876117e-01  -8.1501597e-01   5.0500000e+02
   7.0490265e-01  -8.1632176e-01   5.0600000e+02
   7.0212953e-01  -8.1765444e-01   5.0700000e+02
   6.9743051e-01  -8.1862418e-01   5.0800000e+02
   6.9466847e-01  -8.2052003e-01   5.0900000e+02
   6.9010536e-01  -8.2290918e-01   5.1000000e+02
   6.8673908e-01  -8.2512019e-01   5.1100000e+02
   6.8192180e-01  -8.2925889e-01   5.1200000e+02
   6.7871507e-01  -8.3145036e-01   5.1300000e+02
   6.7496772e-01  -8.3510673e-01   5.1400000e+02
   6.7084058e-01  -8.3831298e-01   5.1500000e+02
   6.6662767e-01  -8.4208108e-01   5.1600000e+02
   6.6265468e-01  -8.4494727e-01   5.1700000e+02
   6.5820559e-01  -8.4783557e-01   5.1800000e+02
   6.5502678e-01  -8.4889809e-01   5.1900000e+02
   6.5221566e-01  -8.5037557e-01   5.2000000e+02
   6.4782412e-01  -8.5140325e-01   5.2100000e+02
   6.4412798e-01  -8.5204717e-01   5.2200000e+02
   6.4174060e-01  -8.5171512e-01   5.2300000e+02
   6.3757785e-01  -8.5163029e-01   5.2400000e+02
   6.3490973e-01  -8.5111091e-01   5.2500000e+02
   6.3106353e-01  -8.5113187e-01   5.2600000e+02
   6.2768737e-01  -8.5107679e-01   5.2700000e+02
   6.2452606e-01  -8.5126554e-01   5.2800000e+02
   6.2225452e-01  -8.5166599e-01   5.2900000e+02
   6.1904253e-01  -8.5209225e-01   5.3000000e+02
   6.1648651e-01  -8.5281410e-01   5.3100000e+02
   6.1343986e-01  -8.5336086e-01   5.3200000e+02
   6.1134988e-01  -8.5396064e-01   5.3300000e+02
   6.0871494e-01  -8.5551654e-01   5.3400000e+02
   6.0617767e-01  -8.5625015e-01   5.3500000e+02
   6.0319383e-01  -8.5780963e-01   5.3600000e+02
   6.0187982e-01  -8.5753631e-01   5.3700000e+02
   5.9965161e-01  -8.5826480e-01   5.3800000e+02
   5.9795562e-01  -8.5897098e-01   5.3900000e+02
   5.9550212e-01  -8.5985656e-01   5.4000000e+02
   5.9324403e-01  -8.5996719e-01   5.4100000e+02
   5.9156119e-01  -8.6084367e-01   5.4200000e+02
   5.8867783e-01  -8.6080030e-01   5.4300000e+02
   5.8667840e-01  -8.6136132e-01   5.4400000e+02
   5.8473272e-01  -8.6128925e-01   5.4500000e+02
   5.8300147e-01  -8.6106776e-01   5.4600000e+02
   5.8115136e-01  -8.6126652e-01   5.4700000e+02
   5.7883190e-01  -8.6193474e-01   5.4800000e+02
   5.7652314e-01  -8.6158028e-01   5.4900000e+02
   5.7438256e-01  -8.6164790e-01   5.5000000e+02
   5.7359622e-01  -8.6228654e-01   5.5100000e+02
   5.7104372e-01  -8.6192687e-01   5.5200000e+02
   5.6872558e-01  -8.6122750e-01   5.5300000e+02
   5.6758376e-01  -8.6080591e-01   5.5400000e+02
   5.6508653e-01  -8.6048650e-01   5.5500000e+02
   5.6283162e-01  -8.5959354e-01   5.5600000e+02
   5.6136030e-01  -8.5900684e-01   5.5700000e+02
   5.5942871e-01  -8.5854812e-01   5.5800000e+02
   5.5671781e-01  -8.5758695e-01   5.5900000e+02
   5.5476515e-01  -8.5704396e-01   5.6000000e+02
   5.5261545e-01  -8.5599171e-01   5.6100000e+02
   5.5027198e-01  -8.5496339e-01   5.6200000e+02
   5.4807133e-01  -8.5446628e-01   5.6300000e+02
   5.4526663e-01  -8.5266436e-01   5.6400000e+02
   5.4241980e-01  -8.5194006e-01   5.6500000e+02
   5.3977761e-01  -8.5041466e-01   5.6600000e+02
   5.3702163e-01  -8.4814974e-01   5.6700000e+02
   5.3504553e-01  -8.4659981e-01   5.6800000e+02
   5.3166609e-01  -8.4470378e-01   5.6900000e+02
   5.2864676e-01  -8.4302272e-01   5.7000000e+02
   5.2559996e-01  -8.4090209e-01   5.7100000e+02
   5.2141189e-01  -8.3893132e-01   5.7200000e+02
   5.1860495e-01  -8.3647991e-01   5.7300000e+02
   5.1583316e-01  -8.3394959e-01   5.7400000e+02
   5.1251198e-01  -8.3243407e-01   5.7500000e+02
   5.0949909e-01  -8.3014934e-01   5.7600000e+02
   5.0634505e-01  -8.2784801e-01   5.7700000e+02
   5.0291566e-01  -8.2646290e-01   5.7800000e+02
   4.9942346e-01  -8.2481171e-01   5.7900000e+02
   4.9644103e-01  -8.2299174e-01   5.8000000e+02
   4.9330481e-01  -8.2151760e-01   5.8100000e+02
   4.8961076e-01  -8.2106830e-01   5.8200000e+02
   4.8771764e-01  -8.1990331e-01   5.8300000e+02
   4.8380021e-01  -8.1995548e-01   5.8400000e+02
   4.8178941e-01  -8.2040150e-01   5.8500000e+02
   4.7883906e-01  -8.2022377e-01   5.8600000e+02
   4.7512561e-01  -8.2165350e-01   5.8700000e+02
   4.7187374e-01  -8.2214053e-01   5.8800000e+02
   4.6881460e-01  -8.2301501e-01   5.8900000e+02
   4.6572378e-01  -8.2471905e-01   5.9000000e+02
   4.6234720e-01  -8.2571721e-01   5.9100000e+02
   4.5845799e-01  -8.2667738e-01   5.9200000e+02
   4.5596279e-01  -8.2949622e-01   5.9300000e+02
   4.5105182e-01  -8.3081625e-01   5.9400000e+02
   4.4735146e-01  -8.3403029e-01   5.9500000e+02
   4.4327890e-01  -8.3648640e-01   5.9600000e+02
   4.3924551e-01  -8.3904926e-01   5.9700000e+02
   4.3548396e-01  -8.4164815e-01   5.9800000e+02
   4.3058533e-01  -8.4461293e-01   5.9900000e+02
   4.2592787e-01  -8.4681359e-01   6.0000000e+02
   4.2177335e-01  -8.5046699e-01   6.0100000e+02
   4.1739880e-01  -8.5390959e-01   6.0200000e+02
   4.1329496e-01  -8.5650850e-01   6.0300000e+02
   4.0961071e-01  -8.5950486e-01   6.0400000e+02
   4.0536248e-01  -8.6164873e-01   6.0500000e+02
   4.0076492e-01  -8.6504531e-01   6.0600000e+02
   3.9617507e-01  -8.6716704e-01   6.0700000e+02
   3.9200345e-01  -8.6987456e-01   6.0800000e+02
   3.8773006e-01  -8.7137774e-01   6.0900000e+02
   3.8382451e-01  -8.7171795e-01   6.1000000e+02
   3.7991109e-01  -8.7130443e-01   6.1100000e+02
   3.7636149e-01  -8.7097374e-01   6.1200000e+02
   3.7315921e-01  -8.6975909e-01   6.1300000e+02
   3.6906192e-01  -8.6859015e-01   6.1400000e+02
   3.6615843e-01  -8.6756064e-01   6.1500000e+02
   3.6255233e-01  -8.6575897e-01   6.1600000e+02
   3.5911144e-01  -8.6473127e-01   6.1700000e+02
   3.5576712e-01  -8.6355174e-01   6.1800000e+02
   3.5218041e-01  -8.6137752e-01   6.1900000e+02
   3.4836372e-01  -8.6018114e-01   6.2000000e+02
   3.4562890e-01  -8.5895242e-01   6.2100000e+02
   3.4199544e-01  -8.5825093e-01   6.2200000e+02
   3.3909565e-01  -8.5797578e-01   6.2300000e+02
   3.3643978e-01  -8.5776204e-01   6.2400000e+02
   3.3224074e-01  -8.5777951e-01   6.2500000e+02
   3.3001508e-01  -8.5787715e-01   6.2600000e+02
   3.2742297e-01  -8.5745918e-01   6.2700000e+02
   3.2430545e-01  -8.5797142e-01   6.2800000e+02
   3.2069773e-01  -8.5754603e-01   6.2900000e+02
   3.1684475e-01  -8.5792008e-01   6.3000000e+02
   3.1248137e-01  -8.5836436e-01   6.3100000e+02
