   1.0709784e-01  -1.8048639e-01   3.2500000e+02
   1.0472267e-01  -1.7895099e-01   3.2600000e+02
   1.0168871e-01  -1.7821218e-01   3.2700000e+02
   9.8976852e-02  -1.7650930e-01   3.2800000e+02
   9.5834177e-02  -1.7631185e-01   3.2900000e+02
   9.3506546e-02  -1.7574976e-01   3.3000000e+02
   9.0334356e-02  -1.7535426e-01   3.3100000e+02
   8.6654346e-02  -1.7501875e-01   3.3200000e+02
   8.2777795e-02  -1.7494970e-01   3.3300000e+02
   7.9499418e-02  -1.7461929e-01   3.3400000e+02
   7.5113709e-02  -1.7478320e-01   3.3500000e+02
   7.0917363e-02  -1.7411360e-01   3.3600000e+02
   6.6822461e-02  -1.7473867e-01   3.3700000e+02
   6.3188210e-02  -1.7391545e-01   3.3800000e+02
   5.9517005e-02  -1.7445599e-01   3.3900000e+02
   5.5701586e-02  -1.7597024e-01   3.4000000e+02
   5.2012769e-02  -1.7641700e-01   3.4100000e+02
   4.9332513e-02  -1.7815924e-01   3.4200000e+02
   4.5712849e-02  -1.7894938e-01   3.4300000e+02
   4.2949415e-02  -1.8146285e-01   3.4400000e+02
   4.0914884e-02  -1.8342996e-01   3.4500000e+02
   3.9233915e-02  -1.8602035e-01   3.4600000e+02
   3.7525516e-02  -1.8945335e-01   3.4700000e+02
   3.5821024e-02  -1.9353863e-01   3.4800000e+02
   3.4162701e-02  -1.9712012e-01   3.4900000e+02
   3.2676541e-02  -2.0140573e-01   3.5000000e+02
   3.1239295e-02  -2.0621238e-01   3.5100000e+02
   3.0232150e-02  -2.1063137e-01   3.5200000e+02
   2.9202506e-02  -2.1556067e-01   3.5300000e+02
   2.8410228e-02  -2.2020125e-01   3.5400000e+02
   2.7382641e-02  -2.2528267e-01   3.5500000e+02
   2.6403913e-02  -2.2931199e-01   3.5600000e+02
   2.6181455e-02  -2.3373564e-01   3.5700000e+02
   2.5463001e-02  -2.3743460e-01   3.5800000e+02
   2.4534751e-02  -2.4187622e-01   3.5900000e+02
   2.3957405e-02  -2.4481947e-01   3.6000000e+02
   2.3581955e-02  -2.4852412e-01   3.6100000e+02
   2.3668896e-02  -2.5149078e-01   3.6200000e+02
   2.3164748e-02  -2.5480984e-01   3.6300000e+02
   2.3171425e-02  -2.5765103e-01   3.6400000e+02
   2.2853617e-02  -2.6083108e-01   3.6500000e+02
   2.2587284e-02  -2.6309725e-01   3.6600000e+02
   2.2732354e-02  -2.6758161e-01   3.6700000e+02
   2.2325005e-02  -2.6909414e-01   3.6800000e+02
   2.1531151e-02  -2.7356870e-01   3.6900000e+02
   2.1337001e-02  -2.7548375e-01   3.7000000e+02
   2.0336338e-02  -2.7911694e-01   3.7100000e+02
   2.0005095e-02  -2.8113590e-01   3.7200000e+02
   1.8344955e-02  -2.8475685e-01   3.7300000e+02
   1.7470385e-02  -2.8569211e-01   3.7400000e+02
   1.5996592e-02  -2.8958413e-01   3.7500000e+02
   1.4374666e-02  -2.9071399e-01   3.7600000e+02
   1.3218601e-02  -2.9286611e-01   3.7700000e+02
   1.1478903e-02  -2.9312317e-01   3.7800000e+02
   9.1702699e-03  -2.9384544e-01   3.7900000e+02
   6.0436361e-03  -2.9370487e-01   3.8000000e+02
   1.9914591e-03  -2.9368805e-01   3.8100000e+02
  -2.6539227e-03  -2.9147757e-01   3.8200000e+02
  -6.9525921e-03  -2.9027408e-01   3.8300000e+02
  -1.1899543e-02  -2.8603865e-01   3.8400000e+02
  -1.6530390e-02  -2.8352811e-01   3.8500000e+02
  -2.1334415e-02  -2.7952229e-01   3.8600000e+02
  -2.5381156e-02  -2.7616126e-01   3.8700000e+02
  -2.8322792e-02  -2.7271285e-01   3.8800000e+02
  -3.1500939e-02  -2.6850711e-01   3.8900000e+02
  -3.3530509e-02  -2.6446333e-01   3.9000000e+02
  -3.5268121e-02  -2.6118990e-01   3.9100000e+02
  -3.6438101e-02  -2.5728095e-01   3.9200000e+02
  -3.6993131e-02  -2.5575237e-01   3.9300000e+02
  -3.6951793e-02  -2.5332841e-01   3.9400000e+02
  -3.6646151e-02  -2.5081360e-01   3.9500000e+02
  -3.5854669e-02  -2.4982732e-01   3.9600000e+02
  -3.4509403e-02  -2.4876406e-01   3.9700000e+02
  -3.2992052e-02  -2.4840506e-01   3.9800000e+02
  -3.2390138e-02  -2.4723039e-01   3.9900000e+02
  -3.0441165e-02  -2.4760703e-01   4.0000000e+02
  -2.9265829e-02  -2.4871770e-01   4.0100000e+02
  -2.6879909e-02  -2.5003521e-01   4.0200000e+02
  -2.4954097e-02  -2.5168895e-01   4.0300000e+02
  -2.2814850e-02  -2.5380631e-01   4.0400000e+02
  -2.0129102e-02  -2.5787800e-01   4.0500000e+02
  -1.8988030e-02  -2.6068885e-01   4.0600000e+02
  -1.8354664e-02  -2.6300871e-01   4.0700000e+02
  -1.7525622e-02  -2.6693122e-01   4.0800000e+02
  -1.6645152e-02  -2.7083187e-01   4.0900000e+02
  -1.5788989e-02  -2.7453732e-01   4.1000000e+02
  -1.4992926e-02  -2.7848819e-01   4.1100000e+02
  -1.4438453e-02  -2.8208358e-01   4.1200000e+02
  -1.3874736e-02  -2.8639850e-01   4.1300000e+02
  -1.3315240e-02  -2.9000232e-01   4.1400000e+02
  -1.1562428e-02  -2.9528536e-01   4.1500000e+02
  -1.1090992e-02  -2.9848651e-01   4.1600000e+02
  -1.1886004e-02  -3.0010957e-01   4.1700000e+02
  -9.8387564e-03  -3.0412069e-01   4.1800000e+02
  -1.1257732e-02  -3.0639076e-01   4.1900000e+02
  -1.0900732e-02  -3.0836246e-01   4.2000000e+02
  -1.0276711e-02  -3.1160988e-01   4.2100000e+02
  -1.0577686e-02  -3.1339356e-01   4.2200000e+02
  -9.2608743e-03  -3.1655090e-01   4.2300000e+02
  -8.8075734e-03  -3.1892080e-01   4.2400000e+02
  -9.4282264e-03  -3.1825195e-01   4.2500000e+02
  -8.7125769e-03  -3.2024050e-01   4.2600000e+02
  -6.4531757e-03  -3.2277142e-01   4.2700000e+02
  -6.6170651e-03  -3.2349499e-01   4.2800000e+02
  -6.1830287e-03  -3.2396746e-01   4.2900000e+02
  -5.1917877e-03  -3.2407268e-01   4.3000000e+02
  -4.7393543e-03  -3.2455120e-01   4.3100000e+02
  -3.4619824e-03  -3.2496329e-01   4.3200000e+02
  -2.2532471e-03  -3.2549793e-01   4.3300000e+02
  -1.4262328e-03  -3.2578858e-01   4.3400000e+02
   9.2414433e-04  -3.2591484e-01   4.3500000e+02
   2.7358245e-03  -3.2641173e-01   4.3600000e+02
   5.6802236e-03  -3.2611360e-01   4.3700000e+02
   8.1397864e-03  -3.2596444e-01   4.3800000e+02
   1.1438343e-02  -3.2655135e-01   4.3900000e+02
   1.4413382e-02  -3.2772512e-01   4.4000000e+02
   1.7055410e-02  -3.2973048e-01   4.4100000e+02
   1.9716095e-02  -3.3194178e-01   4.4200000e+02
   2.2089628e-02  -3.3538086e-01   4.4300000e+02
   2.4043805e-02  -3.3892893e-01   4.4400000e+02
   2.5182688e-02  -3.4298086e-01   4.4500000e+02
   2.6933571e-02  -3.4834126e-01   4.4600000e+02
   2.7573083e-02  -3.5381043e-01   4.4700000e+02
   2.8547458e-02  -3.6100929e-01   4.4800000e+02
   3.0034172e-02  -3.6810880e-01   4.4900000e+02
   3.1035365e-02  -3.7702375e-01   4.5000000e+02
   3.0726662e-02  -3.8429955e-01   4.5100000e+02
   3.0844948e-02  -3.9422667e-01   4.5200000e+02
   3.0480200e-02  -4.0446134e-01   4.5300000e+02
   3.0213669e-02  -4.1566644e-01   4.5400000e+02
   2.9163002e-02  -4.2608493e-01   4.5500000e+02
   2.9035295e-02  -4.3879492e-01   4.5600000e+02
   2.8745013e-02  -4.4951836e-01   4.5700000e+02
   2.8188699e-02  -4.6333082e-01   4.5800000e+02
   2.6645397e-02  -4.7505756e-01   4.5900000e+02
   2.4540087e-02  -4.8761038e-01   4.6000000e+02
   2.2531076e-02  -5.0083668e-01   4.6100000e+02
   2.0492387e-02  -5.1296959e-01   4.6200000e+02
   1.7657932e-02  -5.2570122e-01   4.6300000e+02
   1.5476329e-02  -5.3917685e-01   4.6400000e+02
   1.2683969e-02  -5.5218526e-01   4.6500000e+02
   1.0232785e-02  -5.6538887e-01   4.6600000e+02
   7.5486810e-03  -5.7813454e-01   4.6700000e+02
   4.1446807e-03  -5.9122917e-01   4.6800000e+02
   1.5127239e-03  -6.0495071e-01   4.6900000e+02
  -2.5417965e-03  -6.1837663e-01   4.7000000e+02
  -7.2503152e-03  -6.3222722e-01   4.7100000e+02
  -1.1566589e-02  -6.4646082e-01   4.7200000e+02
  -1.5960377e-02  -6.5951748e-01   4.7300000e+02
  -2.0728751e-02  -6.7211313e-01   4.7400000e+02
  -2.5356764e-02  -6.8423548e-01   4.7500000e+02
  -2.8910969e-02  -6.9567407e-01   4.7600000e+02
  -3.2650032e-02  -7.0760129e-01   4.7700000e+02
  -3.6400434e-02  -7.1871100e-01   4.7800000e+02
  -3.9403774e-02  -7.2925196e-01   4.7900000e+02
  -4.3115223e-02  -7.4138749e-01   4.8000000e+02
  -4.6925258e-02  -7.5193468e-01   4.8100000e+02
  -5.0431110e-02  -7.6410326e-01   4.8200000e+02
  -5.5124596e-02  -7.7504044e-01   4.8300000e+02
  -5.9418009e-02  -7.8698384e-01   4.8400000e+02
  -6.4375133e-02  -7.9807272e-01   4.8500000e+02
  -6.9493373e-02  -8.1052552e-01   4.8600000e+02
  -7.4240524e-02  -8.2070775e-01   4.8700000e+02
  -8.0287594e-02  -8.3358619e-01   4.8800000e+02
