   2.3800945e-01   1.1446084e+00   2.5600000e+02
   2.3310575e-01   1.1418928e+00   2.5700000e+02
   2.2901724e-01   1.1412816e+00   2.5800000e+02
   2.2499094e-01   1.1403538e+00   2.5900000e+02
   2.2102288e-01   1.1409777e+00   2.6000000e+02
   2.1734906e-01   1.1408696e+00   2.6100000e+02
   2.1349417e-01   1.1425579e+00   2.6200000e+02
   2.0980045e-01   1.1454417e+00   2.6300000e+02
   2.0610731e-01   1.1476858e+00   2.6400000e+02
   2.0224039e-01   1.1503353e+00   2.6500000e+02
   1.9891666e-01   1.1541612e+00   2.6600000e+02
   1.9542396e-01   1.1572614e+00   2.6700000e+02
   1.9202175e-01   1.1614737e+00   2.6800000e+02
   1.8934508e-01   1.1650219e+00   2.6900000e+02
   1.8723594e-01   1.1687638e+00   2.7000000e+02
   1.8434999e-01   1.1716505e+00   2.7100000e+02
   1.8281247e-01   1.1751602e+00   2.7200000e+02
   1.8135532e-01   1.1762895e+00   2.7300000e+02
   1.8058238e-01   1.1780420e+00   2.7400000e+02
   1.7933134e-01   1.1793673e+00   2.7500000e+02
   1.7919508e-01   1.1799723e+00   2.7600000e+02
   1.7894767e-01   1.1802802e+00   2.7700000e+02
   1.7919071e-01   1.1803281e+00   2.7800000e+02
   1.7982673e-01   1.1788981e+00   2.7900000e+02
   1.8047616e-01   1.1768733e+00   2.8000000e+02
   1.8144535e-01   1.1742776e+00   2.8100000e+02
   1.8300406e-01   1.1714891e+00   2.8200000e+02
   1.8573841e-01   1.1681658e+00   2.8300000e+02
   1.8783266e-01   1.1657079e+00   2.8400000e+02
   1.9069650e-01   1.1615557e+00   2.8500000e+02
   1.9428521e-01   1.1585055e+00   2.8600000e+02
   1.9747863e-01   1.1543666e+00   2.8700000e+02
   2.0127181e-01   1.1497015e+00   2.8800000e+02
   2.0592432e-01   1.1451652e+00   2.8900000e+02
   2.1028600e-01   1.1410581e+00   2.9000000e+02
   2.1446928e-01   1.1359987e+00   2.9100000e+02
   2.1966667e-01   1.1311221e+00   2.9200000e+02
   2.2479705e-01   1.1252056e+00   2.9300000e+02
   2.3027867e-01   1.1201607e+00   2.9400000e+02
   2.3621367e-01   1.1154063e+00   2.9500000e+02
   2.4196777e-01   1.1097764e+00   2.9600000e+02
   2.4710817e-01   1.1042759e+00   2.9700000e+02
   2.5341032e-01   1.0983845e+00   2.9800000e+02
   2.5836986e-01   1.0915689e+00   2.9900000e+02
   2.6300973e-01   1.0846745e+00   3.0000000e+02
   2.6629836e-01   1.0781369e+00   3.0100000e+02
   2.7024695e-01   1.0702128e+00   3.0200000e+02
   2.7287693e-01   1.0643378e+00   3.0300000e+02
   2.7460712e-01   1.0569713e+00   3.0400000e+02
   2.7670371e-01   1.0505718e+00   3.0500000e+02
   2.7799249e-01   1.0448384e+00   3.0600000e+02
   2.7840292e-01   1.0389029e+00   3.0700000e+02
   2.7861231e-01   1.0333487e+00   3.0800000e+02
   2.7819527e-01   1.0290857e+00   3.0900000e+02
   2.7733093e-01   1.0245533e+00   3.1000000e+02
   2.7536116e-01   1.0205319e+00   3.1100000e+02
   2.7369312e-01   1.0155168e+00   3.1200000e+02
   2.7174391e-01   1.0123738e+00   3.1300000e+02
   2.6983685e-01   1.0077820e+00   3.1400000e+02
   2.6901444e-01   1.0054194e+00   3.1500000e+02
   2.6816659e-01   1.0021129e+00   3.1600000e+02
   2.6797565e-01   9.9968436e-01   3.1700000e+02
   2.6778274e-01   9.9720749e-01   3.1800000e+02
   2.6789629e-01   9.9619629e-01   3.1900000e+02
   2.6668589e-01   9.9304705e-01   3.2000000e+02
   2.6695859e-01   9.9219750e-01   3.2100000e+02
   2.6620891e-01   9.9062159e-01   3.2200000e+02
   2.6577309e-01   9.8984670e-01   3.2300000e+02
   2.6428824e-01   9.8841130e-01   3.2400000e+02
   2.6273136e-01   9.8743478e-01   3.2500000e+02
   2.6095243e-01   9.8678226e-01   3.2600000e+02
   2.5946366e-01   9.8615960e-01   3.2700000e+02
   2.5563226e-01   9.8613605e-01   3.2800000e+02
   2.5195415e-01   9.8697873e-01   3.2900000e+02
   2.4793664e-01   9.8763166e-01   3.3000000e+02
   2.4402521e-01   9.8897987e-01   3.3100000e+02
   2.3958648e-01   9.9051510e-01   3.3200000e+02
   2.3589372e-01   9.9210931e-01   3.3300000e+02
   2.3217698e-01   9.9449280e-01   3.3400000e+02
   2.2897796e-01   9.9639032e-01   3.3500000e+02
   2.2582342e-01   9.9846185e-01   3.3600000e+02
   2.2352386e-01   1.0005126e+00   3.3700000e+02
   2.2116129e-01   1.0019368e+00   3.3800000e+02
   2.1947656e-01   1.0031928e+00   3.3900000e+02
   2.1783710e-01   1.0048386e+00   3.4000000e+02
   2.1639357e-01   1.0066339e+00   3.4100000e+02
   2.1540179e-01   1.0078967e+00   3.4200000e+02
   2.1557739e-01   1.0108337e+00   3.4300000e+02
   2.1505725e-01   1.0117901e+00   3.4400000e+02
   2.1568435e-01   1.0145161e+00   3.4500000e+02
   2.1630102e-01   1.0165243e+00   3.4600000e+02
   2.1824817e-01   1.0201335e+00   3.4700000e+02
   2.1993853e-01   1.0222940e+00   3.4800000e+02
   2.2229075e-01   1.0257917e+00   3.4900000e+02
   2.2532498e-01   1.0289511e+00   3.5000000e+02
   2.2819809e-01   1.0328763e+00   3.5100000e+02
   2.3051192e-01   1.0343040e+00   3.5200000e+02
   2.3407202e-01   1.0376776e+00   3.5300000e+02
   2.3657583e-01   1.0394906e+00   3.5400000e+02
   2.3895296e-01   1.0413436e+00   3.5500000e+02
   2.4080993e-01   1.0417967e+00   3.5600000e+02
   2.4199976e-01   1.0424908e+00   3.5700000e+02
   2.4398624e-01   1.0417931e+00   3.5800000e+02
   2.4581153e-01   1.0414717e+00   3.5900000e+02
   2.4876166e-01   1.0396061e+00   3.6000000e+02
   2.5215711e-01   1.0376376e+00   3.6100000e+02
   2.5618904e-01   1.0355947e+00   3.6200000e+02
   2.6081541e-01   1.0332356e+00   3.6300000e+02
   2.6607382e-01   1.0305644e+00   3.6400000e+02
   2.7191661e-01   1.0287614e+00   3.6500000e+02
   2.7808229e-01   1.0248608e+00   3.6600000e+02
   2.8491597e-01   1.0227496e+00   3.6700000e+02
   2.9161337e-01   1.0178637e+00   3.6800000e+02
   2.9854457e-01   1.0142967e+00   3.6900000e+02
   3.0473596e-01   1.0100603e+00   3.7000000e+02
   3.1168677e-01   1.0051030e+00   3.7100000e+02
   3.1864767e-01   1.0010348e+00   3.7200000e+02
   3.2563092e-01   9.9647775e-01   3.7300000e+02
   3.3330316e-01   9.9233416e-01   3.7400000e+02
   3.4041995e-01   9.8803053e-01   3.7500000e+02
   3.4774072e-01   9.8329386e-01   3.7600000e+02
   3.5453975e-01   9.7869290e-01   3.7700000e+02
   3.6008912e-01   9.7442365e-01   3.7800000e+02
   3.6597703e-01   9.6923077e-01   3.7900000e+02
   3.7124931e-01   9.6487027e-01   3.8000000e+02
   3.7626673e-01   9.5999068e-01   3.8100000e+02
   3.8020887e-01   9.5475364e-01   3.8200000e+02
   3.8516117e-01   9.4852646e-01   3.8300000e+02
   3.8913541e-01   9.4266152e-01   3.8400000e+02
   3.9270300e-01   9.3585475e-01   3.8500000e+02
   3.9615368e-01   9.3002387e-01   3.8600000e+02
   3.9879642e-01   9.2357300e-01   3.8700000e+02
   4.0040740e-01   9.1766662e-01   3.8800000e+02
   4.0189737e-01   9.1181124e-01   3.8900000e+02
   4.0272338e-01   9.0658661e-01   3.9000000e+02
   4.0267522e-01   9.0056139e-01   3.9100000e+02
   4.0156770e-01   8.9549614e-01   3.9200000e+02
   3.9954331e-01   8.8924434e-01   3.9300000e+02
   3.9655639e-01   8.8471918e-01   3.9400000e+02
   3.9220473e-01   8.7960820e-01   3.9500000e+02
   3.8773587e-01   8.7430322e-01   3.9600000e+02
   3.8288439e-01   8.7000090e-01   3.9700000e+02
   3.7674888e-01   8.6344462e-01   3.9800000e+02
   3.7074463e-01   8.5916976e-01   3.9900000e+02
   3.6344567e-01   8.5550766e-01   4.0000000e+02
   3.5526890e-01   8.4981234e-01   4.0100000e+02
   3.4672864e-01   8.4601469e-01   4.0200000e+02
   3.3790976e-01   8.4255919e-01   4.0300000e+02
   3.2825783e-01   8.3786870e-01   4.0400000e+02
   3.1874880e-01   8.3485235e-01   4.0500000e+02
   3.0880524e-01   8.2994972e-01   4.0600000e+02
   2.9786279e-01   8.2618761e-01   4.0700000e+02
   2.8727406e-01   8.2221516e-01   4.0800000e+02
   2.7663210e-01   8.1820862e-01   4.0900000e+02
   2.6535293e-01   8.1380002e-01   4.1000000e+02
   2.5541343e-01   8.1024076e-01   4.1100000e+02
   2.4558365e-01   8.0659006e-01   4.1200000e+02
   2.3581483e-01   8.0329292e-01   4.1300000e+02
   2.2762186e-01   8.0110101e-01   4.1400000e+02
   2.1959933e-01   7.9947551e-01   4.1500000e+02
   2.1206052e-01   7.9864086e-01   4.1600000e+02
   2.0487434e-01   7.9819898e-01   4.1700000e+02
   1.9849502e-01   7.9816223e-01   4.1800000e+02
   1.9190562e-01   7.9873795e-01   4.1900000e+02
   1.8638974e-01   7.9958503e-01   4.2000000e+02
   1.8050180e-01   7.9993884e-01   4.2100000e+02
   1.7496882e-01   8.0102071e-01   4.2200000e+02
   1.6969328e-01   8.0173053e-01   4.2300000e+02
   1.6448583e-01   8.0240576e-01   4.2400000e+02
   1.5976897e-01   8.0313243e-01   4.2500000e+02
   1.5553245e-01   8.0338717e-01   4.2600000e+02
   1.5152201e-01   8.0368717e-01   4.2700000e+02
   1.4730665e-01   8.0433617e-01   4.2800000e+02
   1.4380329e-01   8.0456611e-01   4.2900000e+02
   1.4064260e-01   8.0515640e-01   4.3000000e+02
   1.3698930e-01   8.0463489e-01   4.3100000e+02
   1.3393815e-01   8.0462229e-01   4.3200000e+02
   1.3129028e-01   8.0475013e-01   4.3300000e+02
   1.2933818e-01   8.0472257e-01   4.3400000e+02
   1.2737703e-01   8.0500422e-01   4.3500000e+02
   1.2579118e-01   8.0552939e-01   4.3600000e+02
   1.2509801e-01   8.0534639e-01   4.3700000e+02
   1.2466542e-01   8.0574427e-01   4.3800000e+02
   1.2390238e-01   8.0615479e-01   4.3900000e+02
   1.2396296e-01   8.0707634e-01   4.4000000e+02
   1.2474456e-01   8.0794083e-01   4.4100000e+02
   1.2602425e-01   8.0965385e-01   4.4200000e+02
   1.2823090e-01   8.1091525e-01   4.4300000e+02
   1.3078992e-01   8.1264678e-01   4.4400000e+02
   1.3412962e-01   8.1487787e-01   4.4500000e+02
   1.3843920e-01   8.1719583e-01   4.4600000e+02
   1.4253791e-01   8.1924003e-01   4.4700000e+02
   1.4780610e-01   8.2135288e-01   4.4800000e+02
   1.5309584e-01   8.2419881e-01   4.4900000e+02
   1.5834506e-01   8.2582143e-01   4.5000000e+02
   1.6295829e-01   8.2829075e-01   4.5100000e+02
   1.6861848e-01   8.2949539e-01   4.5200000e+02
   1.7415774e-01   8.3207284e-01   4.5300000e+02
   1.7998892e-01   8.3319916e-01   4.5400000e+02
   1.8577899e-01   8.3475740e-01   4.5500000e+02
   1.9116583e-01   8.3571030e-01   4.5600000e+02
   1.9714025e-01   8.3738865e-01   4.5700000e+02
   2.0291674e-01   8.3832217e-01   4.5800000e+02
   2.0852774e-01   8.3958211e-01   4.5900000e+02
   2.1410316e-01   8.3935979e-01   4.6000000e+02
   2.2051212e-01   8.4105290e-01   4.6100000e+02
   2.2674798e-01   8.4037634e-01   4.6200000e+02
   2.3323808e-01   8.4049714e-01   4.6300000e+02
   2.4048817e-01   8.4044753e-01   4.6400000e+02
   2.4698397e-01   8.3984029e-01   4.6500000e+02
   2.5343611e-01   8.3769724e-01   4.6600000e+02
   2.6007979e-01   8.3690777e-01   4.6700000e+02
   2.6654937e-01   8.3505514e-01   4.6800000e+02
   2.7186589e-01   8.3283420e-01   4.6900000e+02
   2.7643498e-01   8.3154168e-01   4.7000000e+02
   2.8142757e-01   8.2715057e-01   4.7100000e+02
   2.8817329e-01   8.2492351e-01   4.7200000e+02
   2.8916406e-01   8.2315338e-01   4.7300000e+02
   2.9290812e-01   8.1965861e-01   4.7400000e+02
   3.0250774e-01   8.2685825e-01   4.7500000e+02
   3.2115518e-01   8.0845788e-01   4.7600000e+02
   2.9864362e-01   8.1326120e-01   4.7700000e+02
   3.0514722e-01   8.0904518e-01   4.7800000e+02
   3.0492665e-01   8.0367971e-01   4.7900000e+02
   3.0982086e-01   7.9275460e-01   4.8000000e+02
   3.2027076e-01   7.8699920e-01   4.8100000e+02
   3.1960857e-01   7.7091215e-01   4.8200000e+02
   2.9374587e-01   8.0374203e-01   4.8300000e+02
   2.9252305e-01   8.0076218e-01   4.8400000e+02
   2.9039056e-01   8.0074412e-01   4.8500000e+02
   2.8670691e-01   8.0002852e-01   4.8600000e+02
   2.8317623e-01   7.9841291e-01   4.8700000e+02
   2.7833171e-01   7.9804137e-01   4.8800000e+02
   2.7294410e-01   7.9718518e-01   4.8900000e+02
   2.6715238e-01   7.9525381e-01   4.9000000e+02
   2.6060960e-01   7.9427999e-01   4.9100000e+02
   2.5415878e-01   7.9227458e-01   4.9200000e+02
   2.4744747e-01   7.9061504e-01   4.9300000e+02
   2.4099266e-01   7.8888196e-01   4.9400000e+02
   2.3474956e-01   7.8682728e-01   4.9500000e+02
   2.2941822e-01   7.8538872e-01   4.9600000e+02
   2.2368342e-01   7.8400047e-01   4.9700000e+02
   2.1913843e-01   7.8218674e-01   4.9800000e+02
   2.1469583e-01   7.8072112e-01   4.9900000e+02
   2.1065553e-01   7.7870105e-01   5.0000000e+02
   2.0642244e-01   7.7699181e-01   5.0100000e+02
   2.0327071e-01   7.7508644e-01   5.0200000e+02
   1.9973923e-01   7.7229643e-01   5.0300000e+02
   1.9685227e-01   7.7052913e-01   5.0400000e+02
   1.9404040e-01   7.6770447e-01   5.0500000e+02
   1.9108760e-01   7.6581925e-01   5.0600000e+02
   1.8886061e-01   7.6392827e-01   5.0700000e+02
   1.8670048e-01   7.6183902e-01   5.0800000e+02
   1.8411860e-01   7.5981147e-01   5.0900000e+02
   1.8232087e-01   7.5850300e-01   5.1000000e+02
   1.8042490e-01   7.5633978e-01   5.1100000e+02
   1.7823855e-01   7.5525276e-01   5.1200000e+02
   1.7726693e-01   7.5464565e-01   5.1300000e+02
   1.7534512e-01   7.5323216e-01   5.1400000e+02
   1.7373692e-01   7.5238632e-01   5.1500000e+02
   1.7229520e-01   7.5143228e-01   5.1600000e+02
   1.7097182e-01   7.4943300e-01   5.1700000e+02
   1.6892107e-01   7.4812661e-01   5.1800000e+02
   1.6707086e-01   7.4629503e-01   5.1900000e+02
   1.6565660e-01   7.4395352e-01   5.2000000e+02
   1.6382460e-01   7.4090389e-01   5.2100000e+02
   1.6198376e-01   7.3789775e-01   5.2200000e+02
   1.6028689e-01   7.3508749e-01   5.2300000e+02
   1.5927552e-01   7.3166954e-01   5.2400000e+02
   1.5814858e-01   7.2782726e-01   5.2500000e+02
   1.5717534e-01   7.2529582e-01   5.2600000e+02
   1.5619160e-01   7.2049165e-01   5.2700000e+02
   1.5576674e-01   7.1833114e-01   5.2800000e+02
   1.5567875e-01   7.1531894e-01   5.2900000e+02
   1.5571041e-01   7.1223001e-01   5.3000000e+02
   1.5553297e-01   7.0978442e-01   5.3100000e+02
   1.5607559e-01   7.0753667e-01   5.3200000e+02
   1.5707350e-01   7.0426409e-01   5.3300000e+02
   1.5845652e-01   7.0255808e-01   5.3400000e+02
   1.5953744e-01   6.9876016e-01   5.3500000e+02
   1.6127940e-01   6.9689333e-01   5.3600000e+02
   1.6375549e-01   6.9457535e-01   5.3700000e+02
   1.6677944e-01   6.9282076e-01   5.3800000e+02
   1.7035251e-01   6.9105882e-01   5.3900000e+02
   1.7340842e-01   6.8963812e-01   5.4000000e+02
   1.7703845e-01   6.8863509e-01   5.4100000e+02
   1.8111092e-01   6.8762344e-01   5.4200000e+02
   1.8437298e-01   6.8682208e-01   5.4300000e+02
   1.8812691e-01   6.8704699e-01   5.4400000e+02
   1.9246174e-01   6.8758759e-01   5.4500000e+02
   1.9573754e-01   6.8872294e-01   5.4600000e+02
   1.9814749e-01   6.8875245e-01   5.4700000e+02
   2.0056450e-01   6.9022048e-01   5.4800000e+02
   2.0215792e-01   6.9143835e-01   5.4900000e+02
   2.0336606e-01   6.9315848e-01   5.5000000e+02
   2.0425098e-01   6.9426922e-01   5.5100000e+02
   2.0536038e-01   6.9618613e-01   5.5200000e+02
   2.0630986e-01   6.9803949e-01   5.5300000e+02
   2.0672571e-01   7.0035522e-01   5.5400000e+02
   2.0763641e-01   7.0263634e-01   5.5500000e+02
   2.0838618e-01   7.0555883e-01   5.5600000e+02
   2.0901560e-01   7.0688056e-01   5.5700000e+02
   2.0972039e-01   7.0848361e-01   5.5800000e+02
   2.1018629e-01   7.0985181e-01   5.5900000e+02
   2.1117375e-01   7.1098597e-01   5.6000000e+02
   2.1168836e-01   7.1203879e-01   5.6100000e+02
   2.1217693e-01   7.1244392e-01   5.6200000e+02
   2.1257745e-01   7.1278268e-01   5.6300000e+02
   2.1345108e-01   7.1400433e-01   5.6400000e+02
   2.1438835e-01   7.1349191e-01   5.6500000e+02
   2.1512649e-01   7.1406460e-01   5.6600000e+02
   2.1647751e-01   7.1269492e-01   5.6700000e+02
   2.1783193e-01   7.1154227e-01   5.6800000e+02
   2.1860662e-01   7.1090199e-01   5.6900000e+02
   2.1923911e-01   7.0905014e-01   5.7000000e+02
   2.2008473e-01   7.0719035e-01   5.7100000e+02
   2.1981439e-01   7.0584430e-01   5.7200000e+02
   2.2096233e-01   7.0234913e-01   5.7300000e+02
   2.2176992e-01   7.0080457e-01   5.7400000e+02
   2.2163921e-01   6.9808940e-01   5.7500000e+02
   2.2221128e-01   6.9559984e-01   5.7600000e+02
   2.2198116e-01   6.9333082e-01   5.7700000e+02
   2.2183045e-01   6.8938966e-01   5.7800000e+02
   2.2198013e-01   6.8634843e-01   5.7900000e+02
   2.2166976e-01   6.8314519e-01   5.8000000e+02
   2.2117142e-01   6.7904916e-01   5.8100000e+02
   2.2073578e-01   6.7624487e-01   5.8200000e+02
   2.2027729e-01   6.7240773e-01   5.8300000e+02
   2.1969347e-01   6.6830510e-01   5.8400000e+02
   2.1902738e-01   6.6514054e-01   5.8500000e+02
   2.1863953e-01   6.6173005e-01   5.8600000e+02
   2.1727905e-01   6.5794409e-01   5.8700000e+02
   2.1663336e-01   6.5442066e-01   5.8800000e+02
   2.1499617e-01   6.5117851e-01   5.8900000e+02
   2.1393026e-01   6.4827913e-01   5.9000000e+02
   2.1193340e-01   6.4377946e-01   5.9100000e+02
   2.1048607e-01   6.4114121e-01   5.9200000e+02
   2.0754735e-01   6.3682237e-01   5.9300000e+02
   2.0482226e-01   6.3277157e-01   5.9400000e+02
   2.0142840e-01   6.2906226e-01   5.9500000e+02
   1.9734483e-01   6.2416995e-01   5.9600000e+02
   1.9325522e-01   6.1991797e-01   5.9700000e+02
   1.8882949e-01   6.1612068e-01   5.9800000e+02
   1.8321983e-01   6.1010562e-01   5.9900000e+02
   1.7743448e-01   6.0582080e-01   6.0000000e+02
   1.7122959e-01   5.9975794e-01   6.0100000e+02
   1.6389371e-01   5.9714357e-01   6.0200000e+02
   1.5819471e-01   5.9184124e-01   6.0300000e+02
   1.5325794e-01   5.8746516e-01   6.0400000e+02
   1.4850189e-01   5.8252927e-01   6.0500000e+02
   1.4412410e-01   5.7845375e-01   6.0600000e+02
   1.3967317e-01   5.7440821e-01   6.0700000e+02
   1.3598044e-01   5.7106381e-01   6.0800000e+02
   1.3293121e-01   5.6761220e-01   6.0900000e+02
   1.3069770e-01   5.6477106e-01   6.1000000e+02
   1.2823442e-01   5.6096876e-01   6.1100000e+02
   1.2649584e-01   5.5850992e-01   6.1200000e+02
   1.2575079e-01   5.5536637e-01   6.1300000e+02
   1.2459744e-01   5.5281319e-01   6.1400000e+02
   1.2571906e-01   5.4916811e-01   6.1500000e+02
   1.2636862e-01   5.4773770e-01   6.1600000e+02
   1.2660775e-01   5.4515812e-01   6.1700000e+02
   1.2867551e-01   5.4475816e-01   6.1800000e+02
   1.3303594e-01   5.6527480e-01   6.1900000e+02
   1.3442252e-01   5.4293468e-01   6.2000000e+02
   1.4264165e-01   5.6505131e-01   6.2100000e+02
   1.4535763e-01   5.4293533e-01   6.2200000e+02
   1.5321795e-01   5.4326523e-01   6.2300000e+02
   1.5901516e-01   5.4209517e-01   6.2400000e+02
   1.6931245e-01   5.6664955e-01   6.2500000e+02
   1.7714481e-01   5.6696601e-01   6.2600000e+02
   1.8513955e-01   5.6700133e-01   6.2700000e+02
   1.9196509e-01   5.6758665e-01   6.2800000e+02
   1.9315324e-01   5.4618662e-01   6.2900000e+02
   2.0022730e-01   5.4619848e-01   6.3000000e+02
   2.0729688e-01   5.4842619e-01   6.3100000e+02
   2.1372842e-01   5.4875161e-01   6.3200000e+02
   2.1669755e-01   5.4980969e-01   6.3300000e+02
   2.2139871e-01   5.5184730e-01   6.3400000e+02
   2.2483867e-01   5.5473735e-01   6.3500000e+02
   2.2824409e-01   5.5802454e-01   6.3600000e+02
   2.3156820e-01   5.6047575e-01   6.3700000e+02
   2.3409452e-01   5.6343846e-01   6.3800000e+02
   2.3607135e-01   5.6705572e-01   6.3900000e+02
   2.3869729e-01   5.6917296e-01   6.4000000e+02
   2.4011280e-01   5.7374498e-01   6.4100000e+02
   2.4055424e-01   5.7842629e-01   6.4200000e+02
   2.4033412e-01   5.8263551e-01   6.4300000e+02
   2.4023124e-01   5.8830083e-01   6.4400000e+02
   2.3933603e-01   5.9302832e-01   6.4500000e+02
   2.3661188e-01   5.9677119e-01   6.4600000e+02
   2.3476676e-01   6.0301173e-01   6.4700000e+02
   2.3142944e-01   6.0603196e-01   6.4800000e+02
   2.2750776e-01   6.0997332e-01   6.4900000e+02
   2.2404331e-01   6.1368100e-01   6.5000000e+02
   2.1990585e-01   6.1563775e-01   6.5100000e+02
   2.1556737e-01   6.1683700e-01   6.5200000e+02
   2.1177283e-01   6.1750209e-01   6.5300000e+02
   2.0817728e-01   6.1647681e-01   6.5400000e+02
   2.0562705e-01   6.1624953e-01   6.5500000e+02
   2.0310583e-01   6.1348222e-01   6.5600000e+02
   2.0208531e-01   6.1210026e-01   6.5700000e+02
   2.0085529e-01   6.0881353e-01   6.5800000e+02
   2.0080878e-01   6.0511840e-01   6.5900000e+02
   2.0129177e-01   6.0159603e-01   6.6000000e+02
   2.0241309e-01   5.9776887e-01   6.6100000e+02
   2.0377860e-01   5.9344863e-01   6.6200000e+02
   2.0500499e-01   5.9131617e-01   6.6300000e+02
   2.0687027e-01   5.8856058e-01   6.6400000e+02
   2.0851385e-01   5.8666120e-01   6.6500000e+02
   2.1004396e-01   5.8505765e-01   6.6600000e+02
   2.1255620e-01   5.8328060e-01   6.6700000e+02
   2.1391282e-01   5.8160618e-01   6.6800000e+02
   2.1512480e-01   5.8038113e-01   6.6900000e+02
   2.1803819e-01   5.7950087e-01   6.7000000e+02
   2.1891487e-01   5.7895701e-01   6.7100000e+02
   2.2017557e-01   5.7695213e-01   6.7200000e+02
   2.2147083e-01   5.7647537e-01   6.7300000e+02
   2.2245670e-01   5.7506381e-01   6.7400000e+02
   2.2402654e-01   5.7332276e-01   6.7500000e+02
   2.2400396e-01   5.7222744e-01   6.7600000e+02
   2.2457130e-01   5.7061792e-01   6.7700000e+02
   2.2462003e-01   5.6877407e-01   6.7800000e+02
   2.2431613e-01   5.6651320e-01   6.7900000e+02
   2.2334865e-01   5.6405830e-01   6.8000000e+02
   2.2212235e-01   5.6266116e-01   6.8100000e+02
   2.1951676e-01   5.6017220e-01   6.8200000e+02
   2.1713464e-01   5.5653632e-01   6.8300000e+02
   2.1383481e-01   5.5461126e-01   6.8400000e+02
   2.1144187e-01   5.5149742e-01   6.8500000e+02
   2.0794399e-01   5.4941183e-01   6.8600000e+02
   2.0428783e-01   5.4656279e-01   6.8700000e+02
   2.0133118e-01   5.4500750e-01   6.8800000e+02
   1.9717732e-01   5.4189988e-01   6.8900000e+02
   1.9351254e-01   5.4055884e-01   6.9000000e+02
   1.9022637e-01   5.3774734e-01   6.9100000e+02
   1.8556417e-01   5.3604645e-01   6.9200000e+02
   1.8162387e-01   5.3353011e-01   6.9300000e+02
   1.7737311e-01   5.3184600e-01   6.9400000e+02
   1.7302904e-01   5.2901689e-01   6.9500000e+02
   1.6769975e-01   5.2895041e-01   6.9600000e+02
   1.6373840e-01   5.2749617e-01   6.9700000e+02
   1.5929575e-01   5.2518966e-01   6.9800000e+02
   1.5442750e-01   5.2303052e-01   6.9900000e+02
   1.4944894e-01   5.2299128e-01   7.0000000e+02
   1.4476191e-01   5.2102590e-01   7.0100000e+02
   1.4024621e-01   5.2049110e-01   7.0200000e+02
   1.3579428e-01   5.1900582e-01   7.0300000e+02
   1.3151170e-01   5.1688123e-01   7.0400000e+02
   1.2636326e-01   5.1724710e-01   7.0500000e+02
   1.2339958e-01   5.1478373e-01   7.0600000e+02
