  -7.6631777e-01   5.5374377e-01   1.2200000e+02
  -7.6174521e-01   5.4742099e-01   1.2300000e+02
  -7.5694073e-01   5.4138402e-01   1.2400000e+02
  -7.5142202e-01   5.3453026e-01   1.2500000e+02
  -7.4610588e-01   5.2699836e-01   1.2600000e+02
  -7.4037337e-01   5.1981704e-01   1.2700000e+02
  -7.3452343e-01   5.1288648e-01   1.2800000e+02
  -7.2879878e-01   5.0473683e-01   1.2900000e+02
  -7.2221405e-01   4.9689502e-01   1.3000000e+02
  -7.1536554e-01   4.8867725e-01   1.3100000e+02
  -7.0920860e-01   4.8038348e-01   1.3200000e+02
  -7.0206599e-01   4.7217306e-01   1.3300000e+02
  -6.9566051e-01   4.6373335e-01   1.3400000e+02
  -6.8944829e-01   4.5459494e-01   1.3500000e+02
  -6.8344426e-01   4.4560888e-01   1.3600000e+02
  -6.7751730e-01   4.3654233e-01   1.3700000e+02
  -6.7298855e-01   4.2725250e-01   1.3800000e+02
  -6.6869151e-01   4.1877832e-01   1.3900000e+02
  -6.6466277e-01   4.0995860e-01   1.4000000e+02
  -6.5971906e-01   4.0194128e-01   1.4100000e+02
  -6.5566352e-01   3.9296559e-01   1.4200000e+02
  -6.5213426e-01   3.8501197e-01   1.4300000e+02
  -6.4872771e-01   3.7673064e-01   1.4400000e+02
  -6.4492843e-01   3.6917665e-01   1.4500000e+02
  -6.4182867e-01   3.6053893e-01   1.4600000e+02
  -6.3998915e-01   3.5224237e-01   1.4700000e+02
  -6.3833227e-01   3.4409300e-01   1.4800000e+02
  -6.3581436e-01   3.3571169e-01   1.4900000e+02
  -6.3571081e-01   3.2743796e-01   1.5000000e+02
  -6.3383820e-01   3.1879911e-01   1.5100000e+02
  -6.3421119e-01   3.1069564e-01   1.5200000e+02
  -6.3441351e-01   3.0186525e-01   1.5300000e+02
  -6.3426187e-01   2.9327996e-01   1.5400000e+02
  -6.3385186e-01   2.8438597e-01   1.5500000e+02
  -6.3362020e-01   2.7474486e-01   1.5600000e+02
  -6.3422672e-01   2.6539718e-01   1.5700000e+02
  -6.3415329e-01   2.5577987e-01   1.5800000e+02
  -6.3406898e-01   2.4582671e-01   1.5900000e+02
  -6.3408663e-01   2.3567031e-01   1.6000000e+02
  -6.3366907e-01   2.2521972e-01   1.6100000e+02
  -6.3368946e-01   2.1396340e-01   1.6200000e+02
  -6.3287889e-01   2.0354122e-01   1.6300000e+02
  -6.3139146e-01   1.9136749e-01   1.6400000e+02
  -6.3015312e-01   1.8048452e-01   1.6500000e+02
  -6.2877090e-01   1.6813022e-01   1.6600000e+02
  -6.2605249e-01   1.5695272e-01   1.6700000e+02
  -6.2307228e-01   1.4537122e-01   1.6800000e+02
  -6.1999051e-01   1.3381597e-01   1.6900000e+02
  -6.1659157e-01   1.2191060e-01   1.7000000e+02
  -6.1312689e-01   1.1258359e-01   1.7100000e+02
  -6.1010974e-01   1.0179571e-01   1.7200000e+02
  -6.0750272e-01   9.0939385e-02   1.7300000e+02
  -6.0527196e-01   8.1028529e-02   1.7400000e+02
  -6.0362148e-01   7.0791806e-02   1.7500000e+02
  -6.0238523e-01   6.0028077e-02   1.7600000e+02
  -6.0179744e-01   5.0283983e-02   1.7700000e+02
  -5.9974353e-01   4.1743235e-02   1.7800000e+02
  -5.9832069e-01   3.3491175e-02   1.7900000e+02
  -5.9662501e-01   2.5940126e-02   1.8000000e+02
  -5.9413493e-01   1.9229657e-02   1.8100000e+02
  -5.9277871e-01   1.1564274e-02   1.8200000e+02
  -5.9013732e-01   5.0508046e-03   1.8300000e+02
  -5.8786548e-01  -9.8984672e-04   1.8400000e+02
  -5.8536313e-01  -7.0073167e-03   1.8500000e+02
  -5.8257519e-01  -1.2686661e-02   1.8600000e+02
  -5.7975767e-01  -1.9035751e-02   1.8700000e+02
  -5.7747381e-01  -2.7191785e-02   1.8800000e+02
  -5.7342170e-01  -3.3460358e-02   1.8900000e+02
  -5.6960134e-01  -3.9152273e-02   1.9000000e+02
  -5.6563019e-01  -4.5824932e-02   1.9100000e+02
  -5.6117903e-01  -5.1967054e-02   1.9200000e+02
  -5.5562477e-01  -5.7429456e-02   1.9300000e+02
  -5.5074458e-01  -6.3030851e-02   1.9400000e+02
  -5.4496953e-01  -6.7334436e-02   1.9500000e+02
  -5.3823370e-01  -7.3203912e-02   1.9600000e+02
  -5.3256708e-01  -7.8461942e-02   1.9700000e+02
  -5.2572326e-01  -8.3450647e-02   1.9800000e+02
  -5.1840224e-01  -8.9251270e-02   1.9900000e+02
  -5.1113011e-01  -9.4711457e-02   2.0000000e+02
  -5.0398374e-01  -1.0164229e-01   2.0100000e+02
  -4.9706274e-01  -1.0871340e-01   2.0200000e+02
  -4.9001192e-01  -1.1443876e-01   2.0300000e+02
  -4.8376668e-01  -1.2141163e-01   2.0400000e+02
  -4.7771609e-01  -1.2964213e-01   2.0500000e+02
  -4.7667179e-01  -1.4321911e-01   2.0600000e+02
  -4.7304603e-01  -1.5380775e-01   2.0700000e+02
  -4.6711395e-01  -1.5993985e-01   2.0800000e+02
  -4.6403081e-01  -1.7012170e-01   2.0900000e+02
  -4.6270772e-01  -1.8046063e-01   2.1000000e+02
  -4.6126012e-01  -1.8947264e-01   2.1100000e+02
  -4.6249293e-01  -2.0318182e-01   2.1200000e+02
  -4.6208314e-01  -2.1183045e-01   2.1300000e+02
  -4.5992977e-01  -2.1350820e-01   2.1400000e+02
  -4.5944937e-01  -2.2185085e-01   2.1500000e+02
  -4.5836611e-01  -2.2886032e-01   2.1600000e+02
  -4.5565172e-01  -2.3711769e-01   2.1700000e+02
  -4.5375696e-01  -2.4544298e-01   2.1800000e+02
  -4.5014360e-01  -2.5389487e-01   2.1900000e+02
  -4.4617434e-01  -2.6071864e-01   2.2000000e+02
  -4.4035963e-01  -2.7008841e-01   2.2100000e+02
  -4.3498681e-01  -2.7822369e-01   2.2200000e+02
  -4.2859813e-01  -2.8729586e-01   2.2300000e+02
  -4.2348911e-01  -2.9248138e-01   2.2400000e+02
  -4.1741403e-01  -3.0189951e-01   2.2500000e+02
  -4.0958500e-01  -3.1180538e-01   2.2600000e+02
  -4.0267973e-01  -3.1979193e-01   2.2700000e+02
  -3.9677297e-01  -3.2838648e-01   2.2800000e+02
  -3.8950575e-01  -3.3650471e-01   2.2900000e+02
  -3.8230609e-01  -3.4542879e-01   2.3000000e+02
  -3.7588395e-01  -3.5398011e-01   2.3100000e+02
  -3.6871756e-01  -3.6231991e-01   2.3200000e+02
  -3.6283839e-01  -3.7261754e-01   2.3300000e+02
  -3.5696060e-01  -3.8102207e-01   2.3400000e+02
  -3.5176526e-01  -3.8921746e-01   2.3500000e+02
  -3.4544025e-01  -3.9789611e-01   2.3600000e+02
  -3.4006691e-01  -4.0609941e-01   2.3700000e+02
  -3.3558407e-01  -4.1469412e-01   2.3800000e+02
  -3.3100600e-01  -4.2416576e-01   2.3900000e+02
  -3.2687554e-01  -4.3289825e-01   2.4000000e+02
  -3.2485397e-01  -4.4195268e-01   2.4100000e+02
  -3.2250726e-01  -4.5067860e-01   2.4200000e+02
  -3.2156231e-01  -4.5872009e-01   2.4300000e+02
  -3.2112658e-01  -4.6616125e-01   2.4400000e+02
  -3.2126186e-01  -4.7129605e-01   2.4500000e+02
  -3.2089665e-01  -4.7697871e-01   2.4600000e+02
  -3.2173437e-01  -4.8075002e-01   2.4700000e+02
  -3.2136585e-01  -4.8449998e-01   2.4800000e+02
  -3.2147680e-01  -4.8823484e-01   2.4900000e+02
  -3.2099528e-01  -4.9209092e-01   2.5000000e+02
  -3.1980809e-01  -4.9636895e-01   2.5100000e+02
  -3.1727263e-01  -5.0034777e-01   2.5200000e+02
  -3.1368999e-01  -5.0369015e-01   2.5300000e+02
  -3.0850508e-01  -5.0730911e-01   2.5400000e+02
  -3.0272948e-01  -5.0910977e-01   2.5500000e+02
  -2.9626077e-01  -5.0952340e-01   2.5600000e+02
  -2.8889859e-01  -5.0979182e-01   2.5700000e+02
  -2.8138043e-01  -5.1067812e-01   2.5800000e+02
  -2.7379404e-01  -5.1038921e-01   2.5900000e+02
  -2.6769838e-01  -5.1255278e-01   2.6000000e+02
  -2.6078467e-01  -5.1246608e-01   2.6100000e+02
  -2.5409895e-01  -5.1326856e-01   2.6200000e+02
  -2.4789794e-01  -5.1624608e-01   2.6300000e+02
  -2.4238246e-01  -5.1803589e-01   2.6400000e+02
  -2.3725565e-01  -5.2227156e-01   2.6500000e+02
  -2.3252538e-01  -5.2482814e-01   2.6600000e+02
  -2.2739646e-01  -5.2814535e-01   2.6700000e+02
  -2.2280724e-01  -5.3196070e-01   2.6800000e+02
  -2.1777514e-01  -5.3436628e-01   2.6900000e+02
  -2.1440200e-01  -5.3733171e-01   2.7000000e+02
  -2.1185549e-01  -5.3877227e-01   2.7100000e+02
  -2.0839339e-01  -5.4278079e-01   2.7200000e+02
  -2.0521143e-01  -5.4659722e-01   2.7300000e+02
  -2.0262788e-01  -5.4924737e-01   2.7400000e+02
  -1.9875605e-01  -5.5374519e-01   2.7500000e+02
  -1.9425244e-01  -5.5790919e-01   2.7600000e+02
  -1.8960551e-01  -5.6122096e-01   2.7700000e+02
  -1.8395806e-01  -5.6597970e-01   2.7800000e+02
  -1.7918114e-01  -5.6977816e-01   2.7900000e+02
  -1.7376909e-01  -5.7349150e-01   2.8000000e+02
  -1.6911130e-01  -5.7707217e-01   2.8100000e+02
  -1.6507212e-01  -5.8005738e-01   2.8200000e+02
  -1.6128971e-01  -5.8179241e-01   2.8300000e+02
  -1.5726259e-01  -5.8548606e-01   2.8400000e+02
  -1.5442347e-01  -5.8741798e-01   2.8500000e+02
  -1.5099108e-01  -5.8937800e-01   2.8600000e+02
  -1.4746335e-01  -5.9155571e-01   2.8700000e+02
  -1.4541691e-01  -5.9284527e-01   2.8800000e+02
  -1.4230246e-01  -5.9556628e-01   2.8900000e+02
  -1.3858436e-01  -5.9758313e-01   2.9000000e+02
  -1.3620791e-01  -5.9915564e-01   2.9100000e+02
  -1.3359996e-01  -6.0100719e-01   2.9200000e+02
  -1.2968441e-01  -6.0160644e-01   2.9300000e+02
  -1.2690055e-01  -6.0177463e-01   2.9400000e+02
  -1.2444427e-01  -6.0220576e-01   2.9500000e+02
  -1.2177138e-01  -6.0167442e-01   2.9600000e+02
  -1.1901683e-01  -6.0224544e-01   2.9700000e+02
  -1.1719865e-01  -6.0142197e-01   2.9800000e+02
  -1.1439757e-01  -5.9986875e-01   2.9900000e+02
  -1.1324104e-01  -5.9730579e-01   3.0000000e+02
  -1.1133236e-01  -5.9526656e-01   3.0100000e+02
  -1.0886400e-01  -5.9396825e-01   3.0200000e+02
  -1.0644014e-01  -5.9305334e-01   3.0300000e+02
  -1.0530914e-01  -5.9120104e-01   3.0400000e+02
  -1.0306812e-01  -5.9025782e-01   3.0500000e+02
  -1.0199953e-01  -5.8870270e-01   3.0600000e+02
  -1.0067678e-01  -5.8881242e-01   3.0700000e+02
  -1.0020885e-01  -5.8850157e-01   3.0800000e+02
  -1.0069072e-01  -5.8835468e-01   3.0900000e+02
  -1.0169327e-01  -5.8748992e-01   3.1000000e+02
  -1.0188763e-01  -5.8721508e-01   3.1100000e+02
  -1.0377330e-01  -5.8752753e-01   3.1200000e+02
  -1.0525341e-01  -5.8755616e-01   3.1300000e+02
  -1.0518754e-01  -5.8919768e-01   3.1400000e+02
  -1.0925785e-01  -5.9185940e-01   3.1500000e+02
  -1.0764253e-01  -6.1124370e-01   3.1600000e+02
  -1.1235734e-01  -5.9105311e-01   3.1700000e+02
  -1.1283377e-01  -5.9151076e-01   3.1800000e+02
  -1.1268866e-01  -5.9188533e-01   3.1900000e+02
  -1.1470685e-01  -5.9089334e-01   3.2000000e+02
  -1.1721863e-01  -5.9173811e-01   3.2100000e+02
  -1.1811943e-01  -5.9140137e-01   3.2200000e+02
  -1.2131387e-01  -5.9070390e-01   3.2300000e+02
  -1.2073561e-01  -5.9124482e-01   3.2400000e+02
  -1.2304363e-01  -5.8996639e-01   3.2500000e+02
  -1.2457950e-01  -5.9133535e-01   3.2600000e+02
  -1.2625748e-01  -5.9245558e-01   3.2700000e+02
  -1.2650704e-01  -5.9593568e-01   3.2800000e+02
  -1.3024721e-01  -5.9717224e-01   3.2900000e+02
  -1.3167893e-01  -5.9745435e-01   3.3000000e+02
  -1.3249986e-01  -5.9967735e-01   3.3100000e+02
  -1.3554599e-01  -6.0088188e-01   3.3200000e+02
  -1.3877215e-01  -6.0326443e-01   3.3300000e+02
  -1.4286318e-01  -6.0567562e-01   3.3400000e+02
  -1.4703172e-01  -6.0681089e-01   3.3500000e+02
  -1.5158072e-01  -6.0832766e-01   3.3600000e+02
  -1.5598020e-01  -6.1070630e-01   3.3700000e+02
  -1.6092972e-01  -6.1189523e-01   3.3800000e+02
  -1.6562299e-01  -6.1387527e-01   3.3900000e+02
  -1.7153226e-01  -6.1451980e-01   3.4000000e+02
  -1.7704982e-01  -6.1703614e-01   3.4100000e+02
  -1.8197441e-01  -6.2011849e-01   3.4200000e+02
  -1.8633460e-01  -6.2561748e-01   3.4300000e+02
  -1.9363169e-01  -6.3020043e-01   3.4400000e+02
  -1.9905105e-01  -6.3448863e-01   3.4500000e+02
  -2.0359588e-01  -6.3710556e-01   3.4600000e+02
  -2.0925041e-01  -6.4291441e-01   3.4700000e+02
  -2.1496675e-01  -6.4798838e-01   3.4800000e+02
  -2.2003574e-01  -6.5260296e-01   3.4900000e+02
  -2.2540603e-01  -6.5786560e-01   3.5000000e+02
  -2.3012566e-01  -6.6371595e-01   3.5100000e+02
  -2.3455508e-01  -6.6864072e-01   3.5200000e+02
  -2.3835330e-01  -6.7523459e-01   3.5300000e+02
  -2.4211756e-01  -6.7899375e-01   3.5400000e+02
  -2.4506378e-01  -6.8475322e-01   3.5500000e+02
  -2.4784954e-01  -6.8825263e-01   3.5600000e+02
  -2.5125654e-01  -6.9404177e-01   3.5700000e+02
  -2.5276839e-01  -6.9757094e-01   3.5800000e+02
  -2.5639394e-01  -7.0353555e-01   3.5900000e+02
  -2.5789088e-01  -7.0820267e-01   3.6000000e+02
  -2.5980266e-01  -7.1513095e-01   3.6100000e+02
  -2.6149644e-01  -7.2029875e-01   3.6200000e+02
  -2.6317710e-01  -7.2665028e-01   3.6300000e+02
  -2.6421210e-01  -7.3129688e-01   3.6400000e+02
  -2.6627611e-01  -7.3826880e-01   3.6500000e+02
  -2.6782125e-01  -7.4278233e-01   3.6600000e+02
  -2.6940511e-01  -7.5099750e-01   3.6700000e+02
  -2.6374058e-01  -7.5745212e-01   3.6800000e+02
  -2.7674278e-01  -7.7921869e-01   3.6900000e+02
  -2.7177945e-01  -7.7021333e-01   3.7000000e+02
  -2.7317566e-01  -7.7786348e-01   3.7100000e+02
  -2.7421148e-01  -7.8616479e-01   3.7200000e+02
  -2.7545454e-01  -7.9652549e-01   3.7300000e+02
  -2.7686517e-01  -8.0555273e-01   3.7400000e+02
  -2.7897303e-01  -8.1979366e-01   3.7500000e+02
  -2.8279529e-01  -8.3151391e-01   3.7600000e+02
  -2.8709559e-01  -8.4847490e-01   3.7700000e+02
  -2.9302711e-01  -8.6645179e-01   3.7800000e+02
  -2.9877141e-01  -8.8533562e-01   3.7900000e+02
  -3.0524360e-01  -9.0746734e-01   3.8000000e+02
  -3.1022868e-01  -9.3144619e-01   3.8100000e+02
  -3.1689490e-01  -9.4912099e-01   3.8200000e+02
  -3.2376362e-01  -9.6882173e-01   3.8300000e+02
  -3.3114765e-01  -9.8513615e-01   3.8400000e+02
  -3.3739999e-01  -1.0011977e+00   3.8500000e+02
  -3.4269936e-01  -1.0159861e+00   3.8600000e+02
  -3.4872293e-01  -1.0281364e+00   3.8700000e+02
  -3.5397229e-01  -1.0390894e+00   3.8800000e+02
  -3.6181121e-01  -1.0503628e+00   3.8900000e+02
  -3.6728572e-01  -1.0600260e+00   3.9000000e+02
  -3.7334229e-01  -1.0699184e+00   3.9100000e+02
  -3.8115077e-01  -1.0815126e+00   3.9200000e+02
  -3.8830279e-01  -1.0916024e+00   3.9300000e+02
  -3.9609413e-01  -1.1037387e+00   3.9400000e+02
  -4.0376824e-01  -1.1136948e+00   3.9500000e+02
  -4.1197360e-01  -1.1231596e+00   3.9600000e+02
