  -1.4723255e+00  -9.3183794e-02   3.5000000e+01
  -1.4724580e+00  -9.2200386e-02   3.6000000e+01
  -1.4717264e+00  -9.1955859e-02   3.7000000e+01
  -1.4714829e+00  -9.1502472e-02   3.8000000e+01
  -1.4706514e+00  -9.1094978e-02   3.9000000e+01
  -1.4703013e+00  -9.0852523e-02   4.0000000e+01
  -1.4701403e+00  -9.0807389e-02   4.1000000e+01
  -1.4700303e+00  -9.0666290e-02   4.2000000e+01
  -1.4703105e+00  -9.0674766e-02   4.3000000e+01
  -1.4700637e+00  -9.0877422e-02   4.4000000e+01
  -1.4694960e+00  -9.1282775e-02   4.5000000e+01
  -1.4695398e+00  -9.1547285e-02   4.6000000e+01
  -1.4695369e+00  -9.1810830e-02   4.7000000e+01
  -1.4697628e+00  -9.2302490e-02   4.8000000e+01
  -1.4701258e+00  -9.3195009e-02   4.9000000e+01
  -1.4700289e+00  -9.3373314e-02   5.0000000e+01
  -1.4703600e+00  -9.5089610e-02   5.1000000e+01
  -1.4701588e+00  -9.5801329e-02   5.2000000e+01
  -1.4706085e+00  -9.5997131e-02   5.3000000e+01
  -1.4727223e+00  -9.7432782e-02   5.4000000e+01
  -1.4732820e+00  -9.8167598e-02   5.5000000e+01
  -1.4735766e+00  -9.8793892e-02   5.6000000e+01
  -1.4739640e+00  -9.9008149e-02   5.7000000e+01
  -1.4751974e+00  -9.9309582e-02   5.8000000e+01
  -1.4753228e+00  -9.9490469e-02   5.9000000e+01
  -1.4761879e+00  -9.9843101e-02   6.0000000e+01
  -1.4764732e+00  -9.9776150e-02   6.1000000e+01
  -1.4765954e+00  -9.9610351e-02   6.2000000e+01
  -1.4776981e+00  -9.9534848e-02   6.3000000e+01
  -1.4786599e+00  -9.9236001e-02   6.4000000e+01
  -1.4788017e+00  -9.8945803e-02   6.5000000e+01
  -1.4792372e+00  -9.8859881e-02   6.6000000e+01
  -1.4790310e+00  -9.9383668e-02   6.7000000e+01
  -1.4792255e+00  -9.9174874e-02   6.8000000e+01
  -1.4792364e+00  -9.8841090e-02   6.9000000e+01
  -1.4788900e+00  -9.8423667e-02   7.0000000e+01
  -1.4788217e+00  -9.8364343e-02   7.1000000e+01
  -1.4787273e+00  -9.8072075e-02   7.2000000e+01
  -1.4781275e+00  -9.7432772e-02   7.3000000e+01
  -1.4781252e+00  -9.7309187e-02   7.4000000e+01
  -1.4781517e+00  -9.6020418e-02   7.5000000e+01
  -1.4775356e+00  -9.4715006e-02   7.6000000e+01
  -1.4776990e+00  -9.4284209e-02   7.7000000e+01
  -1.4777734e+00  -9.1818846e-02   7.8000000e+01
  -1.4782385e+00  -9.0984400e-02   7.9000000e+01
  -1.4781572e+00  -9.0272275e-02   8.0000000e+01
  -1.4788047e+00  -8.8863825e-02   8.1000000e+01
  -1.4796127e+00  -8.7688702e-02   8.2000000e+01
  -1.4800103e+00  -8.7079859e-02   8.3000000e+01
  -1.4805824e+00  -8.6305946e-02   8.4000000e+01
  -1.4813635e+00  -8.5677542e-02   8.5000000e+01
  -1.4814565e+00  -8.5536989e-02   8.6000000e+01
  -1.4817924e+00  -8.4959981e-02   8.7000000e+01
  -1.4822505e+00  -8.5088229e-02   8.8000000e+01
  -1.4822560e+00  -8.5155240e-02   8.9000000e+01
  -1.4834777e+00  -8.5432713e-02   9.0000000e+01
  -1.4830089e+00  -8.6315766e-02   9.1000000e+01
  -1.4823214e+00  -8.7153115e-02   9.2000000e+01
  -1.4815584e+00  -8.8291667e-02   9.3000000e+01
  -1.4807475e+00  -8.9262594e-02   9.4000000e+01
  -1.4797106e+00  -9.0010627e-02   9.5000000e+01
  -1.4782584e+00  -9.1868171e-02   9.6000000e+01
  -1.4756877e+00  -9.3549117e-02   9.7000000e+01
  -1.4738518e+00  -9.4810402e-02   9.8000000e+01
  -1.4705811e+00  -9.6331479e-02   9.9000000e+01
  -1.4682435e+00  -9.7522400e-02   1.0000000e+02
  -1.4645675e+00  -9.8972195e-02   1.0100000e+02
  -1.4612607e+00  -1.0125230e-01   1.0200000e+02
  -1.4578044e+00  -1.0321789e-01   1.0300000e+02
  -1.4538144e+00  -1.0445846e-01   1.0400000e+02
  -1.4504924e+00  -1.0559913e-01   1.0500000e+02
  -1.4469925e+00  -1.0700158e-01   1.0600000e+02
  -1.4420183e+00  -1.0938518e-01   1.0700000e+02
  -1.4372264e+00  -1.1011733e-01   1.0800000e+02
  -1.4324319e+00  -1.1176311e-01   1.0900000e+02
  -1.4262512e+00  -1.1403455e-01   1.1000000e+02
  -1.4199144e+00  -1.1547325e-01   1.1100000e+02
  -1.4128000e+00  -1.1706389e-01   1.1200000e+02
  -1.4044447e+00  -1.1963191e-01   1.1300000e+02
  -1.3959065e+00  -1.2207734e-01   1.1400000e+02
  -1.3859611e+00  -1.2606169e-01   1.1500000e+02
  -1.3757875e+00  -1.3038125e-01   1.1600000e+02
  -1.3654828e+00  -1.3493033e-01   1.1700000e+02
  -1.3540431e+00  -1.3993071e-01   1.1800000e+02
  -1.3419742e+00  -1.4609110e-01   1.1900000e+02
  -1.3299204e+00  -1.5260388e-01   1.2000000e+02
  -1.3171033e+00  -1.5925036e-01   1.2100000e+02
  -1.3040468e+00  -1.6778228e-01   1.2200000e+02
  -1.2909015e+00  -1.7512970e-01   1.2300000e+02
  -1.2771633e+00  -1.8351097e-01   1.2400000e+02
  -1.2627553e+00  -1.9255560e-01   1.2500000e+02
  -1.2489298e+00  -2.0258832e-01   1.2600000e+02
  -1.2349530e+00  -2.1246349e-01   1.2700000e+02
  -1.2210681e+00  -2.2369821e-01   1.2800000e+02
  -1.2068231e+00  -2.3581235e-01   1.2900000e+02
  -1.1933748e+00  -2.4789318e-01   1.3000000e+02
  -1.1785303e+00  -2.6080445e-01   1.3100000e+02
  -1.1657305e+00  -2.7432463e-01   1.3200000e+02
  -1.1521333e+00  -2.8768894e-01   1.3300000e+02
  -1.1385781e+00  -3.0205790e-01   1.3400000e+02
  -1.1253966e+00  -3.1695086e-01   1.3500000e+02
  -1.1124653e+00  -3.3088471e-01   1.3600000e+02
  -1.0984190e+00  -3.4537897e-01   1.3700000e+02
  -1.0854411e+00  -3.5862311e-01   1.3800000e+02
  -1.0710814e+00  -3.7243969e-01   1.3900000e+02
  -1.0563584e+00  -3.8732666e-01   1.4000000e+02
  -1.0419091e+00  -3.9999976e-01   1.4100000e+02
  -1.0277290e+00  -4.1287455e-01   1.4200000e+02
  -1.0127802e+00  -4.2532489e-01   1.4300000e+02
  -9.9789219e-01  -4.3840252e-01   1.4400000e+02
  -9.8403196e-01  -4.5019781e-01   1.4500000e+02
  -9.6865231e-01  -4.6261340e-01   1.4600000e+02
  -9.5384391e-01  -4.7344350e-01   1.4700000e+02
  -9.3886094e-01  -4.8446980e-01   1.4800000e+02
  -9.2325302e-01  -4.9550142e-01   1.4900000e+02
  -9.0742952e-01  -5.0584073e-01   1.5000000e+02
  -8.9228019e-01  -5.1581387e-01   1.5100000e+02
  -8.7756383e-01  -5.2522005e-01   1.5200000e+02
  -8.6097974e-01  -5.3514641e-01   1.5300000e+02
  -8.4533010e-01  -5.4451826e-01   1.5400000e+02
  -8.2811410e-01  -5.5388006e-01   1.5500000e+02
  -8.1103435e-01  -5.6407167e-01   1.5600000e+02
  -7.9367079e-01  -5.7360079e-01   1.5700000e+02
  -7.7728666e-01  -5.8438680e-01   1.5800000e+02
  -7.6076218e-01  -5.9479785e-01   1.5900000e+02
  -7.4632839e-01  -6.0685694e-01   1.6000000e+02
  -7.3061710e-01  -6.2039922e-01   1.6100000e+02
  -7.1669760e-01  -6.3424911e-01   1.6200000e+02
  -7.0216779e-01  -6.5048345e-01   1.6300000e+02
  -6.8901602e-01  -6.6667885e-01   1.6400000e+02
  -6.7638979e-01  -6.8472802e-01   1.6500000e+02
  -6.6426831e-01  -7.0279934e-01   1.6600000e+02
  -6.5217436e-01  -7.2288392e-01   1.6700000e+02
  -6.4233221e-01  -7.4246222e-01   1.6800000e+02
  -6.3264312e-01  -7.6207950e-01   1.6900000e+02
  -6.2508787e-01  -7.8281106e-01   1.7000000e+02
  -6.1720409e-01  -8.0417023e-01   1.7100000e+02
  -6.1003373e-01  -8.2556795e-01   1.7200000e+02
  -6.0434950e-01  -8.4823332e-01   1.7300000e+02
  -5.9838183e-01  -8.7034844e-01   1.7400000e+02
  -5.9329527e-01  -8.9228559e-01   1.7500000e+02
  -5.8902197e-01  -9.1659105e-01   1.7600000e+02
  -5.8446687e-01  -9.4038344e-01   1.7700000e+02
  -5.7997137e-01  -9.6544671e-01   1.7800000e+02
  -5.7555167e-01  -9.9025886e-01   1.7900000e+02
  -5.7208226e-01  -1.0157127e+00   1.8000000e+02
  -5.6815099e-01  -1.0416277e+00   1.8100000e+02
  -5.6521058e-01  -1.0678752e+00   1.8200000e+02
  -5.6194750e-01  -1.0934840e+00   1.8300000e+02
  -5.5887235e-01  -1.1177388e+00   1.8400000e+02
