   2.0973703e-02  -1.4228741e-01   1.9400000e+02
   1.5805868e-02  -1.5169681e-01   1.9500000e+02
   1.1259370e-02  -1.6181739e-01   1.9600000e+02
   6.9601872e-03  -1.7063886e-01   1.9700000e+02
   3.4717795e-03  -1.8015764e-01   1.9800000e+02
  -4.3093248e-04  -1.8965547e-01   1.9900000e+02
  -2.7570918e-03  -1.9733356e-01   2.0000000e+02
  -5.5300053e-03  -2.0705470e-01   2.0100000e+02
  -7.3006592e-03  -2.1631506e-01   2.0200000e+02
  -1.0027829e-02  -2.2362746e-01   2.0300000e+02
  -1.1928723e-02  -2.3288111e-01   2.0400000e+02
  -1.4385125e-02  -2.4163986e-01   2.0500000e+02
  -1.6839415e-02  -2.4945411e-01   2.0600000e+02
  -1.8975170e-02  -2.5858323e-01   2.0700000e+02
  -2.1937390e-02  -2.6740924e-01   2.0800000e+02
  -2.3257783e-02  -2.7554883e-01   2.0900000e+02
  -2.5937512e-02  -2.8531388e-01   2.1000000e+02
  -2.7298978e-02  -2.9382066e-01   2.1100000e+02
  -2.9484896e-02  -3.0272218e-01   2.1200000e+02
  -3.0852405e-02  -3.1178946e-01   2.1300000e+02
  -3.2279149e-02  -3.2148658e-01   2.1400000e+02
  -3.3427338e-02  -3.3127271e-01   2.1500000e+02
  -3.5614938e-02  -3.4020670e-01   2.1600000e+02
  -3.7532640e-02  -3.5081485e-01   2.1700000e+02
  -3.9238867e-02  -3.6132048e-01   2.1800000e+02
  -4.1123483e-02  -3.7107407e-01   2.1900000e+02
  -4.3119843e-02  -3.8184536e-01   2.2000000e+02
  -4.6491496e-02  -3.9251927e-01   2.2100000e+02
  -4.8920909e-02  -4.0250858e-01   2.2200000e+02
  -5.1761746e-02  -4.1273382e-01   2.2300000e+02
  -5.2979651e-02  -4.2243661e-01   2.2400000e+02
  -5.6347552e-02  -4.3244399e-01   2.2500000e+02
  -5.8148916e-02  -4.4228403e-01   2.2600000e+02
  -6.0233308e-02  -4.5220779e-01   2.2700000e+02
  -6.1934965e-02  -4.6105636e-01   2.2800000e+02
  -6.3454439e-02  -4.6987306e-01   2.2900000e+02
  -6.4999422e-02  -4.7852172e-01   2.3000000e+02
  -6.5900537e-02  -4.8704692e-01   2.3100000e+02
  -6.6735000e-02  -4.9597620e-01   2.3200000e+02
  -6.7736269e-02  -5.0447033e-01   2.3300000e+02
  -6.7640481e-02  -5.1358213e-01   2.3400000e+02
  -6.7611331e-02  -5.2119966e-01   2.3500000e+02
  -6.7014132e-02  -5.2954789e-01   2.3600000e+02
  -6.5287846e-02  -5.3783938e-01   2.3700000e+02
  -6.3339561e-02  -5.4651992e-01   2.3800000e+02
  -5.9785553e-02  -5.5597197e-01   2.3900000e+02
  -5.6466259e-02  -5.6462265e-01   2.4000000e+02
  -5.2226202e-02  -5.7378606e-01   2.4100000e+02
  -4.8070235e-02  -5.8231677e-01   2.4200000e+02
  -4.4321629e-02  -5.8975814e-01   2.4300000e+02
  -4.0115080e-02  -5.9817291e-01   2.4400000e+02
  -3.5751865e-02  -6.0565637e-01   2.4500000e+02
  -3.2401399e-02  -6.1451912e-01   2.4600000e+02
  -2.8942387e-02  -6.2190549e-01   2.4700000e+02
  -2.5401123e-02  -6.3013087e-01   2.4800000e+02
  -2.3450811e-02  -6.3856583e-01   2.4900000e+02
  -2.1620945e-02  -6.4674586e-01   2.5000000e+02
  -1.9671611e-02  -6.5384774e-01   2.5100000e+02
  -1.9130447e-02  -6.6282321e-01   2.5200000e+02
  -1.8469495e-02  -6.7050360e-01   2.5300000e+02
  -1.9298686e-02  -6.7852605e-01   2.5400000e+02
  -2.0656733e-02  -6.8657202e-01   2.5500000e+02
  -2.2493723e-02  -6.9328802e-01   2.5600000e+02
  -2.4767981e-02  -7.0198662e-01   2.5700000e+02
  -2.8408981e-02  -7.0921067e-01   2.5800000e+02
  -3.2639069e-02  -7.1532490e-01   2.5900000e+02
  -3.6378299e-02  -7.2443445e-01   2.6000000e+02
  -4.2745953e-02  -7.3076816e-01   2.6100000e+02
  -4.8438176e-02  -7.3754756e-01   2.6200000e+02
  -5.4820458e-02  -7.4497460e-01   2.6300000e+02
  -6.2084710e-02  -7.5018047e-01   2.6400000e+02
  -6.9116469e-02  -7.5685560e-01   2.6500000e+02
  -7.6941634e-02  -7.6265646e-01   2.6600000e+02
  -8.4881496e-02  -7.6728433e-01   2.6700000e+02
  -9.3677888e-02  -7.7298052e-01   2.6800000e+02
  -1.0181967e-01  -7.7910317e-01   2.6900000e+02
  -1.1070524e-01  -7.8430763e-01   2.7000000e+02
  -1.1984206e-01  -7.9098039e-01   2.7100000e+02
  -1.2830299e-01  -7.9760561e-01   2.7200000e+02
  -1.3649703e-01  -8.0494101e-01   2.7300000e+02
  -1.4466483e-01  -8.1205645e-01   2.7400000e+02
  -1.5273531e-01  -8.1817542e-01   2.7500000e+02
  -1.5969580e-01  -8.2581859e-01   2.7600000e+02
  -1.6664699e-01  -8.3233533e-01   2.7700000e+02
  -1.7386282e-01  -8.4083282e-01   2.7800000e+02
  -1.7864494e-01  -8.4887603e-01   2.7900000e+02
  -1.8308225e-01  -8.5768985e-01   2.8000000e+02
  -1.8872001e-01  -8.6684540e-01   2.8100000e+02
  -1.9334662e-01  -8.7534200e-01   2.8200000e+02
  -1.9592000e-01  -8.8404431e-01   2.8300000e+02
  -1.9942702e-01  -8.9422109e-01   2.8400000e+02
  -2.0195845e-01  -9.0456929e-01   2.8500000e+02
  -2.0457815e-01  -9.1569823e-01   2.8600000e+02
  -2.0758944e-01  -9.2776974e-01   2.8700000e+02
  -2.0976440e-01  -9.3969604e-01   2.8800000e+02
  -2.1147003e-01  -9.5367942e-01   2.8900000e+02
  -2.1300250e-01  -9.6865116e-01   2.9000000e+02
  -2.1430223e-01  -9.8248571e-01   2.9100000e+02
  -2.1570977e-01  -9.9731515e-01   2.9200000e+02
  -2.1714857e-01  -1.0123065e+00   2.9300000e+02
  -2.1798299e-01  -1.0277484e+00   2.9400000e+02
  -2.1915481e-01  -1.0422657e+00   2.9500000e+02
  -2.2044364e-01  -1.0577371e+00   2.9600000e+02
  -2.2076260e-01  -1.0732355e+00   2.9700000e+02
  -2.2179286e-01  -1.0891669e+00   2.9800000e+02
  -2.2345693e-01  -1.1053943e+00   2.9900000e+02
  -2.2434383e-01  -1.1215884e+00   3.0000000e+02
  -2.2531257e-01  -1.1369557e+00   3.0100000e+02
