   1.2162077e+00  -5.3479113e-01   3.4900000e+02
   1.2107733e+00  -5.3832959e-01   3.5000000e+02
   1.2049918e+00  -5.4038407e-01   3.5100000e+02
   1.1999212e+00  -5.4284940e-01   3.5200000e+02
   1.1943338e+00  -5.4517860e-01   3.5300000e+02
   1.1882399e+00  -5.4600075e-01   3.5400000e+02
   1.1818358e+00  -5.4727693e-01   3.5500000e+02
   1.1762723e+00  -5.4889983e-01   3.5600000e+02
   1.1722946e+00  -5.5009611e-01   3.5700000e+02
   1.1679509e+00  -5.4988873e-01   3.5800000e+02
   1.1627139e+00  -5.4993193e-01   3.5900000e+02
   1.1597380e+00  -5.4882333e-01   3.6000000e+02
   1.1570735e+00  -5.4767229e-01   3.6100000e+02
   1.1546377e+00  -5.4537034e-01   3.6200000e+02
   1.1535087e+00  -5.4428523e-01   3.6300000e+02
   1.1535594e+00  -5.4268284e-01   3.6400000e+02
   1.1530917e+00  -5.4221317e-01   3.6500000e+02
   1.1533287e+00  -5.4096853e-01   3.6600000e+02
   1.1538611e+00  -5.4064011e-01   3.6700000e+02
   1.1554970e+00  -5.4044947e-01   3.6800000e+02
   1.1572391e+00  -5.4163706e-01   3.6900000e+02
   1.1594991e+00  -5.4318377e-01   3.7000000e+02
   1.1626019e+00  -5.4716873e-01   3.7100000e+02
   1.1653136e+00  -5.5059638e-01   3.7200000e+02
   1.1682494e+00  -5.5613166e-01   3.7300000e+02
   1.1700031e+00  -5.5922164e-01   3.7400000e+02
   1.1728170e+00  -5.6527989e-01   3.7500000e+02
   1.1759058e+00  -5.6879097e-01   3.7600000e+02
   1.1790028e+00  -5.7414002e-01   3.7700000e+02
   1.1820345e+00  -5.7686144e-01   3.7800000e+02
   1.1840663e+00  -5.8048780e-01   3.7900000e+02
   1.1873985e+00  -5.8460906e-01   3.8000000e+02
   1.1904296e+00  -5.8898104e-01   3.8100000e+02
   1.1928907e+00  -5.9174553e-01   3.8200000e+02
   1.1964045e+00  -5.9753724e-01   3.8300000e+02
   1.1988967e+00  -6.0021517e-01   3.8400000e+02
   1.2016092e+00  -6.0408239e-01   3.8500000e+02
   1.2035457e+00  -6.0747335e-01   3.8600000e+02
   1.2052800e+00  -6.0896285e-01   3.8700000e+02
   1.2066461e+00  -6.1031455e-01   3.8800000e+02
   1.2078646e+00  -6.1211193e-01   3.8900000e+02
   1.2087425e+00  -6.1248576e-01   3.9000000e+02
   1.2097649e+00  -6.1378431e-01   3.9100000e+02
   1.2105284e+00  -6.1365755e-01   3.9200000e+02
   1.2109334e+00  -6.1350637e-01   3.9300000e+02
   1.2114474e+00  -6.1335477e-01   3.9400000e+02
   1.2118862e+00  -6.1232468e-01   3.9500000e+02
   1.2126956e+00  -6.1162112e-01   3.9600000e+02
   1.2132858e+00  -6.1011868e-01   3.9700000e+02
   1.2153011e+00  -6.0832304e-01   3.9800000e+02
   1.2164464e+00  -6.0700204e-01   3.9900000e+02
   1.2173168e+00  -6.0424699e-01   4.0000000e+02
   1.2188519e+00  -6.0122879e-01   4.0100000e+02
   1.2194383e+00  -5.9842060e-01   4.0200000e+02
   1.2208895e+00  -5.9581598e-01   4.0300000e+02
   1.2210987e+00  -5.9222096e-01   4.0400000e+02
   1.2219871e+00  -5.9009970e-01   4.0500000e+02
   1.2221062e+00  -5.8702037e-01   4.0600000e+02
   1.2227667e+00  -5.8370730e-01   4.0700000e+02
   1.2234728e+00  -5.8108812e-01   4.0800000e+02
   1.2247682e+00  -5.7918733e-01   4.0900000e+02
   1.2246246e+00  -5.7615846e-01   4.1000000e+02
   1.2257307e+00  -5.7430302e-01   4.1100000e+02
   1.2265224e+00  -5.7232305e-01   4.1200000e+02
   1.2273240e+00  -5.7129083e-01   4.1300000e+02
   1.2289951e+00  -5.6981614e-01   4.1400000e+02
   1.2296367e+00  -5.6868252e-01   4.1500000e+02
   1.2305544e+00  -5.6726802e-01   4.1600000e+02
   1.2308608e+00  -5.6639110e-01   4.1700000e+02
   1.2319710e+00  -5.6558808e-01   4.1800000e+02
   1.2318076e+00  -5.6533852e-01   4.1900000e+02
   1.2333346e+00  -5.6394881e-01   4.2000000e+02
   1.2331416e+00  -5.6343689e-01   4.2100000e+02
   1.2329908e+00  -5.6305336e-01   4.2200000e+02
   1.2330484e+00  -5.6237514e-01   4.2300000e+02
   1.2328015e+00  -5.6185004e-01   4.2400000e+02
   1.2328081e+00  -5.6189609e-01   4.2500000e+02
   1.2325046e+00  -5.6160256e-01   4.2600000e+02
   1.2320811e+00  -5.6164269e-01   4.2700000e+02
   1.2312521e+00  -5.6167802e-01   4.2800000e+02
   1.2314684e+00  -5.6164201e-01   4.2900000e+02
   1.2312042e+00  -5.6097893e-01   4.3000000e+02
   1.2311869e+00  -5.6092702e-01   4.3100000e+02
   1.2309318e+00  -5.5998721e-01   4.3200000e+02
   1.2308764e+00  -5.5885190e-01   4.3300000e+02
   1.2301321e+00  -5.5854665e-01   4.3400000e+02
   1.2296889e+00  -5.5728362e-01   4.3500000e+02
   1.2296883e+00  -5.5531139e-01   4.3600000e+02
   1.2293051e+00  -5.5396505e-01   4.3700000e+02
   1.2294857e+00  -5.5186922e-01   4.3800000e+02
   1.2289536e+00  -5.4950472e-01   4.3900000e+02
   1.2285353e+00  -5.4740908e-01   4.4000000e+02
   1.2281430e+00  -5.4526896e-01   4.4100000e+02
   1.2277770e+00  -5.4258135e-01   4.4200000e+02
   1.2268519e+00  -5.4017548e-01   4.4300000e+02
   1.2263209e+00  -5.3705039e-01   4.4400000e+02
   1.2254840e+00  -5.3379617e-01   4.4500000e+02
   1.2238934e+00  -5.3094959e-01   4.4600000e+02
   1.2234864e+00  -5.2681139e-01   4.4700000e+02
   1.2228343e+00  -5.2399365e-01   4.4800000e+02
   1.2217555e+00  -5.2025898e-01   4.4900000e+02
   1.2210114e+00  -5.1759885e-01   4.5000000e+02
   1.2194617e+00  -5.1274143e-01   4.5100000e+02
   1.2172271e+00  -5.1096193e-01   4.5200000e+02
   1.2158550e+00  -5.0813742e-01   4.5300000e+02
   1.2139649e+00  -5.0534663e-01   4.5400000e+02
   1.2126370e+00  -5.0291964e-01   4.5500000e+02
   1.2103318e+00  -5.0108392e-01   4.5600000e+02
   1.2087780e+00  -4.9875209e-01   4.5700000e+02
   1.2069235e+00  -4.9768107e-01   4.5800000e+02
   1.2049979e+00  -4.9444623e-01   4.5900000e+02
   1.2031374e+00  -4.9348266e-01   4.6000000e+02
   1.2002136e+00  -4.9260662e-01   4.6100000e+02
   1.1987832e+00  -4.9043143e-01   4.6200000e+02
   1.1969210e+00  -4.8953519e-01   4.6300000e+02
   1.1953417e+00  -4.8871865e-01   4.6400000e+02
   1.1932802e+00  -4.8809587e-01   4.6500000e+02
   1.1910498e+00  -4.8796814e-01   4.6600000e+02
   1.1889811e+00  -4.8789053e-01   4.6700000e+02
   1.1871979e+00  -4.8725055e-01   4.6800000e+02
   1.1843119e+00  -4.8731704e-01   4.6900000e+02
   1.1817388e+00  -4.8729792e-01   4.7000000e+02
   1.1785345e+00  -4.8675138e-01   4.7100000e+02
   1.1750487e+00  -4.8666266e-01   4.7200000e+02
   1.1715307e+00  -4.8625291e-01   4.7300000e+02
   1.1682824e+00  -4.8639229e-01   4.7400000e+02
   1.1653965e+00  -4.8562899e-01   4.7500000e+02
   1.1614538e+00  -4.8520616e-01   4.7600000e+02
   1.1577232e+00  -4.8454832e-01   4.7700000e+02
   1.1539010e+00  -4.8396445e-01   4.7800000e+02
   1.1502644e+00  -4.8280606e-01   4.7900000e+02
   1.1467272e+00  -4.8273167e-01   4.8000000e+02
   1.1429587e+00  -4.8212626e-01   4.8100000e+02
   1.1391685e+00  -4.8241414e-01   4.8200000e+02
   1.1363509e+00  -4.8219954e-01   4.8300000e+02
   1.1321766e+00  -4.8231494e-01   4.8400000e+02
   1.1293760e+00  -4.8305428e-01   4.8500000e+02
   1.1268748e+00  -4.8401075e-01   4.8600000e+02
   1.1233555e+00  -4.8412261e-01   4.8700000e+02
   1.1211246e+00  -4.8655137e-01   4.8800000e+02
   1.1194133e+00  -4.8766315e-01   4.8900000e+02
   1.1167598e+00  -4.9032574e-01   4.9000000e+02
   1.1146963e+00  -4.9246913e-01   4.9100000e+02
   1.1128563e+00  -4.9554051e-01   4.9200000e+02
   1.1102581e+00  -4.9858940e-01   4.9300000e+02
   1.1076428e+00  -5.0086697e-01   4.9400000e+02
   1.1059246e+00  -5.0364030e-01   4.9500000e+02
   1.1033103e+00  -5.0766044e-01   4.9600000e+02
   1.1010000e+00  -5.1047762e-01   4.9700000e+02
   1.0979775e+00  -5.1479939e-01   4.9800000e+02
   1.0963500e+00  -5.1851932e-01   4.9900000e+02
   1.0939123e+00  -5.2255545e-01   5.0000000e+02
   1.0915407e+00  -5.2528673e-01   5.0100000e+02
   1.0900801e+00  -5.3001860e-01   5.0200000e+02
   1.0859395e+00  -5.3459207e-01   5.0300000e+02
   1.0828119e+00  -5.3999720e-01   5.0400000e+02
   1.0798269e+00  -5.4399601e-01   5.0500000e+02
   1.0748162e+00  -5.5031987e-01   5.0600000e+02
   1.0706392e+00  -5.5507180e-01   5.0700000e+02
   1.0662261e+00  -5.5969240e-01   5.0800000e+02
   1.0594706e+00  -5.6537761e-01   5.0900000e+02
   1.0553218e+00  -5.6942701e-01   5.1000000e+02
   1.0497749e+00  -5.7368297e-01   5.1100000e+02
   1.0435897e+00  -5.7851496e-01   5.1200000e+02
   1.0380612e+00  -5.8154400e-01   5.1300000e+02
   1.0329950e+00  -5.8566538e-01   5.1400000e+02
   1.0280905e+00  -5.8812570e-01   5.1500000e+02
   1.0233159e+00  -5.9165824e-01   5.1600000e+02
   1.0180312e+00  -5.9306467e-01   5.1700000e+02
   1.0147975e+00  -5.9593229e-01   5.1800000e+02
   1.0103065e+00  -5.9701400e-01   5.1900000e+02
   1.0068445e+00  -5.9888019e-01   5.2000000e+02
   1.0025661e+00  -6.0050592e-01   5.2100000e+02
   9.9904237e-01  -6.0229950e-01   5.2200000e+02
   9.9735776e-01  -6.0440855e-01   5.2300000e+02
   9.9483866e-01  -6.0487141e-01   5.2400000e+02
   9.9221003e-01  -6.0635287e-01   5.2500000e+02
   9.8949177e-01  -6.0785184e-01   5.2600000e+02
   9.8874078e-01  -6.1010449e-01   5.2700000e+02
   9.8690097e-01  -6.1226041e-01   5.2800000e+02
   9.8448364e-01  -6.1374321e-01   5.2900000e+02
   9.8382291e-01  -6.1499524e-01   5.3000000e+02
   9.8338037e-01  -6.1627043e-01   5.3100000e+02
   9.8333575e-01  -6.1915114e-01   5.3200000e+02
   9.8351799e-01  -6.2090292e-01   5.3300000e+02
   9.8511333e-01  -6.2332499e-01   5.3400000e+02
   9.8549008e-01  -6.2589709e-01   5.3500000e+02
   9.8727275e-01  -6.2854821e-01   5.3600000e+02
   9.8982408e-01  -6.3085500e-01   5.3700000e+02
   9.9267942e-01  -6.3419688e-01   5.3800000e+02
   9.9579627e-01  -6.3724985e-01   5.3900000e+02
   9.9733338e-01  -6.4024583e-01   5.4000000e+02
   9.9902795e-01  -6.4306633e-01   5.4100000e+02
   1.0019627e+00  -6.4691865e-01   5.4200000e+02
   1.0033925e+00  -6.5081674e-01   5.4300000e+02
   1.0050080e+00  -6.5491717e-01   5.4400000e+02
   1.0058249e+00  -6.5912459e-01   5.4500000e+02
   1.0065635e+00  -6.6283672e-01   5.4600000e+02
   1.0071462e+00  -6.6743774e-01   5.4700000e+02
   1.0070616e+00  -6.7209512e-01   5.4800000e+02
   1.0063268e+00  -6.7720231e-01   5.4900000e+02
   1.0054910e+00  -6.8126155e-01   5.5000000e+02
   1.0052209e+00  -6.8623451e-01   5.5100000e+02
   1.0042419e+00  -6.9138026e-01   5.5200000e+02
   1.0024981e+00  -6.9658857e-01   5.5300000e+02
   1.0009418e+00  -7.0227943e-01   5.5400000e+02
   9.9921707e-01  -7.0749750e-01   5.5500000e+02
   9.9773741e-01  -7.1208919e-01   5.5600000e+02
   9.9613339e-01  -7.1785726e-01   5.5700000e+02
   9.9475485e-01  -7.2327000e-01   5.5800000e+02
   9.9397377e-01  -7.2786507e-01   5.5900000e+02
   9.9299205e-01  -7.3340453e-01   5.6000000e+02
   9.9169032e-01  -7.3821626e-01   5.6100000e+02
   9.9060268e-01  -7.4243221e-01   5.6200000e+02
   9.8987880e-01  -7.4822190e-01   5.6300000e+02
   9.8894035e-01  -7.5184474e-01   5.6400000e+02
   9.8730035e-01  -7.5701956e-01   5.6500000e+02
   9.8590122e-01  -7.6084268e-01   5.6600000e+02
   9.8471362e-01  -7.6363578e-01   5.6700000e+02
   9.8285582e-01  -7.6725497e-01   5.6800000e+02
   9.8169709e-01  -7.7076101e-01   5.6900000e+02
   9.7942792e-01  -7.7311671e-01   5.7000000e+02
   9.7785789e-01  -7.7620529e-01   5.7100000e+02
   9.7514924e-01  -7.7945714e-01   5.7200000e+02
   9.7301135e-01  -7.8160891e-01   5.7300000e+02
   9.7166335e-01  -7.8325273e-01   5.7400000e+02
   9.7011214e-01  -7.8550439e-01   5.7500000e+02
   9.6923331e-01  -7.8711332e-01   5.7600000e+02
   9.6784492e-01  -7.8875538e-01   5.7700000e+02
   9.6687851e-01  -7.8997221e-01   5.7800000e+02
   9.6574455e-01  -7.9127028e-01   5.7900000e+02
   9.6504754e-01  -7.9175565e-01   5.8000000e+02
   9.6430731e-01  -7.9206922e-01   5.8100000e+02
   9.6197044e-01  -7.9224179e-01   5.8200000e+02
   9.6062821e-01  -7.9294809e-01   5.8300000e+02
   9.5876206e-01  -7.9244162e-01   5.8400000e+02
   9.5739070e-01  -7.9262100e-01   5.8500000e+02
   9.5519460e-01  -7.9127199e-01   5.8600000e+02
   9.5409628e-01  -7.9086298e-01   5.8700000e+02
   9.5253623e-01  -7.8941674e-01   5.8800000e+02
   9.5008314e-01  -7.8791606e-01   5.8900000e+02
   9.4859191e-01  -7.8610134e-01   5.9000000e+02
   9.4696996e-01  -7.8474421e-01   5.9100000e+02
   9.4440211e-01  -7.8220134e-01   5.9200000e+02
   9.4249738e-01  -7.8090693e-01   5.9300000e+02
   9.3994760e-01  -7.7899845e-01   5.9400000e+02
   9.3653030e-01  -7.7752186e-01   5.9500000e+02
   9.3350078e-01  -7.7567802e-01   5.9600000e+02
   9.4041474e-01  -7.8483936e-01   5.9700000e+02
   9.2794206e-01  -7.7427634e-01   5.9800000e+02
   9.2338533e-01  -7.7341365e-01   5.9900000e+02
   9.3085985e-01  -7.8253153e-01   6.0000000e+02
   9.0219189e-01  -7.5630936e-01   6.0100000e+02
   9.2358457e-01  -7.8335146e-01   6.0200000e+02
   9.0563228e-01  -7.7395309e-01   6.0300000e+02
   9.1483490e-01  -7.8504167e-01   6.0400000e+02
   9.1275718e-01  -7.8699669e-01   6.0500000e+02
   8.9529994e-01  -7.7989182e-01   6.0600000e+02
   9.0520745e-01  -7.9166224e-01   6.0700000e+02
   8.8797315e-01  -7.8568239e-01   6.0800000e+02
   8.8582496e-01  -7.8909935e-01   6.0900000e+02
   8.8277771e-01  -7.9252937e-01   6.1000000e+02
   8.7836310e-01  -7.9552010e-01   6.1100000e+02
   8.7457309e-01  -7.9839934e-01   6.1200000e+02
   8.7006520e-01  -8.0145879e-01   6.1300000e+02
   8.6522520e-01  -8.0520634e-01   6.1400000e+02
   8.6081592e-01  -8.0916231e-01   6.1500000e+02
   8.5660536e-01  -8.1315718e-01   6.1600000e+02
   8.5164096e-01  -8.1786966e-01   6.1700000e+02
   8.4875222e-01  -8.2171242e-01   6.1800000e+02
   8.4373270e-01  -8.2531271e-01   6.1900000e+02
   8.3981350e-01  -8.3009525e-01   6.2000000e+02
   8.3547326e-01  -8.3272439e-01   6.2100000e+02
   8.3129558e-01  -8.3650922e-01   6.2200000e+02
   8.2712982e-01  -8.4001718e-01   6.2300000e+02
   8.2276609e-01  -8.4240039e-01   6.2400000e+02
   8.1861883e-01  -8.4468576e-01   6.2500000e+02
   8.1417271e-01  -8.4763690e-01   6.2600000e+02
   8.1091639e-01  -8.4956145e-01   6.2700000e+02
   8.0618760e-01  -8.5185299e-01   6.2800000e+02
   8.0247105e-01  -8.5360578e-01   6.2900000e+02
   7.9980956e-01  -8.5523954e-01   6.3000000e+02
   7.9675608e-01  -8.5791500e-01   6.3100000e+02
   7.9423460e-01  -8.5714513e-01   6.3200000e+02
   8.0720534e-01  -8.7094372e-01   6.3300000e+02
   8.0655151e-01  -8.7182812e-01   6.3400000e+02
   8.0654684e-01  -8.7214076e-01   6.3500000e+02
   8.0671671e-01  -8.7356450e-01   6.3600000e+02
   8.0773784e-01  -8.7458759e-01   6.3700000e+02
   8.0842386e-01  -8.7421170e-01   6.3800000e+02
   8.1024045e-01  -8.7497993e-01   6.3900000e+02
   8.1222068e-01  -8.7468487e-01   6.4000000e+02
   8.1399525e-01  -8.7441547e-01   6.4100000e+02
   8.0671025e-01  -8.6572436e-01   6.4200000e+02
   8.0541328e-01  -8.6348095e-01   6.4300000e+02
   8.0732638e-01  -8.6333369e-01   6.4400000e+02
