   2.0544575e+00   9.8150399e-01   1.8600000e+02
   2.0473963e+00   9.7549002e-01   1.8700000e+02
   2.0387434e+00   9.7002249e-01   1.8800000e+02
   2.0303298e+00   9.6411629e-01   1.8900000e+02
   2.0222235e+00   9.5880573e-01   1.9000000e+02
   2.0140084e+00   9.5618580e-01   1.9100000e+02
   2.0041842e+00   9.5159966e-01   1.9200000e+02
   1.9944724e+00   9.4700583e-01   1.9300000e+02
   1.9851408e+00   9.4344669e-01   1.9400000e+02
   1.9757134e+00   9.4068733e-01   1.9500000e+02
   1.9661604e+00   9.3696714e-01   1.9600000e+02
   1.9554188e+00   9.3585233e-01   1.9700000e+02
   1.9455018e+00   9.3355872e-01   1.9800000e+02
   1.9358902e+00   9.3230165e-01   1.9900000e+02
   1.9263450e+00   9.3283652e-01   2.0000000e+02
   1.9174582e+00   9.3282050e-01   2.0100000e+02
   1.9077083e+00   9.3280503e-01   2.0200000e+02
   1.8987418e+00   9.3377283e-01   2.0300000e+02
   1.8898486e+00   9.3408212e-01   2.0400000e+02
   1.8803913e+00   9.3455517e-01   2.0500000e+02
   1.8729676e+00   9.3515597e-01   2.0600000e+02
   1.8645496e+00   9.3370144e-01   2.0700000e+02
   1.8568441e+00   9.3281225e-01   2.0800000e+02
   1.8482326e+00   9.3006960e-01   2.0900000e+02
   1.8401113e+00   9.2797683e-01   2.1000000e+02
   1.8336837e+00   9.2389892e-01   2.1100000e+02
   1.8260813e+00   9.2152340e-01   2.1200000e+02
   1.8189917e+00   9.1669264e-01   2.1300000e+02
   1.8105462e+00   9.1157284e-01   2.1400000e+02
   1.8035389e+00   9.0567601e-01   2.1500000e+02
   1.7967109e+00   8.9978302e-01   2.1600000e+02
   1.7900759e+00   8.9256318e-01   2.1700000e+02
   1.7829556e+00   8.8568848e-01   2.1800000e+02
   1.7773130e+00   8.7705884e-01   2.1900000e+02
   1.7714712e+00   8.6844580e-01   2.2000000e+02
   1.7647519e+00   8.5894377e-01   2.2100000e+02
   1.7586169e+00   8.4878553e-01   2.2200000e+02
   1.7524962e+00   8.3746470e-01   2.2300000e+02
   1.7474299e+00   8.2673618e-01   2.2400000e+02
   1.7415077e+00   8.1391136e-01   2.2500000e+02
   1.7352625e+00   8.0172205e-01   2.2600000e+02
   1.7306519e+00   7.8774895e-01   2.2700000e+02
   1.7259193e+00   7.7619391e-01   2.2800000e+02
   1.7202578e+00   7.6172156e-01   2.2900000e+02
   1.7153468e+00   7.4726380e-01   2.3000000e+02
   1.7108128e+00   7.3285982e-01   2.3100000e+02
   1.7048568e+00   7.1862005e-01   2.3200000e+02
   1.6988227e+00   7.0410143e-01   2.3300000e+02
   1.6924251e+00   6.9127522e-01   2.3400000e+02
   1.6846771e+00   6.7724644e-01   2.3500000e+02
   1.6772814e+00   6.6497084e-01   2.3600000e+02
   1.6680707e+00   6.5263016e-01   2.3700000e+02
   1.6595070e+00   6.4202142e-01   2.3800000e+02
   1.6503900e+00   6.2990499e-01   2.3900000e+02
   1.6415088e+00   6.2030281e-01   2.4000000e+02
   1.6335937e+00   6.1145212e-01   2.4100000e+02
   1.6254244e+00   6.0324641e-01   2.4200000e+02
   1.6178296e+00   5.9471610e-01   2.4300000e+02
   1.6102023e+00   5.8821774e-01   2.4400000e+02
   1.6029609e+00   5.8208670e-01   2.4500000e+02
   1.5964297e+00   5.7658897e-01   2.4600000e+02
   1.5889663e+00   5.7122361e-01   2.4700000e+02
   1.5811194e+00   5.6647757e-01   2.4800000e+02
   1.5740529e+00   5.6252667e-01   2.4900000e+02
   1.5671549e+00   5.5933189e-01   2.5000000e+02
   1.5610158e+00   5.5438234e-01   2.5100000e+02
   1.5541679e+00   5.5283192e-01   2.5200000e+02
   1.5470719e+00   5.5031123e-01   2.5300000e+02
   1.5377759e+00   5.4774478e-01   2.5400000e+02
   1.5300475e+00   5.4657202e-01   2.5500000e+02
   1.5215682e+00   5.4512023e-01   2.5600000e+02
   1.5117884e+00   5.4257183e-01   2.5700000e+02
   1.5040388e+00   5.4309002e-01   2.5800000e+02
   1.4955753e+00   5.4258796e-01   2.5900000e+02
   1.4866974e+00   5.4296324e-01   2.6000000e+02
   1.4787584e+00   5.4430900e-01   2.6100000e+02
   1.4707675e+00   5.4671206e-01   2.6200000e+02
   1.4628367e+00   5.4911323e-01   2.6300000e+02
   1.4549172e+00   5.5304187e-01   2.6400000e+02
   1.4473458e+00   5.5563152e-01   2.6500000e+02
   1.4390619e+00   5.5969789e-01   2.6600000e+02
   1.4313863e+00   5.6236610e-01   2.6700000e+02
   1.4238880e+00   5.6566572e-01   2.6800000e+02
   1.4164830e+00   5.6811223e-01   2.6900000e+02
   1.4099158e+00   5.6934012e-01   2.7000000e+02
   1.4022881e+00   5.7098936e-01   2.7100000e+02
   1.3946588e+00   5.7267382e-01   2.7200000e+02
   1.3881298e+00   5.7367143e-01   2.7300000e+02
   1.3819642e+00   5.7596098e-01   2.7400000e+02
   1.3760997e+00   5.7769893e-01   2.7500000e+02
   1.3706315e+00   5.7800839e-01   2.7600000e+02
   1.3656188e+00   5.7850079e-01   2.7700000e+02
   1.3602009e+00   5.7867140e-01   2.7800000e+02
   1.3552829e+00   5.7717877e-01   2.7900000e+02
   1.3500044e+00   5.7473770e-01   2.8000000e+02
   1.3440836e+00   5.7057809e-01   2.8100000e+02
   1.3389496e+00   5.6707978e-01   2.8200000e+02
   1.3346099e+00   5.6365982e-01   2.8300000e+02
   1.3305530e+00   5.5966293e-01   2.8400000e+02
   1.3277332e+00   5.5605639e-01   2.8500000e+02
   1.3252882e+00   5.5233614e-01   2.8600000e+02
   1.3225844e+00   5.4714791e-01   2.8700000e+02
   1.3194080e+00   5.4093549e-01   2.8800000e+02
   1.3165881e+00   5.3426303e-01   2.8900000e+02
   1.3150054e+00   5.2729106e-01   2.9000000e+02
   1.3132818e+00   5.1848523e-01   2.9100000e+02
   1.3123816e+00   5.1005573e-01   2.9200000e+02
   1.3123288e+00   5.0056364e-01   2.9300000e+02
   1.3118567e+00   4.9088991e-01   2.9400000e+02
   1.3113484e+00   4.8237349e-01   2.9500000e+02
   1.3102590e+00   4.7215475e-01   2.9600000e+02
   1.3083771e+00   4.6266054e-01   2.9700000e+02
   1.3063454e+00   4.5338546e-01   2.9800000e+02
   1.3030508e+00   4.4347036e-01   2.9900000e+02
   1.3006390e+00   4.3617468e-01   3.0000000e+02
   1.2968221e+00   4.2956674e-01   3.0100000e+02
   1.2944144e+00   4.2225445e-01   3.0200000e+02
   1.2911135e+00   4.1708088e-01   3.0300000e+02
   1.2867914e+00   4.1154166e-01   3.0400000e+02
   1.2832559e+00   4.0515732e-01   3.0500000e+02
   1.2796924e+00   4.0026667e-01   3.0600000e+02
   1.2748103e+00   3.9462030e-01   3.0700000e+02
   1.2712859e+00   3.8927591e-01   3.0800000e+02
   1.2684453e+00   3.8490607e-01   3.0900000e+02
   1.2651525e+00   3.8076433e-01   3.1000000e+02
   1.2620376e+00   3.7663056e-01   3.1100000e+02
   1.2602946e+00   3.7389862e-01   3.1200000e+02
   1.2597351e+00   3.7120724e-01   3.1300000e+02
   1.2581204e+00   3.6897090e-01   3.1400000e+02
   1.2588799e+00   3.6661359e-01   3.1500000e+02
   1.2585928e+00   3.6466262e-01   3.1600000e+02
   1.2589161e+00   3.6353157e-01   3.1700000e+02
   1.2587955e+00   3.6245596e-01   3.1800000e+02
   1.2589758e+00   3.6135398e-01   3.1900000e+02
   1.2599245e+00   3.6063674e-01   3.2000000e+02
   1.2602424e+00   3.5888279e-01   3.2100000e+02
   1.2605223e+00   3.5775325e-01   3.2200000e+02
   1.2606163e+00   3.5679122e-01   3.2300000e+02
   1.2606733e+00   3.5616618e-01   3.2400000e+02
   1.2605808e+00   3.5573156e-01   3.2500000e+02
   1.2602044e+00   3.5596465e-01   3.2600000e+02
   1.2579350e+00   3.5586493e-01   3.2700000e+02
   1.2565620e+00   3.5578025e-01   3.2800000e+02
   1.2535977e+00   3.5522093e-01   3.2900000e+02
   1.2507623e+00   3.5417929e-01   3.3000000e+02
   1.2475677e+00   3.5188264e-01   3.3100000e+02
   1.2426344e+00   3.4951433e-01   3.3200000e+02
   1.2386158e+00   3.4582636e-01   3.3300000e+02
   1.2335091e+00   3.4218176e-01   3.3400000e+02
   1.2275362e+00   3.3935419e-01   3.3500000e+02
   1.2217381e+00   3.3582071e-01   3.3600000e+02
   1.2159246e+00   3.3196645e-01   3.3700000e+02
   1.2102768e+00   3.2889082e-01   3.3800000e+02
   1.2059258e+00   3.2542466e-01   3.3900000e+02
   1.2011479e+00   3.2350587e-01   3.4000000e+02
   1.1965325e+00   3.2080106e-01   3.4100000e+02
   1.1928254e+00   3.1715566e-01   3.4200000e+02
   1.1882800e+00   3.1370363e-01   3.4300000e+02
   1.1847397e+00   3.0998903e-01   3.4400000e+02
   1.1822175e+00   3.0613465e-01   3.4500000e+02
   1.1805147e+00   3.0283120e-01   3.4600000e+02
   1.1776688e+00   2.9837209e-01   3.4700000e+02
   1.1759832e+00   2.9450282e-01   3.4800000e+02
   1.1746378e+00   2.9045829e-01   3.4900000e+02
   1.1728180e+00   2.8489443e-01   3.5000000e+02
   1.1707321e+00   2.7963271e-01   3.5100000e+02
   1.1685205e+00   2.7433841e-01   3.5200000e+02
   1.1664003e+00   2.6658325e-01   3.5300000e+02
   1.1647642e+00   2.6095068e-01   3.5400000e+02
   1.1627577e+00   2.5437226e-01   3.5500000e+02
   1.1615603e+00   2.4863391e-01   3.5600000e+02
   1.1622097e+00   2.4518562e-01   3.5700000e+02
   1.1630580e+00   2.4226892e-01   3.5800000e+02
   1.1657157e+00   2.4050685e-01   3.5900000e+02
   1.1673462e+00   2.3766929e-01   3.6000000e+02
   1.1693922e+00   2.3509552e-01   3.6100000e+02
   1.1707335e+00   2.3240493e-01   3.6200000e+02
   1.1720554e+00   2.2970429e-01   3.6300000e+02
   1.1736252e+00   2.2728148e-01   3.6400000e+02
   1.1746465e+00   2.2387603e-01   3.6500000e+02
   1.1758668e+00   2.2068586e-01   3.6600000e+02
   1.1766512e+00   2.1654392e-01   3.6700000e+02
   1.1776048e+00   2.1261299e-01   3.6800000e+02
   1.1773798e+00   2.0820743e-01   3.6900000e+02
   1.1773379e+00   2.0454304e-01   3.7000000e+02
   1.1770652e+00   1.9787786e-01   3.7100000e+02
   1.1760450e+00   1.9351769e-01   3.7200000e+02
   1.1760377e+00   1.8831980e-01   3.7300000e+02
   1.1760154e+00   1.8373618e-01   3.7400000e+02
   1.1757876e+00   1.7870469e-01   3.7500000e+02
   1.1757650e+00   1.7547435e-01   3.7600000e+02
   1.1757818e+00   1.7122722e-01   3.7700000e+02
   1.1755585e+00   1.6963593e-01   3.7800000e+02
   1.1756457e+00   1.6813511e-01   3.7900000e+02
   1.1754081e+00   1.6580227e-01   3.8000000e+02
   1.1749047e+00   1.6471692e-01   3.8100000e+02
   1.1734425e+00   1.6400424e-01   3.8200000e+02
   1.1723798e+00   1.6199108e-01   3.8300000e+02
   1.1702989e+00   1.6226019e-01   3.8400000e+02
   1.1679039e+00   1.6063351e-01   3.8500000e+02
   1.1663660e+00   1.6051041e-01   3.8600000e+02
   1.1651050e+00   1.6006108e-01   3.8700000e+02
   1.1638283e+00   1.6120347e-01   3.8800000e+02
   1.1626129e+00   1.6323826e-01   3.8900000e+02
   1.1602373e+00   1.6522175e-01   3.9000000e+02
   1.1586837e+00   1.6864832e-01   3.9100000e+02
   1.1562874e+00   1.7274583e-01   3.9200000e+02
   1.1541926e+00   1.7586257e-01   3.9300000e+02
   1.1514157e+00   1.7998715e-01   3.9400000e+02
   1.1476115e+00   1.8548026e-01   3.9500000e+02
   1.1438041e+00   1.8957507e-01   3.9600000e+02
   1.1398063e+00   1.9585419e-01   3.9700000e+02
   1.1363384e+00   2.0084422e-01   3.9800000e+02
   1.1316128e+00   2.0561986e-01   3.9900000e+02
   1.1277309e+00   2.1013700e-01   4.0000000e+02
   1.1233363e+00   2.1488408e-01   4.0100000e+02
   1.1194650e+00   2.1858355e-01   4.0200000e+02
   1.1148736e+00   2.2234636e-01   4.0300000e+02
   1.1110911e+00   2.2632615e-01   4.0400000e+02
   1.1076701e+00   2.2980800e-01   4.0500000e+02
   1.1039957e+00   2.3143223e-01   4.0600000e+02
   1.1003350e+00   2.3440561e-01   4.0700000e+02
   1.0970560e+00   2.3530042e-01   4.0800000e+02
   1.0938709e+00   2.3551968e-01   4.0900000e+02
   1.0906703e+00   2.3516648e-01   4.1000000e+02
   1.0877934e+00   2.3413492e-01   4.1100000e+02
   1.0842284e+00   2.3184577e-01   4.1200000e+02
   1.0809572e+00   2.2939096e-01   4.1300000e+02
   1.0775261e+00   2.2607744e-01   4.1400000e+02
   1.0742488e+00   2.2339048e-01   4.1500000e+02
   1.0712593e+00   2.1974304e-01   4.1600000e+02
   1.0687971e+00   2.1738307e-01   4.1700000e+02
   1.0658764e+00   2.1439752e-01   4.1800000e+02
   1.0632732e+00   2.1136590e-01   4.1900000e+02
   1.0597168e+00   2.0835585e-01   4.2000000e+02
   1.0559773e+00   2.0535280e-01   4.2100000e+02
   1.0521674e+00   2.0292265e-01   4.2200000e+02
   1.0489803e+00   2.0076438e-01   4.2300000e+02
   1.0450190e+00   1.9883262e-01   4.2400000e+02
   1.0430247e+00   1.9733484e-01   4.2500000e+02
   1.0403637e+00   1.9689971e-01   4.2600000e+02
   1.0390442e+00   1.9688110e-01   4.2700000e+02
   1.0371813e+00   1.9685295e-01   4.2800000e+02
   1.0358736e+00   1.9652890e-01   4.2900000e+02
   1.0357677e+00   1.9684314e-01   4.3000000e+02
   1.0354551e+00   1.9699371e-01   4.3100000e+02
   1.0358182e+00   1.9767340e-01   4.3200000e+02
   1.0366718e+00   1.9858398e-01   4.3300000e+02
   1.0381354e+00   1.9921274e-01   4.3400000e+02
   1.0403449e+00   2.0108524e-01   4.3500000e+02
   1.0425292e+00   2.0227911e-01   4.3600000e+02
   1.0447204e+00   2.0298311e-01   4.3700000e+02
   1.0475620e+00   2.0431101e-01   4.3800000e+02
   1.0498753e+00   2.0475378e-01   4.3900000e+02
   1.0531623e+00   2.0631718e-01   4.4000000e+02
   1.0551462e+00   2.0689250e-01   4.4100000e+02
   1.0577354e+00   2.0687039e-01   4.4200000e+02
   1.0595710e+00   2.0705776e-01   4.4300000e+02
   1.0623999e+00   2.0680749e-01   4.4400000e+02
   1.0651784e+00   2.0637974e-01   4.4500000e+02
   1.0685293e+00   2.0527269e-01   4.4600000e+02
   1.0714203e+00   2.0408868e-01   4.4700000e+02
   1.0759507e+00   2.0263879e-01   4.4800000e+02
   1.0811366e+00   2.0086514e-01   4.4900000e+02
   1.0863624e+00   1.9833771e-01   4.5000000e+02
   1.0931584e+00   1.9736450e-01   4.5100000e+02
   1.0999259e+00   1.9449412e-01   4.5200000e+02
   1.1077318e+00   1.9227376e-01   4.5300000e+02
   1.1148916e+00   1.8886114e-01   4.5400000e+02
   1.1240634e+00   1.8630132e-01   4.5500000e+02
   1.1321461e+00   1.8302849e-01   4.5600000e+02
   1.1393918e+00   1.8024387e-01   4.5700000e+02
   1.1469683e+00   1.7584524e-01   4.5800000e+02
   1.1529793e+00   1.7268997e-01   4.5900000e+02
   1.1573159e+00   1.6875998e-01   4.6000000e+02
   1.1607143e+00   1.6527661e-01   4.6100000e+02
   1.1630694e+00   1.6246883e-01   4.6200000e+02
   1.1643369e+00   1.5972227e-01   4.6300000e+02
   1.1651077e+00   1.5690284e-01   4.6400000e+02
   1.1649835e+00   1.5560023e-01   4.6500000e+02
   1.1652196e+00   1.5303081e-01   4.6600000e+02
   1.1653532e+00   1.5238839e-01   4.6700000e+02
   1.1647422e+00   1.5118674e-01   4.6800000e+02
   1.1651407e+00   1.5019174e-01   4.6900000e+02
   1.1656215e+00   1.4954727e-01   4.7000000e+02
   1.1651350e+00   1.4919552e-01   4.7100000e+02
   1.1643399e+00   1.4780249e-01   4.7200000e+02
   1.1632575e+00   1.4800035e-01   4.7300000e+02
   1.1625790e+00   1.4680128e-01   4.7400000e+02
   1.1614101e+00   1.4706931e-01   4.7500000e+02
   1.1598350e+00   1.4761745e-01   4.7600000e+02
   1.1572758e+00   1.4810538e-01   4.7700000e+02
   1.1543652e+00   1.4927581e-01   4.7800000e+02
   1.1513047e+00   1.5048652e-01   4.7900000e+02
   1.1468172e+00   1.5180057e-01   4.8000000e+02
   1.1418243e+00   1.5346253e-01   4.8100000e+02
   1.1383677e+00   1.5516160e-01   4.8200000e+02
   1.1331127e+00   1.5713827e-01   4.8300000e+02
   1.1280529e+00   1.5889877e-01   4.8400000e+02
   1.1234655e+00   1.6171814e-01   4.8500000e+02
   1.1175811e+00   1.6498924e-01   4.8600000e+02
   1.1130982e+00   1.6839873e-01   4.8700000e+02
   1.1075282e+00   1.7156142e-01   4.8800000e+02
   1.1030068e+00   1.7570541e-01   4.8900000e+02
   1.0981997e+00   1.7881022e-01   4.9000000e+02
   1.0935667e+00   1.8342627e-01   4.9100000e+02
   1.0886457e+00   1.8642238e-01   4.9200000e+02
   1.0841072e+00   1.8948730e-01   4.9300000e+02
   1.0801086e+00   1.9231283e-01   4.9400000e+02
   1.0773056e+00   1.9407476e-01   4.9500000e+02
   1.0743063e+00   1.9500869e-01   4.9600000e+02
   1.0712311e+00   1.9625853e-01   4.9700000e+02
   1.0684854e+00   1.9657559e-01   4.9800000e+02
   1.0658360e+00   1.9705775e-01   4.9900000e+02
   1.0632937e+00   1.9587400e-01   5.0000000e+02
   1.0604133e+00   1.9527274e-01   5.0100000e+02
   1.0572199e+00   1.9441804e-01   5.0200000e+02
   1.0533809e+00   1.9297961e-01   5.0300000e+02
   1.0489985e+00   1.9093777e-01   5.0400000e+02
   1.0450195e+00   1.8929079e-01   5.0500000e+02
   1.0402240e+00   1.8578503e-01   5.0600000e+02
   1.0363031e+00   1.8263286e-01   5.0700000e+02
   1.0319357e+00   1.7859591e-01   5.0800000e+02
   1.0274854e+00   1.7377071e-01   5.0900000e+02
   1.0239502e+00   1.6943929e-01   5.1000000e+02
   1.0205517e+00   1.6487056e-01   5.1100000e+02
   1.0173571e+00   1.5939608e-01   5.1200000e+02
   1.0152214e+00   1.5471193e-01   5.1300000e+02
   1.0132489e+00   1.4938557e-01   5.1400000e+02
   1.0111489e+00   1.4423276e-01   5.1500000e+02
   1.0094430e+00   1.3953092e-01   5.1600000e+02
   1.0079528e+00   1.3481862e-01   5.1700000e+02
   1.0063992e+00   1.3079612e-01   5.1800000e+02
   1.0043789e+00   1.2624311e-01   5.1900000e+02
   1.0029236e+00   1.2117194e-01   5.2000000e+02
   1.0016066e+00   1.1624020e-01   5.2100000e+02
   1.0002846e+00   1.1044266e-01   5.2200000e+02
   9.9989656e-01   1.0517440e-01   5.2300000e+02
   9.9881387e-01   9.9673076e-02   5.2400000e+02
   9.9968768e-01   9.3488750e-02   5.2500000e+02
   1.0002895e+00   8.8317201e-02   5.2600000e+02
   1.0006178e+00   8.0897065e-02   5.2700000e+02
   1.0009905e+00   7.5381378e-02   5.2800000e+02
   1.0012793e+00   7.0120195e-02   5.2900000e+02
   9.9986150e-01   6.2670331e-02   5.3000000e+02
   9.9972668e-01   5.8141820e-02   5.3100000e+02
   9.9923674e-01   5.3704395e-02   5.3200000e+02
   9.9771215e-01   4.8015398e-02   5.3300000e+02
   9.9673007e-01   4.5713963e-02   5.3400000e+02
   9.9508737e-01   4.0842380e-02   5.3500000e+02
   9.9335864e-01   3.7671544e-02   5.3600000e+02
   9.9127128e-01   3.5931129e-02   5.3700000e+02
   9.8911404e-01   3.3172482e-02   5.3800000e+02
   9.8619849e-01   3.1765961e-02   5.3900000e+02
   9.8423577e-01   2.9344876e-02   5.4000000e+02
   9.8273822e-01   2.8245016e-02   5.4100000e+02
   9.8005891e-01   2.6931250e-02   5.4200000e+02
   9.7745809e-01   2.6982830e-02   5.4300000e+02
   9.7546373e-01   2.7224959e-02   5.4400000e+02
   9.7103497e-01   2.7688661e-02   5.4500000e+02
   9.6892777e-01   2.8750128e-02   5.4600000e+02
   9.6670045e-01   3.0179576e-02   5.4700000e+02
   9.6319080e-01   3.3333479e-02   5.4800000e+02
   9.6090602e-01   3.5547886e-02   5.4900000e+02
   9.5774378e-01   3.9423001e-02   5.5000000e+02
   9.5519488e-01   4.3188995e-02   5.5100000e+02
   9.5245441e-01   4.7213313e-02   5.5200000e+02
   9.5026879e-01   5.1491507e-02   5.5300000e+02
   9.4708978e-01   5.6600935e-02   5.5400000e+02
   9.4459448e-01   6.0596718e-02   5.5500000e+02
   9.4295106e-01   6.4594704e-02   5.5600000e+02
   9.4018768e-01   7.0163365e-02   5.5700000e+02
   9.3846496e-01   7.4118738e-02   5.5800000e+02
   9.3611562e-01   7.8231369e-02   5.5900000e+02
   9.3504201e-01   8.1699783e-02   5.6000000e+02
   9.3453249e-01   8.4989186e-02   5.6100000e+02
   9.3306941e-01   8.7673458e-02   5.6200000e+02
   9.3196997e-01   8.9614578e-02   5.6300000e+02
   9.3155178e-01   9.2219209e-02   5.6400000e+02
   9.3169425e-01   9.3084785e-02   5.6500000e+02
   9.3097279e-01   9.5513859e-02   5.6600000e+02
   9.3077679e-01   9.7006705e-02   5.6700000e+02
   9.2985359e-01   9.8233112e-02   5.6800000e+02
   9.2929412e-01   9.9058392e-02   5.6900000e+02
   9.2849535e-01   1.0022932e-01   5.7000000e+02
   9.2745967e-01   1.0032984e-01   5.7100000e+02
   9.2700047e-01   1.0069981e-01   5.7200000e+02
   9.2615695e-01   1.0015190e-01   5.7300000e+02
   9.2526932e-01   1.0044987e-01   5.7400000e+02
   9.2412210e-01   9.9715737e-02   5.7500000e+02
   9.2331456e-01   9.8116590e-02   5.7600000e+02
   9.2309839e-01   9.6823735e-02   5.7700000e+02
   9.2336732e-01   9.5135888e-02   5.7800000e+02
   9.2452392e-01   9.2546263e-02   5.7900000e+02
   9.2648997e-01   9.0863697e-02   5.8000000e+02
   9.2909415e-01   8.7019706e-02   5.8100000e+02
   9.3238397e-01   8.5289582e-02   5.8200000e+02
   9.3648376e-01   8.1642501e-02   5.8300000e+02
   9.3969928e-01   7.8373388e-02   5.8400000e+02
   9.4452377e-01   7.5168685e-02   5.8500000e+02
   9.5001049e-01   7.0982080e-02   5.8600000e+02
   9.5545126e-01   6.6700698e-02   5.8700000e+02
   9.5955215e-01   6.2461901e-02   5.8800000e+02
   9.6414487e-01   5.7017669e-02   5.8900000e+02
   9.6919205e-01   5.2130293e-02   5.9000000e+02
   9.7353952e-01   4.5967772e-02   5.9100000e+02
   9.7747619e-01   4.0849436e-02   5.9200000e+02
   9.8190339e-01   3.4546789e-02   5.9300000e+02
   9.8568301e-01   3.0125982e-02   5.9400000e+02
   9.8876718e-01   2.3932833e-02   5.9500000e+02
   9.9336664e-01   2.0153521e-02   5.9600000e+02
   9.9585690e-01   1.5016937e-02   5.9700000e+02
   9.9824214e-01   1.1381005e-02   5.9800000e+02
   1.0005672e+00   6.6887479e-03   5.9900000e+02
   1.0015973e+00   3.3746834e-03   6.0000000e+02
   1.0017911e+00  -7.4464806e-07   6.0100000e+02
   1.0012794e+00  -2.4428171e-03   6.0200000e+02
   1.0003376e+00  -5.8759510e-03   6.0300000e+02
   9.9783454e-01  -7.8320462e-03   6.0400000e+02
   9.9525250e-01  -1.0707105e-02   6.0500000e+02
   9.9249731e-01  -1.2842983e-02   6.0600000e+02
   9.8864615e-01  -1.4241423e-02   6.0700000e+02
   9.8530721e-01  -1.6349102e-02   6.0800000e+02
   9.8141277e-01  -1.7702856e-02   6.0900000e+02
   9.7676801e-01  -1.9011380e-02   6.1000000e+02
   9.7114269e-01  -2.1412088e-02   6.1100000e+02
   9.6589536e-01  -2.2857227e-02   6.1200000e+02
   9.6020206e-01  -2.4696367e-02   6.1300000e+02
   9.5369955e-01  -2.7056912e-02   6.1400000e+02
   9.4769994e-01  -2.8231787e-02   6.1500000e+02
   9.4146363e-01  -2.9351890e-02   6.1600000e+02
   9.3497744e-01  -2.9722162e-02   6.1700000e+02
   9.2839421e-01  -2.9086898e-02   6.1800000e+02
   9.2220510e-01  -2.9217554e-02   6.1900000e+02
   9.1534019e-01  -2.7922361e-02   6.2000000e+02
   9.0758361e-01  -2.6536551e-02   6.2100000e+02
   9.0041248e-01  -2.5363238e-02   6.2200000e+02
   8.9413320e-01  -2.2956262e-02   6.2300000e+02
   8.8654420e-01  -2.1248995e-02   6.2400000e+02
   8.8022228e-01  -1.9924840e-02   6.2500000e+02
   8.7341685e-01  -1.7853156e-02   6.2600000e+02
   8.6797583e-01  -1.7302963e-02   6.2700000e+02
   8.6202723e-01  -1.6273927e-02   6.2800000e+02
   8.5599844e-01  -1.5324608e-02   6.2900000e+02
   8.5024697e-01  -1.4524917e-02   6.3000000e+02
   8.4444635e-01  -1.4590870e-02   6.3100000e+02
   8.3877319e-01  -1.4923307e-02   6.3200000e+02
   8.3358822e-01  -1.6673185e-02   6.3300000e+02
   8.2873457e-01  -1.7661781e-02   6.3400000e+02
   8.2301864e-01  -2.1002681e-02   6.3500000e+02
   8.1910527e-01  -2.3810217e-02   6.3600000e+02
   8.1477079e-01  -2.7577900e-02   6.3700000e+02
   8.1000577e-01  -3.2139783e-02   6.3800000e+02
   8.0674999e-01  -3.6786841e-02   6.3900000e+02
   8.0379026e-01  -4.1426548e-02   6.4000000e+02
   8.0058213e-01  -4.4866271e-02   6.4100000e+02
