   1.5061128e+00   9.7743700e-01   2.5400000e+02
   1.5003760e+00   9.7243376e-01   2.5500000e+02
   1.4945221e+00   9.6804019e-01   2.5600000e+02
   1.4874836e+00   9.6365898e-01   2.5700000e+02
   1.4812649e+00   9.6062350e-01   2.5800000e+02
   1.4750903e+00   9.5718763e-01   2.5900000e+02
   1.4682742e+00   9.5507104e-01   2.6000000e+02
   1.4614235e+00   9.5272756e-01   2.6100000e+02
   1.4537181e+00   9.5040980e-01   2.6200000e+02
   1.4463075e+00   9.4978951e-01   2.6300000e+02
   1.4382333e+00   9.4968511e-01   2.6400000e+02
   1.4302931e+00   9.4994253e-01   2.6500000e+02
   1.4223727e+00   9.5079864e-01   2.6600000e+02
   1.4139729e+00   9.5057657e-01   2.6700000e+02
   1.4047331e+00   9.5300264e-01   2.6800000e+02
   1.3965420e+00   9.5416103e-01   2.6900000e+02
   1.3875342e+00   9.5650835e-01   2.7000000e+02
   1.3789867e+00   9.5863447e-01   2.7100000e+02
   1.3689815e+00   9.6237708e-01   2.7200000e+02
   1.3597170e+00   9.6516480e-01   2.7300000e+02
   1.3504820e+00   9.6836558e-01   2.7400000e+02
   1.3405161e+00   9.7194513e-01   2.7500000e+02
   1.3316488e+00   9.7441069e-01   2.7600000e+02
   1.3232522e+00   9.7575448e-01   2.7700000e+02
   1.3136264e+00   9.7933981e-01   2.7800000e+02
   1.3058558e+00   9.7988451e-01   2.7900000e+02
   1.2975572e+00   9.8017193e-01   2.8000000e+02
   1.2903155e+00   9.8060014e-01   2.8100000e+02
   1.2834660e+00   9.8021618e-01   2.8200000e+02
   1.2767025e+00   9.7837334e-01   2.8300000e+02
   1.2703830e+00   9.7614691e-01   2.8400000e+02
   1.2642370e+00   9.7289206e-01   2.8500000e+02
   1.2588248e+00   9.6920802e-01   2.8600000e+02
   1.2536755e+00   9.6513211e-01   2.8700000e+02
   1.2494472e+00   9.6023353e-01   2.8800000e+02
   1.2445220e+00   9.5459234e-01   2.8900000e+02
   1.2411672e+00   9.4791297e-01   2.9000000e+02
   1.2372774e+00   9.4087840e-01   2.9100000e+02
   1.2347087e+00   9.3333685e-01   2.9200000e+02
   1.2330094e+00   9.2543109e-01   2.9300000e+02
   1.2311144e+00   9.1626063e-01   2.9400000e+02
   1.2297002e+00   9.0845410e-01   2.9500000e+02
   1.2292723e+00   8.9857991e-01   2.9600000e+02
   1.2297445e+00   8.9033889e-01   2.9700000e+02
   1.2300074e+00   8.8188051e-01   2.9800000e+02
   1.2317066e+00   8.7272985e-01   2.9900000e+02
   1.2319986e+00   8.6328264e-01   3.0000000e+02
   1.2315509e+00   8.5485547e-01   3.0100000e+02
   1.2323790e+00   8.4613066e-01   3.0200000e+02
   1.2323984e+00   8.3852464e-01   3.0300000e+02
   1.2324422e+00   8.3034816e-01   3.0400000e+02
   1.2318988e+00   8.2291291e-01   3.0500000e+02
   1.2308572e+00   8.1631615e-01   3.0600000e+02
   1.2306045e+00   8.0984628e-01   3.0700000e+02
   1.2288739e+00   8.0346133e-01   3.0800000e+02
   1.2279160e+00   7.9793655e-01   3.0900000e+02
   1.2262349e+00   7.9232304e-01   3.1000000e+02
   1.2250374e+00   7.8796430e-01   3.1100000e+02
   1.2229069e+00   7.8351746e-01   3.1200000e+02
   1.2209025e+00   7.7997858e-01   3.1300000e+02
   1.2176196e+00   7.7641058e-01   3.1400000e+02
   1.2138701e+00   7.7252738e-01   3.1500000e+02
   1.2103182e+00   7.6996049e-01   3.1600000e+02
   1.2069797e+00   7.6740389e-01   3.1700000e+02
   1.2026452e+00   7.6603394e-01   3.1800000e+02
   1.1979524e+00   7.6489388e-01   3.1900000e+02
   1.1932488e+00   7.6306020e-01   3.2000000e+02
   1.1885971e+00   7.6268947e-01   3.2100000e+02
   1.1829408e+00   7.6171716e-01   3.2200000e+02
   1.1763863e+00   7.6179056e-01   3.2300000e+02
   1.1705582e+00   7.6178293e-01   3.2400000e+02
   1.1646511e+00   7.6243688e-01   3.2500000e+02
   1.1574753e+00   7.6422045e-01   3.2600000e+02
   1.1521030e+00   7.6601163e-01   3.2700000e+02
   1.1459005e+00   7.6775249e-01   3.2800000e+02
   1.1391150e+00   7.6972181e-01   3.2900000e+02
   1.1330963e+00   7.7093895e-01   3.3000000e+02
   1.1275800e+00   7.7304818e-01   3.3100000e+02
   1.1214768e+00   7.7581799e-01   3.3200000e+02
   1.1152029e+00   7.7794511e-01   3.3300000e+02
   1.1095807e+00   7.8051149e-01   3.3400000e+02
   1.1032561e+00   7.8278351e-01   3.3500000e+02
   1.0973099e+00   7.8551931e-01   3.3600000e+02
   1.0899130e+00   7.8681463e-01   3.3700000e+02
   1.0834022e+00   7.9018356e-01   3.3800000e+02
   1.0770642e+00   7.9248089e-01   3.3900000e+02
   1.0698872e+00   7.9398608e-01   3.4000000e+02
   1.0630015e+00   7.9565806e-01   3.4100000e+02
   1.0568720e+00   7.9753377e-01   3.4200000e+02
   1.0507961e+00   7.9943498e-01   3.4300000e+02
   1.0447026e+00   7.9996286e-01   3.4400000e+02
   1.0394065e+00   8.0094955e-01   3.4500000e+02
   1.0337813e+00   8.0148769e-01   3.4600000e+02
   1.0271885e+00   8.0170240e-01   3.4700000e+02
   1.0227338e+00   8.0164065e-01   3.4800000e+02
   1.0181076e+00   8.0200812e-01   3.4900000e+02
   1.0141214e+00   8.0053960e-01   3.5000000e+02
   1.0114077e+00   7.9998978e-01   3.5100000e+02
   1.0074452e+00   7.9877733e-01   3.5200000e+02
   1.0046119e+00   7.9750836e-01   3.5300000e+02
   1.0030756e+00   7.9567295e-01   3.5400000e+02
   1.0017361e+00   7.9323800e-01   3.5500000e+02
   1.0004574e+00   7.9088500e-01   3.5600000e+02
   1.0010082e+00   7.8871234e-01   3.5700000e+02
   1.0015803e+00   7.8525511e-01   3.5800000e+02
   1.0032231e+00   7.8230132e-01   3.5900000e+02
   1.0049412e+00   7.7788348e-01   3.6000000e+02
   1.0074241e+00   7.7373053e-01   3.6100000e+02
   1.0106687e+00   7.6959976e-01   3.6200000e+02
   1.0135731e+00   7.6495944e-01   3.6300000e+02
   1.0175172e+00   7.6037843e-01   3.6400000e+02
   1.0225990e+00   7.5563250e-01   3.6500000e+02
   1.0276301e+00   7.5007420e-01   3.6600000e+02
   1.0331882e+00   7.4634631e-01   3.6700000e+02
   1.0391750e+00   7.4011419e-01   3.6800000e+02
   1.0449902e+00   7.3565074e-01   3.6900000e+02
   1.0502994e+00   7.3222497e-01   3.7000000e+02
   1.0569253e+00   7.2634279e-01   3.7100000e+02
   1.0636446e+00   7.2290802e-01   3.7200000e+02
   1.0687138e+00   7.1910740e-01   3.7300000e+02
   1.0735620e+00   7.1520062e-01   3.7400000e+02
   1.0793890e+00   7.1233590e-01   3.7500000e+02
   1.0841549e+00   7.0948839e-01   3.7600000e+02
   1.0898319e+00   7.0464758e-01   3.7700000e+02
   1.0945909e+00   7.0336899e-01   3.7800000e+02
   1.0998002e+00   7.0079882e-01   3.7900000e+02
   1.1043893e+00   6.9805680e-01   3.8000000e+02
   1.1082149e+00   6.9632787e-01   3.8100000e+02
   1.1124618e+00   6.9530271e-01   3.8200000e+02
   1.1170205e+00   6.9222484e-01   3.8300000e+02
   1.1202963e+00   6.9124631e-01   3.8400000e+02
   1.1237814e+00   6.8823176e-01   3.8500000e+02
   1.1272908e+00   6.8823242e-01   3.8600000e+02
   1.1302591e+00   6.8727438e-01   3.8700000e+02
   1.1328953e+00   6.8501143e-01   3.8800000e+02
   1.1354333e+00   6.8360867e-01   3.8900000e+02
   1.1371176e+00   6.8194153e-01   3.9000000e+02
   1.1392952e+00   6.8014038e-01   3.9100000e+02
   1.1405501e+00   6.7898532e-01   3.9200000e+02
   1.1410243e+00   6.7762560e-01   3.9300000e+02
   1.1414410e+00   6.7654799e-01   3.9400000e+02
   1.1413241e+00   6.7578626e-01   3.9500000e+02
   1.1408901e+00   6.7474880e-01   3.9600000e+02
   1.1400438e+00   6.7418244e-01   3.9700000e+02
   1.1392470e+00   6.7386516e-01   3.9800000e+02
   1.1381826e+00   6.7345389e-01   3.9900000e+02
   1.1358346e+00   6.7457042e-01   4.0000000e+02
   1.1347547e+00   6.7487378e-01   4.0100000e+02
   1.1328995e+00   6.7595869e-01   4.0200000e+02
   1.1300415e+00   6.7678135e-01   4.0300000e+02
   1.1269493e+00   6.7787277e-01   4.0400000e+02
   1.1245687e+00   6.7868047e-01   4.0500000e+02
   1.1213244e+00   6.7911921e-01   4.0600000e+02
   1.1177579e+00   6.8026333e-01   4.0700000e+02
   1.1144902e+00   6.8181843e-01   4.0800000e+02
   1.1113761e+00   6.8229360e-01   4.0900000e+02
   1.1077759e+00   6.8257664e-01   4.1000000e+02
   1.1044220e+00   6.8342320e-01   4.1100000e+02
   1.1012437e+00   6.8319463e-01   4.1200000e+02
   1.0957535e+00   6.8433227e-01   4.1300000e+02
   1.0921022e+00   6.8446905e-01   4.1400000e+02
   1.0880532e+00   6.8625375e-01   4.1500000e+02
   1.0837064e+00   6.8639916e-01   4.1600000e+02
   1.0803659e+00   6.8666642e-01   4.1700000e+02
   1.0759646e+00   6.8748722e-01   4.1800000e+02
   1.0719575e+00   6.8744440e-01   4.1900000e+02
   1.0676041e+00   6.8851437e-01   4.2000000e+02
   1.0638102e+00   6.8855118e-01   4.2100000e+02
   1.0591842e+00   6.8974038e-01   4.2200000e+02
   1.0559650e+00   6.8918005e-01   4.2300000e+02
   1.0517446e+00   6.8868938e-01   4.2400000e+02
   1.0477040e+00   6.8797503e-01   4.2500000e+02
   1.0443668e+00   6.8853107e-01   4.2600000e+02
   1.0403852e+00   6.8778550e-01   4.2700000e+02
   1.0377010e+00   6.8751838e-01   4.2800000e+02
   1.0342857e+00   6.8747395e-01   4.2900000e+02
   1.0314687e+00   6.8695544e-01   4.3000000e+02
   1.0287650e+00   6.8601067e-01   4.3100000e+02
   1.0262889e+00   6.8524451e-01   4.3200000e+02
   1.0241115e+00   6.8408388e-01   4.3300000e+02
   1.0222006e+00   6.8283136e-01   4.3400000e+02
   1.0199811e+00   6.8227801e-01   4.3500000e+02
   1.0179359e+00   6.8050776e-01   4.3600000e+02
   1.0170985e+00   6.7852658e-01   4.3700000e+02
   1.0152489e+00   6.7741786e-01   4.3800000e+02
   1.0137000e+00   6.7483807e-01   4.3900000e+02
   1.0124586e+00   6.7371537e-01   4.4000000e+02
   1.0113533e+00   6.7154682e-01   4.4100000e+02
   1.0101968e+00   6.6949579e-01   4.4200000e+02
   1.0094050e+00   6.6844224e-01   4.4300000e+02
   1.0081957e+00   6.6534908e-01   4.4400000e+02
   1.0077263e+00   6.6300177e-01   4.4500000e+02
   1.0066369e+00   6.6105134e-01   4.4600000e+02
   1.0064270e+00   6.5845913e-01   4.4700000e+02
   1.0059540e+00   6.5638405e-01   4.4800000e+02
   1.0048330e+00   6.5361452e-01   4.4900000e+02
   1.0051330e+00   6.5117295e-01   4.5000000e+02
   1.0049391e+00   6.4773884e-01   4.5100000e+02
   1.0044440e+00   6.4493069e-01   4.5200000e+02
   1.0045668e+00   6.4245493e-01   4.5300000e+02
   1.0047782e+00   6.3942507e-01   4.5400000e+02
   1.0052992e+00   6.3606525e-01   4.5500000e+02
   1.0058797e+00   6.3354266e-01   4.5600000e+02
   1.0062741e+00   6.3060945e-01   4.5700000e+02
   1.0062946e+00   6.2663994e-01   4.5800000e+02
   1.0081173e+00   6.2509614e-01   4.5900000e+02
   1.0094948e+00   6.2171708e-01   4.6000000e+02
   1.0109504e+00   6.1928465e-01   4.6100000e+02
   1.0121124e+00   6.1603921e-01   4.6200000e+02
   1.0137084e+00   6.1300012e-01   4.6300000e+02
   1.0153158e+00   6.0985321e-01   4.6400000e+02
   1.0172351e+00   6.0762359e-01   4.6500000e+02
   1.0191373e+00   6.0375213e-01   4.6600000e+02
   1.0209735e+00   6.0249301e-01   4.6700000e+02
   1.0233719e+00   5.9924514e-01   4.6800000e+02
   1.0251499e+00   5.9692892e-01   4.6900000e+02
   1.0271494e+00   5.9460544e-01   4.7000000e+02
   1.0291057e+00   5.9312201e-01   4.7100000e+02
   1.0309938e+00   5.9006042e-01   4.7200000e+02
   1.0332861e+00   5.8912501e-01   4.7300000e+02
   1.0346490e+00   5.8641133e-01   4.7400000e+02
   1.0361511e+00   5.8456391e-01   4.7500000e+02
   1.0371796e+00   5.8325347e-01   4.7600000e+02
   1.0392307e+00   5.8079677e-01   4.7700000e+02
   1.0398808e+00   5.7967350e-01   4.7800000e+02
   1.0405728e+00   5.7833655e-01   4.7900000e+02
   1.0417915e+00   5.7703872e-01   4.8000000e+02
   1.0425561e+00   5.7545216e-01   4.8100000e+02
   1.0427070e+00   5.7393422e-01   4.8200000e+02
   1.0437136e+00   5.7333404e-01   4.8300000e+02
   1.0446176e+00   5.7201704e-01   4.8400000e+02
   1.0444733e+00   5.7115382e-01   4.8500000e+02
   1.0449352e+00   5.7047485e-01   4.8600000e+02
   1.0457918e+00   5.6960552e-01   4.8700000e+02
   1.0462709e+00   5.6912752e-01   4.8800000e+02
   1.0462709e+00   5.6912752e-01   4.8900000e+02
   1.0466325e+00   5.6874477e-01   4.9000000e+02
   1.0467507e+00   5.6884567e-01   4.9100000e+02
   1.0474452e+00   5.6840357e-01   4.9200000e+02
   1.0479194e+00   5.6853842e-01   4.9300000e+02
   1.0482198e+00   5.6841834e-01   4.9400000e+02
   1.0490244e+00   5.6795649e-01   4.9500000e+02
   1.0490969e+00   5.6788424e-01   4.9600000e+02
   1.0490714e+00   5.6779908e-01   4.9700000e+02
   1.0493935e+00   5.6749825e-01   4.9800000e+02
   1.0501960e+00   5.6747179e-01   4.9900000e+02
   1.0502587e+00   5.6748048e-01   5.0000000e+02
   1.0515031e+00   5.6717074e-01   5.0100000e+02
   1.0512619e+00   5.6704164e-01   5.0200000e+02
   1.0514784e+00   5.6704256e-01   5.0300000e+02
   1.0519614e+00   5.6640858e-01   5.0400000e+02
   1.0520057e+00   5.6643131e-01   5.0500000e+02
   1.0521074e+00   5.6628553e-01   5.0600000e+02
   1.0524543e+00   5.6611555e-01   5.0700000e+02
   1.0524530e+00   5.6608604e-01   5.0800000e+02
   1.0524449e+00   5.6590626e-01   5.0900000e+02
   1.0525706e+00   5.6563071e-01   5.1000000e+02
   1.0525791e+00   5.6552025e-01   5.1100000e+02
   1.0523280e+00   5.6541298e-01   5.1200000e+02
   1.0526682e+00   5.6515455e-01   5.1300000e+02
   1.0526309e+00   5.6528745e-01   5.1400000e+02
   1.0526900e+00   5.6521832e-01   5.1500000e+02
   1.0527219e+00   5.6520383e-01   5.1600000e+02
   1.0527814e+00   5.6514275e-01   5.1700000e+02
   1.0530018e+00   5.6522954e-01   5.1800000e+02
   1.0529018e+00   5.6529195e-01   5.1900000e+02
   1.0524070e+00   5.6536470e-01   5.2000000e+02
   1.0526476e+00   5.6529765e-01   5.2100000e+02
   1.0525963e+00   5.6554118e-01   5.2200000e+02
   1.0523435e+00   5.6557639e-01   5.2300000e+02
   1.0523921e+00   5.6581395e-01   5.2400000e+02
   1.0521415e+00   5.6583833e-01   5.2500000e+02
   1.0516670e+00   5.6630005e-01   5.2600000e+02
   1.0518324e+00   5.6618711e-01   5.2700000e+02
   1.0516873e+00   5.6633163e-01   5.2800000e+02
   1.0516336e+00   5.6652150e-01   5.2900000e+02
   1.0516852e+00   5.6652518e-01   5.3000000e+02
   1.0516459e+00   5.6685431e-01   5.3100000e+02
   1.0518140e+00   5.6740235e-01   5.3200000e+02
   1.0515753e+00   5.6757145e-01   5.3300000e+02
   1.0517764e+00   5.6777174e-01   5.3400000e+02
   1.0515638e+00   5.6815765e-01   5.3500000e+02
   1.0517289e+00   5.6827851e-01   5.3600000e+02
   1.0517510e+00   5.6828853e-01   5.3700000e+02
   1.0520005e+00   5.6836093e-01   5.3800000e+02
   1.0521587e+00   5.6838797e-01   5.3900000e+02
   1.0526718e+00   5.6878492e-01   5.4000000e+02
   1.0528808e+00   5.6885865e-01   5.4100000e+02
   1.0530640e+00   5.6871825e-01   5.4200000e+02
   1.0533366e+00   5.6894307e-01   5.4300000e+02
   1.0538930e+00   5.6921768e-01   5.4400000e+02
   1.0539254e+00   5.6957672e-01   5.4500000e+02
   1.0546830e+00   5.6993340e-01   5.4600000e+02
   1.0551899e+00   5.6994897e-01   5.4700000e+02
   1.0550594e+00   5.6987801e-01   5.4800000e+02
   1.0550505e+00   5.6998043e-01   5.4900000e+02
   1.0554010e+00   5.6977002e-01   5.5000000e+02
   1.0553523e+00   5.7049187e-01   5.5100000e+02
   1.0554400e+00   5.7051586e-01   5.5200000e+02
   1.0557764e+00   5.6933036e-01   5.5300000e+02
   1.0558509e+00   5.6930104e-01   5.5400000e+02
   1.0559999e+00   5.6936332e-01   5.5500000e+02
   1.0561919e+00   5.6869857e-01   5.5600000e+02
   1.0563876e+00   5.6847714e-01   5.5700000e+02
   1.0565017e+00   5.6848682e-01   5.5800000e+02
   1.0561032e+00   5.6757010e-01   5.5900000e+02
   1.0560827e+00   5.6741490e-01   5.6000000e+02
   1.0563213e+00   5.6688301e-01   5.6100000e+02
   1.0562579e+00   5.6631538e-01   5.6200000e+02
   1.0563680e+00   5.6587641e-01   5.6300000e+02
   1.0562864e+00   5.6586566e-01   5.6400000e+02
   1.0563882e+00   5.6445955e-01   5.6500000e+02
   1.0564658e+00   5.6407809e-01   5.6600000e+02
   1.0562508e+00   5.6333007e-01   5.6700000e+02
   1.0568703e+00   5.6247930e-01   5.6800000e+02
   1.0569082e+00   5.6253986e-01   5.6900000e+02
   1.0570172e+00   5.6207407e-01   5.7000000e+02
   1.0567515e+00   5.6122026e-01   5.7100000e+02
   1.0570199e+00   5.6147206e-01   5.7200000e+02
   1.0570687e+00   5.6069119e-01   5.7300000e+02
   1.0571035e+00   5.6062286e-01   5.7400000e+02
   1.0571341e+00   5.6069978e-01   5.7500000e+02
   1.0576500e+00   5.6055647e-01   5.7600000e+02
   1.0577888e+00   5.6069430e-01   5.7700000e+02
   1.0577247e+00   5.6029067e-01   5.7800000e+02
   1.0577966e+00   5.6026411e-01   5.7900000e+02
   1.0581866e+00   5.6075105e-01   5.8000000e+02
   1.0585165e+00   5.6080466e-01   5.8100000e+02
   1.0586784e+00   5.6079395e-01   5.8200000e+02
   1.0589486e+00   5.6096239e-01   5.8300000e+02
   1.0594731e+00   5.6149060e-01   5.8400000e+02
   1.0592239e+00   5.6166810e-01   5.8500000e+02
   1.0592276e+00   5.6199045e-01   5.8600000e+02
   1.0587836e+00   5.6228993e-01   5.8700000e+02
   1.0581599e+00   5.6334776e-01   5.8800000e+02
   1.0581291e+00   5.6410927e-01   5.8900000e+02
   1.0583257e+00   5.6456769e-01   5.9000000e+02
   1.0581577e+00   5.6510532e-01   5.9100000e+02
   1.0575685e+00   5.6626684e-01   5.9200000e+02
   1.0567471e+00   5.6672118e-01   5.9300000e+02
   1.0565765e+00   5.6719978e-01   5.9400000e+02
   1.0561338e+00   5.6788889e-01   5.9500000e+02
   1.0559612e+00   5.6838368e-01   5.9600000e+02
   1.0560508e+00   5.6881072e-01   5.9700000e+02
   1.0558995e+00   5.6996055e-01   5.9800000e+02
   1.0554032e+00   5.6981832e-01   5.9900000e+02
   1.0552998e+00   5.7106872e-01   6.0000000e+02
   1.0553785e+00   5.7143432e-01   6.0100000e+02
   1.0549761e+00   5.7145293e-01   6.0200000e+02
   1.0546852e+00   5.7178501e-01   6.0300000e+02
   1.0544002e+00   5.7218945e-01   6.0400000e+02
   1.0545530e+00   5.7239674e-01   6.0500000e+02
   1.0545688e+00   5.7244728e-01   6.0600000e+02
   1.0547998e+00   5.7294764e-01   6.0700000e+02
   1.0547655e+00   5.7302671e-01   6.0800000e+02
   1.0548015e+00   5.7292608e-01   6.0900000e+02
   1.0548631e+00   5.7291062e-01   6.1000000e+02
   1.0545330e+00   5.7279247e-01   6.1100000e+02
   1.0549837e+00   5.7264327e-01   6.1200000e+02
   1.0555419e+00   5.7211696e-01   6.1300000e+02
   1.0554451e+00   5.7207177e-01   6.1400000e+02
   1.0562123e+00   5.7143646e-01   6.1500000e+02
   1.0567405e+00   5.7024195e-01   6.1600000e+02
   1.0570541e+00   5.6873201e-01   6.1700000e+02
   1.0574579e+00   5.6826185e-01   6.1800000e+02
   1.0583774e+00   5.6595803e-01   6.1900000e+02
   1.0585081e+00   5.6507228e-01   6.2000000e+02
   1.0594199e+00   5.6307782e-01   6.2100000e+02
   1.0600912e+00   5.6133049e-01   6.2200000e+02
   1.0600147e+00   5.6023126e-01   6.2300000e+02
   1.0612428e+00   5.5828558e-01   6.2400000e+02
   1.0617556e+00   5.5553861e-01   6.2500000e+02
   1.0624916e+00   5.5426755e-01   6.2600000e+02
   1.0630040e+00   5.5138906e-01   6.2700000e+02
   1.0641337e+00   5.5032267e-01   6.2800000e+02
   1.0642280e+00   5.4705512e-01   6.2900000e+02
   1.0648473e+00   5.4444469e-01   6.3000000e+02
   1.0662818e+00   5.4214316e-01   6.3100000e+02
   1.0669518e+00   5.3957416e-01   6.3200000e+02
   1.0675024e+00   5.3687756e-01   6.3300000e+02
   1.0689716e+00   5.3467977e-01   6.3400000e+02
   1.0694045e+00   5.3171052e-01   6.3500000e+02
   1.0702494e+00   5.2977797e-01   6.3600000e+02
   1.0709495e+00   5.2672481e-01   6.3700000e+02
   1.0711161e+00   5.2366532e-01   6.3800000e+02
   1.0724898e+00   5.2126410e-01   6.3900000e+02
   1.0735204e+00   5.1887701e-01   6.4000000e+02
   1.0743316e+00   5.1569695e-01   6.4100000e+02
   1.0749869e+00   5.1418188e-01   6.4200000e+02
   1.0751302e+00   5.1113972e-01   6.4300000e+02
   1.0755118e+00   5.0852209e-01   6.4400000e+02
   1.0763170e+00   5.0647847e-01   6.4500000e+02
   1.0767469e+00   5.0324174e-01   6.4600000e+02
   1.0764568e+00   5.0079718e-01   6.4700000e+02
   1.0765068e+00   4.9814533e-01   6.4800000e+02
   1.0762585e+00   4.9505519e-01   6.4900000e+02
   1.0759948e+00   4.9265304e-01   6.5000000e+02
   1.0756291e+00   4.9039132e-01   6.5100000e+02
   1.0752808e+00   4.8833582e-01   6.5200000e+02
   1.0740143e+00   4.8535559e-01   6.5300000e+02
   1.0733899e+00   4.8152450e-01   6.5400000e+02
   1.0721839e+00   4.7971835e-01   6.5500000e+02
   1.0700929e+00   4.7638270e-01   6.5600000e+02
   1.0691685e+00   4.7390171e-01   6.5700000e+02
   1.0675240e+00   4.7079840e-01   6.5800000e+02
   1.0657269e+00   4.6803596e-01   6.5900000e+02
   1.0634984e+00   4.6493683e-01   6.6000000e+02
   1.0616309e+00   4.6369868e-01   6.6100000e+02
   1.0583559e+00   4.5992451e-01   6.6200000e+02
   1.0556591e+00   4.5827751e-01   6.6300000e+02
   1.0522964e+00   4.5556411e-01   6.6400000e+02
   1.0489695e+00   4.5353390e-01   6.6500000e+02
   1.0453688e+00   4.5240653e-01   6.6600000e+02
   1.0418428e+00   4.4982564e-01   6.6700000e+02
