   1.9864389e+00   1.0609761e+00   7.3000000e+01
   1.9856415e+00   1.0696603e+00   7.4000000e+01
   1.9852688e+00   1.0780243e+00   7.5000000e+01
   1.9841873e+00   1.0862081e+00   7.6000000e+01
   1.9827605e+00   1.0947775e+00   7.7000000e+01
   1.9819237e+00   1.1021142e+00   7.8000000e+01
   1.9820120e+00   1.1100110e+00   7.9000000e+01
   1.9817785e+00   1.1167551e+00   8.0000000e+01
   1.9821242e+00   1.1221442e+00   8.1000000e+01
   1.9829430e+00   1.1275147e+00   8.2000000e+01
   1.9830506e+00   1.1326342e+00   8.3000000e+01
   1.9839118e+00   1.1370072e+00   8.4000000e+01
   1.9845674e+00   1.1403969e+00   8.5000000e+01
   1.9851475e+00   1.1442602e+00   8.6000000e+01
   1.9857646e+00   1.1467711e+00   8.7000000e+01
   1.9865021e+00   1.1499177e+00   8.8000000e+01
   1.9866882e+00   1.1514544e+00   8.9000000e+01
   1.9874564e+00   1.1543112e+00   9.0000000e+01
   1.9881450e+00   1.1560849e+00   9.1000000e+01
   1.9887447e+00   1.1581584e+00   9.2000000e+01
   1.9898780e+00   1.1607472e+00   9.3000000e+01
   1.9909478e+00   1.1634949e+00   9.4000000e+01
   1.9912404e+00   1.1649200e+00   9.5000000e+01
   1.9918579e+00   1.1666765e+00   9.6000000e+01
   1.9911893e+00   1.1682567e+00   9.7000000e+01
   1.9905834e+00   1.1687340e+00   9.8000000e+01
   1.9892056e+00   1.1708542e+00   9.9000000e+01
   1.9870648e+00   1.1714219e+00   1.0000000e+02
   1.9849181e+00   1.1717964e+00   1.0100000e+02
   1.9828292e+00   1.1720981e+00   1.0200000e+02
   1.9799882e+00   1.1728770e+00   1.0300000e+02
   1.9774672e+00   1.1720928e+00   1.0400000e+02
   1.9753736e+00   1.1718867e+00   1.0500000e+02
   1.9723246e+00   1.1713109e+00   1.0600000e+02
   1.9697363e+00   1.1702827e+00   1.0700000e+02
   1.9655329e+00   1.1687809e+00   1.0800000e+02
   1.9613984e+00   1.1670023e+00   1.0900000e+02
   1.9583981e+00   1.1648176e+00   1.1000000e+02
   1.9537568e+00   1.1614736e+00   1.1100000e+02
   1.9501581e+00   1.1578828e+00   1.1200000e+02
   1.9458774e+00   1.1538420e+00   1.1300000e+02
   1.9414945e+00   1.1501379e+00   1.1400000e+02
   1.9380301e+00   1.1445984e+00   1.1500000e+02
   1.9339095e+00   1.1379426e+00   1.1600000e+02
   1.9312076e+00   1.1311773e+00   1.1700000e+02
   1.9271960e+00   1.1235984e+00   1.1800000e+02
   1.9229268e+00   1.1133449e+00   1.1900000e+02
   1.9193421e+00   1.1049220e+00   1.2000000e+02
   1.9164733e+00   1.0945426e+00   1.2100000e+02
   1.9123352e+00   1.0836009e+00   1.2200000e+02
   1.9091568e+00   1.0726865e+00   1.2300000e+02
   1.9048432e+00   1.0607440e+00   1.2400000e+02
   1.8992063e+00   1.0471170e+00   1.2500000e+02
   1.8944320e+00   1.0344359e+00   1.2600000e+02
   1.8896029e+00   1.0218478e+00   1.2700000e+02
   1.8832359e+00   1.0075892e+00   1.2800000e+02
   1.8777911e+00   9.9317438e-01   1.2900000e+02
   1.8710906e+00   9.7899524e-01   1.3000000e+02
   1.8652309e+00   9.6386675e-01   1.3100000e+02
   1.8593179e+00   9.5057246e-01   1.3200000e+02
   1.8517526e+00   9.3499877e-01   1.3300000e+02
   1.8443101e+00   9.2089094e-01   1.3400000e+02
   1.8379246e+00   9.0681409e-01   1.3500000e+02
   1.8316934e+00   8.9340056e-01   1.3600000e+02
   1.8231775e+00   8.7876419e-01   1.3700000e+02
   1.8150611e+00   8.6480527e-01   1.3800000e+02
   1.8082548e+00   8.5129847e-01   1.3900000e+02
   1.8012413e+00   8.3818630e-01   1.4000000e+02
   1.7950056e+00   8.2594594e-01   1.4100000e+02
   1.7883234e+00   8.1443990e-01   1.4200000e+02
   1.7811816e+00   8.0153122e-01   1.4300000e+02
   1.7765656e+00   7.9029010e-01   1.4400000e+02
   1.7713476e+00   7.7897359e-01   1.4500000e+02
   1.7650949e+00   7.6632724e-01   1.4600000e+02
   1.7602907e+00   7.5595745e-01   1.4700000e+02
   1.7554819e+00   7.4500678e-01   1.4800000e+02
   1.7502468e+00   7.3472992e-01   1.4900000e+02
   1.7454458e+00   7.2482360e-01   1.5000000e+02
   1.7401084e+00   7.1464436e-01   1.5100000e+02
   1.7349085e+00   7.0523998e-01   1.5200000e+02
   1.7302751e+00   6.9718235e-01   1.5300000e+02
   1.7245378e+00   6.8873083e-01   1.5400000e+02
   1.7184500e+00   6.8037079e-01   1.5500000e+02
   1.7125748e+00   6.7318648e-01   1.5600000e+02
   1.7072407e+00   6.6550650e-01   1.5700000e+02
   1.7010626e+00   6.5886762e-01   1.5800000e+02
   1.6947830e+00   6.5263823e-01   1.5900000e+02
   1.6895792e+00   6.4607968e-01   1.6000000e+02
   1.6832157e+00   6.4078728e-01   1.6100000e+02
   1.6779606e+00   6.3550056e-01   1.6200000e+02
   1.6714690e+00   6.3082804e-01   1.6300000e+02
   1.6650615e+00   6.2763221e-01   1.6400000e+02
   1.6592995e+00   6.2529454e-01   1.6500000e+02
   1.6532793e+00   6.2302190e-01   1.6600000e+02
   1.6468462e+00   6.2355588e-01   1.6700000e+02
   1.6410071e+00   6.2280478e-01   1.6800000e+02
   1.6331238e+00   6.2352993e-01   1.6900000e+02
   1.6264064e+00   6.2390477e-01   1.7000000e+02
   1.6195715e+00   6.2673493e-01   1.7100000e+02
   1.6122173e+00   6.2807105e-01   1.7200000e+02
   1.6044835e+00   6.2939114e-01   1.7300000e+02
   1.5965507e+00   6.3048959e-01   1.7400000e+02
   1.5890188e+00   6.3211015e-01   1.7500000e+02
   1.5809695e+00   6.3286838e-01   1.7600000e+02
   1.5734908e+00   6.3356160e-01   1.7700000e+02
   1.5660970e+00   6.3357846e-01   1.7800000e+02
   1.5572820e+00   6.3413781e-01   1.7900000e+02
   1.5501252e+00   6.3258672e-01   1.8000000e+02
   1.5429159e+00   6.3160620e-01   1.8100000e+02
   1.5353019e+00   6.2900098e-01   1.8200000e+02
   1.5275614e+00   6.2685507e-01   1.8300000e+02
   1.5205586e+00   6.2510769e-01   1.8400000e+02
   1.5127673e+00   6.2090133e-01   1.8500000e+02
   1.5052243e+00   6.1823878e-01   1.8600000e+02
   1.4967469e+00   6.1479389e-01   1.8700000e+02
   1.4887856e+00   6.1058089e-01   1.8800000e+02
   1.4794316e+00   6.0688420e-01   1.8900000e+02
   1.4700359e+00   6.0234742e-01   1.9000000e+02
   1.4593689e+00   5.9754850e-01   1.9100000e+02
   1.4485991e+00   5.9220961e-01   1.9200000e+02
   1.4391650e+00   5.8646558e-01   1.9300000e+02
   1.4285831e+00   5.7984132e-01   1.9400000e+02
   1.4187739e+00   5.7379310e-01   1.9500000e+02
   1.4106649e+00   5.6773838e-01   1.9600000e+02
   1.4018967e+00   5.6197886e-01   1.9700000e+02
   1.3929067e+00   5.5578621e-01   1.9800000e+02
   1.3851075e+00   5.5144672e-01   1.9900000e+02
   1.3760323e+00   5.4807630e-01   2.0000000e+02
   1.3687536e+00   5.4526836e-01   2.0100000e+02
   1.3599742e+00   5.4418260e-01   2.0200000e+02
   1.3500991e+00   5.4580320e-01   2.0300000e+02
   1.3398930e+00   5.4627824e-01   2.0400000e+02
   1.3277245e+00   5.4693432e-01   2.0500000e+02
   1.3160838e+00   5.4926111e-01   2.0600000e+02
   1.3040468e+00   5.5053112e-01   2.0700000e+02
   1.2912884e+00   5.5136392e-01   2.0800000e+02
   1.2798948e+00   5.5081278e-01   2.0900000e+02
   1.2707321e+00   5.5072740e-01   2.1000000e+02
   1.2617917e+00   5.5072970e-01   2.1100000e+02
   1.2541078e+00   5.5009999e-01   2.1200000e+02
   1.2481425e+00   5.4848155e-01   2.1300000e+02
   1.2434638e+00   5.4751958e-01   2.1400000e+02
   1.2391151e+00   5.4483259e-01   2.1500000e+02
   1.2369879e+00   5.4296560e-01   2.1600000e+02
   1.2350123e+00   5.3947096e-01   2.1700000e+02
   1.2325073e+00   5.3641360e-01   2.1800000e+02
   1.2307715e+00   5.3124357e-01   2.1900000e+02
   1.2297451e+00   5.2610235e-01   2.2000000e+02
   1.2291323e+00   5.2011690e-01   2.2100000e+02
   1.2276593e+00   5.1345523e-01   2.2200000e+02
   1.2255426e+00   5.0530383e-01   2.2300000e+02
   1.2246743e+00   4.9820487e-01   2.2400000e+02
   1.2238043e+00   4.8930786e-01   2.2500000e+02
   1.2213237e+00   4.8201384e-01   2.2600000e+02
   1.2190584e+00   4.7301223e-01   2.2700000e+02
   1.2169229e+00   4.6591097e-01   2.2800000e+02
   1.2136622e+00   4.5770592e-01   2.2900000e+02
   1.2113695e+00   4.5051283e-01   2.3000000e+02
   1.2080083e+00   4.4421093e-01   2.3100000e+02
   1.2043741e+00   4.3871446e-01   2.3200000e+02
   1.2012606e+00   4.3225587e-01   2.3300000e+02
   1.1978772e+00   4.2851755e-01   2.3400000e+02
   1.1940342e+00   4.2401635e-01   2.3500000e+02
   1.1901515e+00   4.2155016e-01   2.3600000e+02
   1.1859692e+00   4.1954022e-01   2.3700000e+02
   1.1807101e+00   4.1797783e-01   2.3800000e+02
   1.1744463e+00   4.1725259e-01   2.3900000e+02
   1.1674047e+00   4.1738628e-01   2.4000000e+02
   1.1596265e+00   4.1702704e-01   2.4100000e+02
   1.1512901e+00   4.1805609e-01   2.4200000e+02
   1.1429638e+00   4.1685990e-01   2.4300000e+02
   1.1346977e+00   4.1636538e-01   2.4400000e+02
   1.1262948e+00   4.1486159e-01   2.4500000e+02
   1.1196549e+00   4.1228672e-01   2.4600000e+02
   1.1129939e+00   4.0888154e-01   2.4700000e+02
   1.1069588e+00   4.0432639e-01   2.4800000e+02
   1.1014880e+00   3.9919495e-01   2.4900000e+02
   1.0966899e+00   3.9368471e-01   2.5000000e+02
   1.0931135e+00   3.8647341e-01   2.5100000e+02
   1.0897045e+00   3.8004045e-01   2.5200000e+02
   1.0868503e+00   3.7170449e-01   2.5300000e+02
   1.0831022e+00   3.6345454e-01   2.5400000e+02
   1.0801124e+00   3.5411550e-01   2.5500000e+02
   1.0775435e+00   3.4534749e-01   2.5600000e+02
   1.0747904e+00   3.3433636e-01   2.5700000e+02
   1.0731262e+00   3.2388888e-01   2.5800000e+02
   1.0704995e+00   3.1228206e-01   2.5900000e+02
   1.0694292e+00   3.0097818e-01   2.6000000e+02
   1.0679214e+00   2.8940202e-01   2.6100000e+02
   1.0670594e+00   2.7944060e-01   2.6200000e+02
   1.0658652e+00   2.6895117e-01   2.6300000e+02
   1.0649520e+00   2.5990938e-01   2.6400000e+02
   1.0642329e+00   2.5070078e-01   2.6500000e+02
   1.0632908e+00   2.4305909e-01   2.6600000e+02
   1.0621701e+00   2.3514068e-01   2.6700000e+02
   1.0610880e+00   2.2949144e-01   2.6800000e+02
   1.0599989e+00   2.2399269e-01   2.6900000e+02
   1.0581352e+00   2.1968672e-01   2.7000000e+02
   1.0566078e+00   2.1592017e-01   2.7100000e+02
   1.0543704e+00   2.1354193e-01   2.7200000e+02
   1.0511525e+00   2.0974370e-01   2.7300000e+02
   1.0482301e+00   2.0797424e-01   2.7400000e+02
   1.0447373e+00   2.0600095e-01   2.7500000e+02
   1.0406338e+00   2.0362738e-01   2.7600000e+02
   1.0359401e+00   2.0264828e-01   2.7700000e+02
   1.0305780e+00   2.0221551e-01   2.7800000e+02
   1.0259226e+00   2.0082064e-01   2.7900000e+02
   1.0200901e+00   2.0040271e-01   2.8000000e+02
   1.0141485e+00   1.9986855e-01   2.8100000e+02
   1.0080857e+00   1.9951287e-01   2.8200000e+02
   1.0017798e+00   1.9879982e-01   2.8300000e+02
   9.9576149e-01   1.9901251e-01   2.8400000e+02
   9.8999510e-01   1.9922406e-01   2.8500000e+02
   9.8341598e-01   1.9867662e-01   2.8600000e+02
   9.7672893e-01   1.9888475e-01   2.8700000e+02
   9.7004891e-01   1.9811942e-01   2.8800000e+02
   9.6355420e-01   1.9664968e-01   2.8900000e+02
   9.5752505e-01   1.9480218e-01   2.9000000e+02
   9.5245170e-01   1.9231026e-01   2.9100000e+02
   9.4860565e-01   1.8909977e-01   2.9200000e+02
   9.4417493e-01   1.8456399e-01   2.9300000e+02
   9.4177482e-01   1.7866262e-01   2.9400000e+02
   9.3973659e-01   1.7309844e-01   2.9500000e+02
   9.3752220e-01   1.6637593e-01   2.9600000e+02
   9.3692921e-01   1.5989029e-01   2.9700000e+02
   9.3644527e-01   1.5296260e-01   2.9800000e+02
   9.3622476e-01   1.4428303e-01   2.9900000e+02
   9.3704815e-01   1.3714675e-01   3.0000000e+02
   9.3765989e-01   1.2889621e-01   3.0100000e+02
   9.3877386e-01   1.2132442e-01   3.0200000e+02
   9.3905823e-01   1.1361288e-01   3.0300000e+02
   9.3929761e-01   1.0718040e-01   3.0400000e+02
   9.4061590e-01   9.9157644e-02   3.0500000e+02
   9.4029772e-01   9.3716305e-02   3.0600000e+02
   9.4005432e-01   8.7713849e-02   3.0700000e+02
   9.3989291e-01   8.2472546e-02   3.0800000e+02
   9.3892227e-01   7.7336822e-02   3.0900000e+02
   9.3703824e-01   7.3002691e-02   3.1000000e+02
   9.3536245e-01   6.9694748e-02   3.1100000e+02
   9.3194069e-01   6.6779234e-02   3.1200000e+02
   9.2829221e-01   6.4585823e-02   3.1300000e+02
   9.2294740e-01   6.3271886e-02   3.1400000e+02
   9.1776241e-01   6.2029502e-02   3.1500000e+02
   9.1120117e-01   6.2314071e-02   3.1600000e+02
   9.0458299e-01   6.2424571e-02   3.1700000e+02
   8.9825645e-01   6.3477443e-02   3.1800000e+02
   8.9259577e-01   6.4128358e-02   3.1900000e+02
   8.8661898e-01   6.6348149e-02   3.2000000e+02
   8.8267855e-01   6.7795978e-02   3.2100000e+02
   8.7852449e-01   7.0421439e-02   3.2200000e+02
   8.7558291e-01   7.1871146e-02   3.2300000e+02
   8.7324498e-01   7.3276478e-02   3.2400000e+02
   8.7224828e-01   7.4318359e-02   3.2500000e+02
   8.6971045e-01   7.5493587e-02   3.2600000e+02
   8.6945375e-01   7.5935900e-02   3.2700000e+02
   8.6923320e-01   7.6003027e-02   3.2800000e+02
   8.6802626e-01   7.5883372e-02   3.2900000e+02
   8.6772482e-01   7.5742641e-02   3.3000000e+02
   8.6777198e-01   7.4496611e-02   3.3100000e+02
   8.6755036e-01   7.3591892e-02   3.3200000e+02
   8.6885493e-01   7.1302097e-02   3.3300000e+02
   8.7010204e-01   6.9390933e-02   3.3400000e+02
   8.7124035e-01   6.6298375e-02   3.3500000e+02
   8.7210485e-01   6.3824995e-02   3.3600000e+02
   8.7356010e-01   6.0039415e-02   3.3700000e+02
   8.7537313e-01   5.7198680e-02   3.3800000e+02
   8.7732560e-01   5.3393978e-02   3.3900000e+02
   8.7905235e-01   4.9725979e-02   3.4000000e+02
   8.8210437e-01   4.5959135e-02   3.4100000e+02
   8.8350685e-01   4.0749286e-02   3.4200000e+02
   8.8563117e-01   3.7116494e-02   3.4300000e+02
   8.8721495e-01   3.2668535e-02   3.4400000e+02
   8.8760862e-01   2.8602638e-02   3.4500000e+02
   8.8776471e-01   2.4922369e-02   3.4600000e+02
   8.8815632e-01   2.0456003e-02   3.4700000e+02
   8.8759491e-01   1.6109100e-02   3.4800000e+02
   8.8667302e-01   1.1896308e-02   3.4900000e+02
   8.8497765e-01   6.4824960e-03   3.5000000e+02
   8.8318943e-01   1.9162001e-03   3.5100000e+02
   8.7984305e-01  -1.9835948e-03   3.5200000e+02
   8.7618715e-01  -5.6922881e-03   3.5300000e+02
   8.7124818e-01  -9.4151156e-03   3.5400000e+02
   8.6650727e-01  -1.4074352e-02   3.5500000e+02
   8.6049427e-01  -1.7450472e-02   3.5600000e+02
   8.5501751e-01  -2.2128400e-02   3.5700000e+02
   8.4862577e-01  -2.6786321e-02   3.5800000e+02
   8.4049085e-01  -3.3377747e-02   3.5900000e+02
   8.3441237e-01  -3.9445288e-02   3.6000000e+02
   8.2764489e-01  -4.7094697e-02   3.6100000e+02
   8.2040018e-01  -5.4065455e-02   3.6200000e+02
   8.1464417e-01  -6.3071273e-02   3.6300000e+02
   8.0981618e-01  -7.1517715e-02   3.6400000e+02
   8.0482690e-01  -8.1248890e-02   3.6500000e+02
   8.0049556e-01  -8.8288854e-02   3.6600000e+02
   7.9889216e-01  -9.6327344e-02   3.6700000e+02
   7.9609841e-01  -1.0258421e-01   3.6800000e+02
   7.9513392e-01  -1.0974051e-01   3.6900000e+02
   7.9471616e-01  -1.1356674e-01   3.7000000e+02
   7.9386708e-01  -1.2059959e-01   3.7100000e+02
   7.9392728e-01  -1.2366025e-01   3.7200000e+02
   7.9367305e-01  -1.2869931e-01   3.7300000e+02
   7.9347207e-01  -1.3178436e-01   3.7400000e+02
   7.9350208e-01  -1.3641850e-01   3.7500000e+02
   7.9374837e-01  -1.3848059e-01   3.7600000e+02
   7.9414741e-01  -1.4337241e-01   3.7700000e+02
   7.9426781e-01  -1.4606476e-01   3.7800000e+02
   7.9455856e-01  -1.4929238e-01   3.7900000e+02
   7.9453687e-01  -1.5148805e-01   3.8000000e+02
   7.9461181e-01  -1.5453366e-01   3.8100000e+02
   7.9472324e-01  -1.5619555e-01   3.8200000e+02
   7.9435760e-01  -1.5910886e-01   3.8300000e+02
   7.9386575e-01  -1.6018352e-01   3.8400000e+02
   7.9321215e-01  -1.6276239e-01   3.8500000e+02
   7.9282575e-01  -1.6374784e-01   3.8600000e+02
   7.9227914e-01  -1.6449735e-01   3.8700000e+02
   7.9105843e-01  -1.6666919e-01   3.8800000e+02
   7.8967637e-01  -1.6750271e-01   3.8900000e+02
   7.8821482e-01  -1.6852253e-01   3.9000000e+02
   7.8731953e-01  -1.7018688e-01   3.9100000e+02
   7.8581388e-01  -1.7138106e-01   3.9200000e+02
   7.8369231e-01  -1.7317510e-01   3.9300000e+02
   7.8215707e-01  -1.7409048e-01   3.9400000e+02
   7.8035783e-01  -1.7552906e-01   3.9500000e+02
   7.7855782e-01  -1.7777093e-01   3.9600000e+02
   7.7659822e-01  -1.7869860e-01   3.9700000e+02
   7.7553258e-01  -1.7990762e-01   3.9800000e+02
   7.7384474e-01  -1.8145999e-01   3.9900000e+02
   7.7266610e-01  -1.8253634e-01   4.0000000e+02
   7.7225130e-01  -1.8349919e-01   4.0100000e+02
   7.7097097e-01  -1.8478228e-01   4.0200000e+02
   7.6940353e-01  -1.8592307e-01   4.0300000e+02
   7.6884464e-01  -1.8736319e-01   4.0400000e+02
   7.6871465e-01  -1.8810526e-01   4.0500000e+02
   7.6823805e-01  -1.8914301e-01   4.0600000e+02
   7.6811754e-01  -1.8920756e-01   4.0700000e+02
   7.6773786e-01  -1.8973944e-01   4.0800000e+02
   7.6700762e-01  -1.9159703e-01   4.0900000e+02
   7.6697262e-01  -1.9174242e-01   4.1000000e+02
   7.6653100e-01  -1.9299241e-01   4.1100000e+02
   7.6630726e-01  -1.9373072e-01   4.1200000e+02
   7.6570110e-01  -1.9436292e-01   4.1300000e+02
   7.6544675e-01  -1.9655456e-01   4.1400000e+02
   7.6547127e-01  -1.9768451e-01   4.1500000e+02
   7.6529060e-01  -1.9849128e-01   4.1600000e+02
   7.6477742e-01  -2.0014676e-01   4.1700000e+02
   7.6480778e-01  -2.0162127e-01   4.1800000e+02
   7.6443850e-01  -2.0287686e-01   4.1900000e+02
   7.6374798e-01  -2.0418357e-01   4.2000000e+02
   7.6276873e-01  -2.0646087e-01   4.2100000e+02
   7.6220691e-01  -2.0712953e-01   4.2200000e+02
   7.6081618e-01  -2.0893383e-01   4.2300000e+02
   7.5945280e-01  -2.1015471e-01   4.2400000e+02
   7.5832893e-01  -2.1128647e-01   4.2500000e+02
   7.5700790e-01  -2.1223946e-01   4.2600000e+02
   7.5606725e-01  -2.1342395e-01   4.2700000e+02
   7.5548406e-01  -2.1359262e-01   4.2800000e+02
   7.5446436e-01  -2.1509686e-01   4.2900000e+02
   7.5389790e-01  -2.1546370e-01   4.3000000e+02
   7.5364411e-01  -2.1572037e-01   4.3100000e+02
   7.5281961e-01  -2.1602876e-01   4.3200000e+02
   7.5180054e-01  -2.1608909e-01   4.3300000e+02
   7.5180615e-01  -2.1593985e-01   4.3400000e+02
   7.5146451e-01  -2.1546435e-01   4.3500000e+02
   7.5066236e-01  -2.1460731e-01   4.3600000e+02
   7.5035772e-01  -2.1421871e-01   4.3700000e+02
   7.4958434e-01  -2.1345359e-01   4.3800000e+02
   7.4887058e-01  -2.1245870e-01   4.3900000e+02
   7.4834389e-01  -2.1084152e-01   4.4000000e+02
   7.4877080e-01  -2.0968977e-01   4.4100000e+02
   7.4926690e-01  -2.0848209e-01   4.4200000e+02
   7.5003557e-01  -2.0594832e-01   4.4300000e+02
   7.5065257e-01  -2.0373938e-01   4.4400000e+02
   7.5185956e-01  -2.0096706e-01   4.4500000e+02
   7.5220294e-01  -1.9804793e-01   4.4600000e+02
   7.5443932e-01  -1.9466046e-01   4.4700000e+02
   7.5685948e-01  -1.9173934e-01   4.4800000e+02
   7.5883347e-01  -1.8848803e-01   4.4900000e+02
   7.6118460e-01  -1.8612447e-01   4.5000000e+02
   7.6482752e-01  -1.8267044e-01   4.5100000e+02
   7.6771889e-01  -1.7993877e-01   4.5200000e+02
   7.7031927e-01  -1.7639208e-01   4.5300000e+02
   7.7296903e-01  -1.7260977e-01   4.5400000e+02
   7.7571625e-01  -1.6796126e-01   4.5500000e+02
   7.7852393e-01  -1.6420379e-01   4.5600000e+02
   7.8023843e-01  -1.5841969e-01   4.5700000e+02
   7.8308237e-01  -1.5393226e-01   4.5800000e+02
   7.8413261e-01  -1.4812429e-01   4.5900000e+02
   7.8512011e-01  -1.4312514e-01   4.6000000e+02
   7.8592386e-01  -1.3788119e-01   4.6100000e+02
   7.8656252e-01  -1.3274815e-01   4.6200000e+02
   7.8751232e-01  -1.2741668e-01   4.6300000e+02
   7.8814487e-01  -1.2175243e-01   4.6400000e+02
   7.8900548e-01  -1.1700989e-01   4.6500000e+02
   7.8949827e-01  -1.1241291e-01   4.6600000e+02
   7.9029057e-01  -1.0736082e-01   4.6700000e+02
   7.9067047e-01  -1.0396556e-01   4.6800000e+02
   7.9175667e-01  -1.0014723e-01   4.6900000e+02
   7.9150889e-01  -9.6324289e-02   4.7000000e+02
   7.9141468e-01  -9.3537444e-02   4.7100000e+02
   7.9023480e-01  -9.1548370e-02   4.7200000e+02
   7.9027094e-01  -8.8934826e-02   4.7300000e+02
   7.8970262e-01  -8.7588958e-02   4.7400000e+02
   7.8864886e-01  -8.6162625e-02   4.7500000e+02
   7.8732504e-01  -8.5267345e-02   4.7600000e+02
   7.8656800e-01  -8.5408315e-02   4.7700000e+02
   7.8546869e-01  -8.5306345e-02   4.7800000e+02
   7.8309700e-01  -8.5765307e-02   4.7900000e+02
   7.8168741e-01  -8.6126051e-02   4.8000000e+02
   7.7992854e-01  -8.6427680e-02   4.8100000e+02
   7.7777697e-01  -8.7380857e-02   4.8200000e+02
   7.7591999e-01  -8.7446479e-02   4.8300000e+02
   7.7302757e-01  -8.7922218e-02   4.8400000e+02
   7.7075713e-01  -8.8417093e-02   4.8500000e+02
   7.6768083e-01  -8.8520053e-02   4.8600000e+02
   7.6512912e-01  -8.8801068e-02   4.8700000e+02
   7.6185028e-01  -8.9088116e-02   4.8800000e+02
   7.5981439e-01  -8.9149328e-02   4.8900000e+02
   7.5718212e-01  -8.9304429e-02   4.9000000e+02
   7.5576756e-01  -8.9606184e-02   4.9100000e+02
   7.5286802e-01  -9.0369627e-02   4.9200000e+02
   7.5090671e-01  -9.0524450e-02   4.9300000e+02
   7.4980421e-01  -9.0737106e-02   4.9400000e+02
