  -2.3286310e+00   1.5582542e+00   5.0200000e+02
  -2.3251775e+00   1.5597703e+00   5.0300000e+02
  -2.3226101e+00   1.5628051e+00   5.0400000e+02
  -2.3193347e+00   1.5638727e+00   5.0500000e+02
  -2.3167805e+00   1.5667962e+00   5.0600000e+02
  -2.3145426e+00   1.5681990e+00   5.0700000e+02
  -2.3126779e+00   1.5691920e+00   5.0800000e+02
  -2.3113016e+00   1.5701427e+00   5.0900000e+02
  -2.3102457e+00   1.5707557e+00   5.1000000e+02
  -2.3089423e+00   1.5712900e+00   5.1100000e+02
  -2.3084281e+00   1.5716901e+00   5.1200000e+02
  -2.3075356e+00   1.5717637e+00   5.1300000e+02
  -2.3068258e+00   1.5717487e+00   5.1400000e+02
  -2.3059455e+00   1.5714186e+00   5.1500000e+02
  -2.3055598e+00   1.5716422e+00   5.1600000e+02
  -2.3052503e+00   1.5713822e+00   5.1700000e+02
  -2.3048598e+00   1.5711503e+00   5.1800000e+02
  -2.3046419e+00   1.5709893e+00   5.1900000e+02
  -2.3043030e+00   1.5708031e+00   5.2000000e+02
  -2.3040337e+00   1.5705711e+00   5.2100000e+02
  -2.3041387e+00   1.5700979e+00   5.2200000e+02
  -2.3044227e+00   1.5689376e+00   5.2300000e+02
  -2.3042596e+00   1.5687719e+00   5.2400000e+02
  -2.3043438e+00   1.5673591e+00   5.2500000e+02
  -2.3044796e+00   1.5673375e+00   5.2600000e+02
  -2.3044813e+00   1.5664641e+00   5.2700000e+02
  -2.3049636e+00   1.5660843e+00   5.2800000e+02
  -2.3045941e+00   1.5654298e+00   5.2900000e+02
  -2.3044791e+00   1.5653826e+00   5.3000000e+02
  -2.3043930e+00   1.5643206e+00   5.3100000e+02
  -2.3040302e+00   1.5642256e+00   5.3200000e+02
  -2.3034899e+00   1.5639892e+00   5.3300000e+02
  -2.3025474e+00   1.5648824e+00   5.3400000e+02
  -2.3011115e+00   1.5644555e+00   5.3500000e+02
  -2.2997725e+00   1.5658383e+00   5.3600000e+02
  -2.2978497e+00   1.5657067e+00   5.3700000e+02
  -2.2962317e+00   1.5666969e+00   5.3800000e+02
  -2.2943942e+00   1.5667396e+00   5.3900000e+02
  -2.2923774e+00   1.5671998e+00   5.4000000e+02
  -2.2899532e+00   1.5674580e+00   5.4100000e+02
  -2.2882881e+00   1.5679704e+00   5.4200000e+02
  -2.2871710e+00   1.5678013e+00   5.4300000e+02
  -2.2855326e+00   1.5685907e+00   5.4400000e+02
  -2.2853289e+00   1.5684813e+00   5.4500000e+02
  -2.2833197e+00   1.5691639e+00   5.4600000e+02
  -2.2820267e+00   1.5697073e+00   5.4700000e+02
  -2.2815112e+00   1.5699950e+00   5.4800000e+02
  -2.2806676e+00   1.5709005e+00   5.4900000e+02
  -2.2801843e+00   1.5711314e+00   5.5000000e+02
  -2.2789652e+00   1.5708150e+00   5.5100000e+02
  -2.2782129e+00   1.5708478e+00   5.5200000e+02
  -2.2781993e+00   1.5704313e+00   5.5300000e+02
  -2.2783637e+00   1.5704116e+00   5.5400000e+02
  -2.2791479e+00   1.5700272e+00   5.5500000e+02
  -2.2802738e+00   1.5694583e+00   5.5600000e+02
  -2.2816736e+00   1.5679029e+00   5.5700000e+02
  -2.2839315e+00   1.5664427e+00   5.5800000e+02
  -2.2872167e+00   1.5652155e+00   5.5900000e+02
  -2.2893606e+00   1.5640030e+00   5.6000000e+02
  -2.2928239e+00   1.5626195e+00   5.6100000e+02
  -2.2963260e+00   1.5611685e+00   5.6200000e+02
  -2.2998531e+00   1.5592222e+00   5.6300000e+02
  -2.3033686e+00   1.5576878e+00   5.6400000e+02
  -2.3070096e+00   1.5560610e+00   5.6500000e+02
  -2.3111244e+00   1.5547838e+00   5.6600000e+02
  -2.3133102e+00   1.5530238e+00   5.6700000e+02
  -2.3167495e+00   1.5515629e+00   5.6800000e+02
  -2.3190016e+00   1.5498945e+00   5.6900000e+02
  -2.3218149e+00   1.5484666e+00   5.7000000e+02
  -2.3230780e+00   1.5470115e+00   5.7100000e+02
  -2.3252087e+00   1.5454331e+00   5.7200000e+02
  -2.3266701e+00   1.5441179e+00   5.7300000e+02
  -2.3269396e+00   1.5423676e+00   5.7400000e+02
  -2.3270849e+00   1.5409654e+00   5.7500000e+02
  -2.3270213e+00   1.5396558e+00   5.7600000e+02
  -2.3265713e+00   1.5379662e+00   5.7700000e+02
  -2.3252260e+00   1.5366171e+00   5.7800000e+02
  -2.3243461e+00   1.5358668e+00   5.7900000e+02
  -2.3223861e+00   1.5345182e+00   5.8000000e+02
  -2.3191468e+00   1.5329172e+00   5.8100000e+02
  -2.3159739e+00   1.5323564e+00   5.8200000e+02
  -2.3122203e+00   1.5306734e+00   5.8300000e+02
  -2.3086267e+00   1.5302023e+00   5.8400000e+02
  -2.3049033e+00   1.5294982e+00   5.8500000e+02
  -2.3006152e+00   1.5279062e+00   5.8600000e+02
  -2.2959671e+00   1.5273223e+00   5.8700000e+02
  -2.2909677e+00   1.5265327e+00   5.8800000e+02
  -2.2859271e+00   1.5256845e+00   5.8900000e+02
  -2.2810549e+00   1.5251592e+00   5.9000000e+02
  -2.2752121e+00   1.5233018e+00   5.9100000e+02
  -2.2700288e+00   1.5231123e+00   5.9200000e+02
  -2.2644459e+00   1.5221479e+00   5.9300000e+02
  -2.2578525e+00   1.5211636e+00   5.9400000e+02
  -2.2518376e+00   1.5206726e+00   5.9500000e+02
  -2.2450282e+00   1.5199214e+00   5.9600000e+02
  -2.2384659e+00   1.5191397e+00   5.9700000e+02
  -2.2321565e+00   1.5191567e+00   5.9800000e+02
  -2.2256795e+00   1.5183760e+00   5.9900000e+02
  -2.2190508e+00   1.5183249e+00   6.0000000e+02
  -2.2120616e+00   1.5178581e+00   6.0100000e+02
  -2.2054463e+00   1.5181053e+00   6.0200000e+02
  -2.1987386e+00   1.5178121e+00   6.0300000e+02
  -2.1912842e+00   1.5176179e+00   6.0400000e+02
  -2.1838367e+00   1.5162606e+00   6.0500000e+02
  -2.1762226e+00   1.5163004e+00   6.0600000e+02
  -2.1692204e+00   1.5148566e+00   6.0700000e+02
  -2.1617184e+00   1.5141050e+00   6.0800000e+02
  -2.1541134e+00   1.5123544e+00   6.0900000e+02
  -2.1469815e+00   1.5112904e+00   6.1000000e+02
  -2.1399946e+00   1.5095405e+00   6.1100000e+02
  -2.1331368e+00   1.5084932e+00   6.1200000e+02
  -2.1260731e+00   1.5067064e+00   6.1300000e+02
  -2.1196820e+00   1.5045401e+00   6.1400000e+02
  -2.1135473e+00   1.5033580e+00   6.1500000e+02
  -2.1077556e+00   1.5015817e+00   6.1600000e+02
  -2.1024933e+00   1.4983914e+00   6.1700000e+02
  -2.0985962e+00   1.4968438e+00   6.1800000e+02
  -2.0941835e+00   1.4936801e+00   6.1900000e+02
  -2.0918567e+00   1.4913873e+00   6.2000000e+02
  -2.0885397e+00   1.4883076e+00   6.2100000e+02
  -2.0863327e+00   1.4865649e+00   6.2200000e+02
  -2.0850745e+00   1.4843875e+00   6.2300000e+02
  -2.0828538e+00   1.4824269e+00   6.2400000e+02
  -2.0821028e+00   1.4807349e+00   6.2500000e+02
  -2.0817725e+00   1.4802671e+00   6.2600000e+02
  -2.0808143e+00   1.4780737e+00   6.2700000e+02
  -2.0802399e+00   1.4775427e+00   6.2800000e+02
  -2.0794129e+00   1.4767165e+00   6.2900000e+02
  -2.0781674e+00   1.4758827e+00   6.3000000e+02
  -2.0772884e+00   1.4742193e+00   6.3100000e+02
  -2.0763130e+00   1.4725387e+00   6.3200000e+02
  -2.0757877e+00   1.4717434e+00   6.3300000e+02
  -2.0753621e+00   1.4709518e+00   6.3400000e+02
  -2.0752679e+00   1.4694009e+00   6.3500000e+02
  -2.0747514e+00   1.4690469e+00   6.3600000e+02
  -2.0737730e+00   1.4671825e+00   6.3700000e+02
  -2.0735682e+00   1.4669463e+00   6.3800000e+02
  -2.0728409e+00   1.4645993e+00   6.3900000e+02
  -2.0723246e+00   1.4629129e+00   6.4000000e+02
  -2.0722182e+00   1.4616628e+00   6.4100000e+02
  -2.0723394e+00   1.4595495e+00   6.4200000e+02
  -2.0727386e+00   1.4575211e+00   6.4300000e+02
  -2.0728823e+00   1.4567528e+00   6.4400000e+02
  -2.0730554e+00   1.4550388e+00   6.4500000e+02
  -2.0739627e+00   1.4533471e+00   6.4600000e+02
  -2.0741469e+00   1.4527487e+00   6.4700000e+02
  -2.0743623e+00   1.4502073e+00   6.4800000e+02
  -2.0746430e+00   1.4489826e+00   6.4900000e+02
  -2.0745916e+00   1.4479039e+00   6.5000000e+02
  -2.0738645e+00   1.4460518e+00   6.5100000e+02
  -2.0745935e+00   1.4449452e+00   6.5200000e+02
  -2.0746239e+00   1.4432841e+00   6.5300000e+02
  -2.0748677e+00   1.4414166e+00   6.5400000e+02
  -2.0755245e+00   1.4399629e+00   6.5500000e+02
  -2.0762325e+00   1.4367997e+00   6.5600000e+02
  -2.0762604e+00   1.4361971e+00   6.5700000e+02
  -2.0766254e+00   1.4338003e+00   6.5800000e+02
  -2.0770036e+00   1.4321175e+00   6.5900000e+02
  -2.0768712e+00   1.4296725e+00   6.6000000e+02
  -2.0773351e+00   1.4277726e+00   6.6100000e+02
  -2.0771603e+00   1.4253197e+00   6.6200000e+02
  -2.0776105e+00   1.4240121e+00   6.6300000e+02
  -2.0779293e+00   1.4216996e+00   6.6400000e+02
  -2.0780977e+00   1.4208224e+00   6.6500000e+02
  -2.0782169e+00   1.4183276e+00   6.6600000e+02
  -2.0786470e+00   1.4174671e+00   6.6700000e+02
  -2.0789833e+00   1.4147220e+00   6.6800000e+02
  -2.0790537e+00   1.4135214e+00   6.6900000e+02
  -2.0793209e+00   1.4116739e+00   6.7000000e+02
  -2.0792179e+00   1.4110969e+00   6.7100000e+02
  -2.0793892e+00   1.4069117e+00   6.7200000e+02
  -2.0796454e+00   1.4060849e+00   6.7300000e+02
  -2.0794053e+00   1.4030733e+00   6.7400000e+02
  -2.0793191e+00   1.4019022e+00   6.7500000e+02
  -2.0792973e+00   1.3997839e+00   6.7600000e+02
  -2.0791143e+00   1.3976000e+00   6.7700000e+02
  -2.0787680e+00   1.3955032e+00   6.7800000e+02
  -2.0786547e+00   1.3940414e+00   6.7900000e+02
  -2.0782036e+00   1.3911096e+00   6.8000000e+02
  -2.0780770e+00   1.3902062e+00   6.8100000e+02
  -2.0777220e+00   1.3877369e+00   6.8200000e+02
  -2.0776491e+00   1.3866563e+00   6.8300000e+02
  -2.0768158e+00   1.3844296e+00   6.8400000e+02
  -2.0763328e+00   1.3823892e+00   6.8500000e+02
  -2.0761405e+00   1.3809121e+00   6.8600000e+02
  -2.0756000e+00   1.3789268e+00   6.8700000e+02
  -2.0745961e+00   1.3769319e+00   6.8800000e+02
  -2.0743199e+00   1.3749719e+00   6.8900000e+02
  -2.0740626e+00   1.3732884e+00   6.9000000e+02
  -2.0735050e+00   1.3709386e+00   6.9100000e+02
  -2.0728207e+00   1.3700787e+00   6.9200000e+02
  -2.0721771e+00   1.3681823e+00   6.9300000e+02
  -2.0719961e+00   1.3667485e+00   6.9400000e+02
  -2.0717510e+00   1.3640634e+00   6.9500000e+02
  -2.0713840e+00   1.3627098e+00   6.9600000e+02
  -2.0711286e+00   1.3601606e+00   6.9700000e+02
  -2.0709458e+00   1.3582828e+00   6.9800000e+02
  -2.0704571e+00   1.3559499e+00   6.9900000e+02
  -2.0704980e+00   1.3537642e+00   7.0000000e+02
  -2.0688549e+00   1.3489802e+00   7.0100000e+02
  -2.0689008e+00   1.3476226e+00   7.0200000e+02
  -2.0688995e+00   1.3454294e+00   7.0300000e+02
  -2.0683437e+00   1.3425023e+00   7.0400000e+02
  -2.0681778e+00   1.3404907e+00   7.0500000e+02
  -2.0675381e+00   1.3365599e+00   7.0600000e+02
  -2.0676298e+00   1.3348256e+00   7.0700000e+02
  -2.0673785e+00   1.3307949e+00   7.0800000e+02
  -2.0672567e+00   1.3285399e+00   7.0900000e+02
  -2.0666746e+00   1.3249889e+00   7.1000000e+02
  -2.0661154e+00   1.3218142e+00   7.1100000e+02
  -2.0658622e+00   1.3187143e+00   7.1200000e+02
  -2.0656406e+00   1.3150510e+00   7.1300000e+02
  -2.0649090e+00   1.3115009e+00   7.1400000e+02
  -2.0648521e+00   1.3078792e+00   7.1500000e+02
  -2.0634548e+00   1.3026286e+00   7.1600000e+02
  -2.0622740e+00   1.2988115e+00   7.1700000e+02
  -2.0611963e+00   1.2951482e+00   7.1800000e+02
  -2.0596402e+00   1.2905308e+00   7.1900000e+02
  -2.0583922e+00   1.2863846e+00   7.2000000e+02
  -2.0571955e+00   1.2833087e+00   7.2100000e+02
  -2.0554416e+00   1.2787342e+00   7.2200000e+02
  -2.0535963e+00   1.2752765e+00   7.2300000e+02
  -2.0521922e+00   1.2728070e+00   7.2400000e+02
  -2.0502176e+00   1.2689882e+00   7.2500000e+02
  -2.0491927e+00   1.2673037e+00   7.2600000e+02
  -2.0478290e+00   1.2656957e+00   7.2700000e+02
  -2.0454733e+00   1.2628570e+00   7.2800000e+02
  -2.0436692e+00   1.2614912e+00   7.2900000e+02
  -2.0414833e+00   1.2607582e+00   7.3000000e+02
  -2.0393477e+00   1.2597462e+00   7.3100000e+02
  -2.0366066e+00   1.2595194e+00   7.3200000e+02
  -2.0340085e+00   1.2577243e+00   7.3300000e+02
  -2.0321160e+00   1.2579889e+00   7.3400000e+02
  -2.0290167e+00   1.2562137e+00   7.3500000e+02
  -2.0269283e+00   1.2566906e+00   7.3600000e+02
  -2.0241954e+00   1.2554247e+00   7.3700000e+02
  -2.0215731e+00   1.2546746e+00   7.3800000e+02
  -2.0190404e+00   1.2538471e+00   7.3900000e+02
  -2.0163085e+00   1.2535884e+00   7.4000000e+02
  -2.0137278e+00   1.2521333e+00   7.4100000e+02
  -2.0112324e+00   1.2518393e+00   7.4200000e+02
  -2.0083180e+00   1.2510695e+00   7.4300000e+02
  -2.0060653e+00   1.2502013e+00   7.4400000e+02
  -2.0039467e+00   1.2496234e+00   7.4500000e+02
  -2.0005966e+00   1.2482611e+00   7.4600000e+02
  -1.9986198e+00   1.2475398e+00   7.4700000e+02
  -1.9952777e+00   1.2469192e+00   7.4800000e+02
  -1.9932042e+00   1.2454461e+00   7.4900000e+02
  -1.9904482e+00   1.2446923e+00   7.5000000e+02
  -1.9881865e+00   1.2430260e+00   7.5100000e+02
  -1.9855418e+00   1.2425804e+00   7.5200000e+02
  -1.9834890e+00   1.2419382e+00   7.5300000e+02
  -1.9805364e+00   1.2411980e+00   7.5400000e+02
  -1.9774613e+00   1.2413375e+00   7.5500000e+02
  -1.9748170e+00   1.2403149e+00   7.5600000e+02
  -1.9714969e+00   1.2399787e+00   7.5700000e+02
  -1.9688684e+00   1.2397141e+00   7.5800000e+02
  -1.9657789e+00   1.2385411e+00   7.5900000e+02
  -1.9631214e+00   1.2374134e+00   7.6000000e+02
  -1.9603831e+00   1.2367146e+00   7.6100000e+02
  -1.9579744e+00   1.2364056e+00   7.6200000e+02
  -1.9559232e+00   1.2355380e+00   7.6300000e+02
  -1.9548695e+00   1.2352572e+00   7.6400000e+02
  -1.9537963e+00   1.2340255e+00   7.6500000e+02
  -1.9529298e+00   1.2341756e+00   7.6600000e+02
  -1.9522299e+00   1.2338551e+00   7.6700000e+02
  -1.9516164e+00   1.2339098e+00   7.6800000e+02
  -1.9507756e+00   1.2346743e+00   7.6900000e+02
  -1.9504354e+00   1.2350738e+00   7.7000000e+02
  -1.9496271e+00   1.2348159e+00   7.7100000e+02
  -1.9486830e+00   1.2355246e+00   7.7200000e+02
  -1.9482974e+00   1.2356259e+00   7.7300000e+02
  -1.9483200e+00   1.2357764e+00   7.7400000e+02
  -1.9479660e+00   1.2361584e+00   7.7500000e+02
  -1.9492217e+00   1.2363269e+00   7.7600000e+02
  -1.9509251e+00   1.2367181e+00   7.7700000e+02
  -1.9529791e+00   1.2366138e+00   7.7800000e+02
  -1.9547988e+00   1.2369954e+00   7.7900000e+02
  -1.9569315e+00   1.2372493e+00   7.8000000e+02
  -1.9590202e+00   1.2368158e+00   7.8100000e+02
  -1.9605172e+00   1.2369573e+00   7.8200000e+02
  -1.9626851e+00   1.2366970e+00   7.8300000e+02
  -1.9645799e+00   1.2364011e+00   7.8400000e+02
  -1.9669693e+00   1.2368914e+00   7.8500000e+02
  -1.9691025e+00   1.2368749e+00   7.8600000e+02
  -1.9727120e+00   1.2372751e+00   7.8700000e+02
  -1.9773452e+00   1.2379962e+00   7.8800000e+02
  -1.9828342e+00   1.2391472e+00   7.8900000e+02
  -1.9892870e+00   1.2409117e+00   7.9000000e+02
  -1.9957230e+00   1.2419905e+00   7.9100000e+02
  -2.0023080e+00   1.2432585e+00   7.9200000e+02
  -2.0097185e+00   1.2453838e+00   7.9300000e+02
  -2.0159629e+00   1.2455130e+00   7.9400000e+02
  -2.0215230e+00   1.2456869e+00   7.9500000e+02
  -2.0266134e+00   1.2457472e+00   7.9600000e+02
  -2.0312457e+00   1.2446628e+00   7.9700000e+02
  -2.0352646e+00   1.2443656e+00   7.9800000e+02
  -2.0390045e+00   1.2433519e+00   7.9900000e+02
  -2.0424298e+00   1.2422004e+00   8.0000000e+02
  -2.0454806e+00   1.2414190e+00   8.0100000e+02
  -2.0482812e+00   1.2395356e+00   8.0200000e+02
  -2.0510156e+00   1.2390560e+00   8.0300000e+02
  -2.0529396e+00   1.2382012e+00   8.0400000e+02
  -2.0552594e+00   1.2374449e+00   8.0500000e+02
  -2.0573588e+00   1.2374746e+00   8.0600000e+02
  -2.0586589e+00   1.2364577e+00   8.0700000e+02
  -2.0604181e+00   1.2361571e+00   8.0800000e+02
  -2.0621721e+00   1.2361661e+00   8.0900000e+02
  -2.0628633e+00   1.2352507e+00   8.1000000e+02
  -2.0631829e+00   1.2354885e+00   8.1100000e+02
  -2.0637661e+00   1.2345777e+00   8.1200000e+02
  -2.0640848e+00   1.2342014e+00   8.1300000e+02
  -2.0640275e+00   1.2332354e+00   8.1400000e+02
  -2.0636320e+00   1.2326225e+00   8.1500000e+02
  -2.0632666e+00   1.2322437e+00   8.1600000e+02
  -2.0631443e+00   1.2310969e+00   8.1700000e+02
  -2.0626937e+00   1.2303922e+00   8.1800000e+02
  -2.0624657e+00   1.2296124e+00   8.1900000e+02
  -2.0615432e+00   1.2279613e+00   8.2000000e+02
  -2.0618651e+00   1.2277263e+00   8.2100000e+02
  -2.0614807e+00   1.2256570e+00   8.2200000e+02
  -2.0612730e+00   1.2246961e+00   8.2300000e+02
  -2.0610219e+00   1.2223115e+00   8.2400000e+02
  -2.0610672e+00   1.2211697e+00   8.2500000e+02
  -2.0614636e+00   1.2190924e+00   8.2600000e+02
  -2.0614415e+00   1.2177475e+00   8.2700000e+02
  -2.0613860e+00   1.2152315e+00   8.2800000e+02
  -2.0616831e+00   1.2131624e+00   8.2900000e+02
  -2.0617463e+00   1.2108473e+00   8.3000000e+02
  -2.0620530e+00   1.2090498e+00   8.3100000e+02
  -2.0621198e+00   1.2066965e+00   8.3200000e+02
  -2.0622138e+00   1.2053840e+00   8.3300000e+02
  -2.0619700e+00   1.2040844e+00   8.3400000e+02
  -2.0619422e+00   1.2014744e+00   8.3500000e+02
  -2.0614682e+00   1.2008410e+00   8.3600000e+02
  -2.0613451e+00   1.1994577e+00   8.3700000e+02
  -2.0605465e+00   1.1977691e+00   8.3800000e+02
  -2.0596557e+00   1.1969618e+00   8.3900000e+02
  -2.0585968e+00   1.1958822e+00   8.4000000e+02
  -2.0576283e+00   1.1953052e+00   8.4100000e+02
  -2.0567961e+00   1.1945679e+00   8.4200000e+02
  -2.0558959e+00   1.1944646e+00   8.4300000e+02
  -2.0540600e+00   1.1935516e+00   8.4400000e+02
  -2.0527393e+00   1.1934980e+00   8.4500000e+02
  -2.0509635e+00   1.1932074e+00   8.4600000e+02
  -2.0486314e+00   1.1934333e+00   8.4700000e+02
  -2.0469096e+00   1.1937867e+00   8.4800000e+02
  -2.0436864e+00   1.1939349e+00   8.4900000e+02
  -2.0416841e+00   1.1944678e+00   8.5000000e+02
  -2.0396059e+00   1.1959212e+00   8.5100000e+02
  -2.0366965e+00   1.1971181e+00   8.5200000e+02
  -2.0347376e+00   1.1985869e+00   8.5300000e+02
  -2.0309591e+00   1.1997818e+00   8.5400000e+02
  -2.0289404e+00   1.2014541e+00   8.5500000e+02
  -2.0253664e+00   1.2023630e+00   8.5600000e+02
  -2.0227872e+00   1.2037285e+00   8.5700000e+02
  -2.0198034e+00   1.2054152e+00   8.5800000e+02
  -2.0165602e+00   1.2062774e+00   8.5900000e+02
  -2.0139677e+00   1.2071810e+00   8.6000000e+02
  -2.0110146e+00   1.2083282e+00   8.6100000e+02
  -2.0080469e+00   1.2085800e+00   8.6200000e+02
  -2.0047557e+00   1.2098507e+00   8.6300000e+02
  -2.0024910e+00   1.2103872e+00   8.6400000e+02
  -1.9993064e+00   1.2115952e+00   8.6500000e+02
  -1.9959118e+00   1.2119265e+00   8.6600000e+02
  -1.9928296e+00   1.2134692e+00   8.6700000e+02
  -1.9888173e+00   1.2140897e+00   8.6800000e+02
  -1.9855619e+00   1.2158843e+00   8.6900000e+02
  -1.9817278e+00   1.2164160e+00   8.7000000e+02
  -1.9776689e+00   1.2183257e+00   8.7100000e+02
  -1.9737160e+00   1.2194136e+00   8.7200000e+02
  -1.9694337e+00   1.2204736e+00   8.7300000e+02
  -1.9650806e+00   1.2209746e+00   8.7400000e+02
  -1.9603616e+00   1.2213077e+00   8.7500000e+02
  -1.9564056e+00   1.2213438e+00   8.7600000e+02
  -1.9524991e+00   1.2218025e+00   8.7700000e+02
  -1.9479612e+00   1.2213325e+00   8.7800000e+02
  -1.9450172e+00   1.2215502e+00   8.7900000e+02
  -1.9421555e+00   1.2208347e+00   8.8000000e+02
  -1.9402764e+00   1.2217832e+00   8.8100000e+02
  -1.9383516e+00   1.2210762e+00   8.8200000e+02
  -1.9364250e+00   1.2203278e+00   8.8300000e+02
  -1.9352486e+00   1.2205067e+00   8.8400000e+02
  -1.9341458e+00   1.2197546e+00   8.8500000e+02
  -1.9327296e+00   1.2196407e+00   8.8600000e+02
  -1.9321518e+00   1.2188617e+00   8.8700000e+02
  -1.9317476e+00   1.2181537e+00   8.8800000e+02
  -1.9307541e+00   1.2176040e+00   8.8900000e+02
  -1.9302535e+00   1.2167745e+00   8.9000000e+02
  -1.9294866e+00   1.2169307e+00   8.9100000e+02
  -1.9289264e+00   1.2156730e+00   8.9200000e+02
  -1.9287311e+00   1.2155622e+00   8.9300000e+02
  -1.9281212e+00   1.2145526e+00   8.9400000e+02
  -1.9273265e+00   1.2140893e+00   8.9500000e+02
  -1.9272610e+00   1.2141240e+00   8.9600000e+02
  -1.9264388e+00   1.2131710e+00   8.9700000e+02
  -1.9255869e+00   1.2122962e+00   8.9800000e+02
  -1.9254896e+00   1.2122243e+00   8.9900000e+02
  -1.9247948e+00   1.2109451e+00   9.0000000e+02
