  -1.8782384e+00  -6.6392860e-01   2.2600000e+02
  -1.8655179e+00  -6.7198359e-01   2.2700000e+02
  -1.8552358e+00  -6.8040017e-01   2.2800000e+02
  -1.8447085e+00  -6.8807667e-01   2.2900000e+02
  -1.8330000e+00  -6.9639595e-01   2.3000000e+02
  -1.8210768e+00  -7.0378105e-01   2.3100000e+02
  -1.8100645e+00  -7.1155233e-01   2.3200000e+02
  -1.7975187e+00  -7.1893592e-01   2.3300000e+02
  -1.7858690e+00  -7.2562311e-01   2.3400000e+02
  -1.7733897e+00  -7.3224710e-01   2.3500000e+02
  -1.7604223e+00  -7.3833914e-01   2.3600000e+02
  -1.7497938e+00  -7.4331648e-01   2.3700000e+02
  -1.7384011e+00  -7.4793542e-01   2.3800000e+02
  -1.7269631e+00  -7.5323265e-01   2.3900000e+02
  -1.7145519e+00  -7.5647164e-01   2.4000000e+02
  -1.7042758e+00  -7.5974980e-01   2.4100000e+02
  -1.6912813e+00  -7.6349111e-01   2.4200000e+02
  -1.6808802e+00  -7.6479860e-01   2.4300000e+02
  -1.6699028e+00  -7.6757625e-01   2.4400000e+02
  -1.6579126e+00  -7.6791813e-01   2.4500000e+02
  -1.6470053e+00  -7.6932205e-01   2.4600000e+02
  -1.6347841e+00  -7.6919353e-01   2.4700000e+02
  -1.6229846e+00  -7.6879954e-01   2.4800000e+02
  -1.6122891e+00  -7.6851839e-01   2.4900000e+02
  -1.6012824e+00  -7.6821671e-01   2.5000000e+02
  -1.5898616e+00  -7.6435382e-01   2.5100000e+02
  -1.5796629e+00  -7.6430710e-01   2.5200000e+02
  -1.5693826e+00  -7.6229819e-01   2.5300000e+02
  -1.5584949e+00  -7.6029651e-01   2.5400000e+02
  -1.5480419e+00  -7.5822484e-01   2.5500000e+02
  -1.5383709e+00  -7.5549836e-01   2.5600000e+02
  -1.5282317e+00  -7.5334517e-01   2.5700000e+02
  -1.5180879e+00  -7.5161394e-01   2.5800000e+02
  -1.5090918e+00  -7.4935048e-01   2.5900000e+02
  -1.4986912e+00  -7.4809262e-01   2.6000000e+02
  -1.4887015e+00  -7.4676484e-01   2.6100000e+02
  -1.4795410e+00  -7.4582682e-01   2.6200000e+02
  -1.4688353e+00  -7.4558086e-01   2.6300000e+02
  -1.4592640e+00  -7.4534712e-01   2.6400000e+02
  -1.4494545e+00  -7.4632636e-01   2.6500000e+02
  -1.4405999e+00  -7.4772052e-01   2.6600000e+02
  -1.4299457e+00  -7.4934491e-01   2.6700000e+02
  -1.4206845e+00  -7.5198088e-01   2.6800000e+02
  -1.4113133e+00  -7.5405146e-01   2.6900000e+02
  -1.4027105e+00  -7.5651469e-01   2.7000000e+02
  -1.3945980e+00  -7.5891802e-01   2.7100000e+02
  -1.3867434e+00  -7.6117332e-01   2.7200000e+02
  -1.3787979e+00  -7.6414885e-01   2.7300000e+02
  -1.3724696e+00  -7.6594643e-01   2.7400000e+02
  -1.3656436e+00  -7.6850559e-01   2.7500000e+02
  -1.3588343e+00  -7.7042545e-01   2.7600000e+02
  -1.3526687e+00  -7.7332586e-01   2.7700000e+02
  -1.3456493e+00  -7.7569589e-01   2.7800000e+02
  -1.3398920e+00  -7.7816777e-01   2.7900000e+02
  -1.3338353e+00  -7.8175548e-01   2.8000000e+02
  -1.3273415e+00  -7.8399419e-01   2.8100000e+02
  -1.3207653e+00  -7.8675239e-01   2.8200000e+02
  -1.3150840e+00  -7.8850499e-01   2.8300000e+02
  -1.3104392e+00  -7.9197639e-01   2.8400000e+02
  -1.3055238e+00  -7.9337407e-01   2.8500000e+02
  -1.3009234e+00  -7.9488183e-01   2.8600000e+02
  -1.2951925e+00  -7.9721806e-01   2.8700000e+02
  -1.2910771e+00  -7.9834111e-01   2.8800000e+02
  -1.2863173e+00  -7.9911749e-01   2.8900000e+02
  -1.2816014e+00  -8.0010650e-01   2.9000000e+02
  -1.2772285e+00  -8.0022506e-01   2.9100000e+02
  -1.2729913e+00  -8.0070517e-01   2.9200000e+02
  -1.2691304e+00  -7.9988366e-01   2.9300000e+02
  -1.2650130e+00  -7.9932960e-01   2.9400000e+02
  -1.2605817e+00  -7.9847913e-01   2.9500000e+02
  -1.2574811e+00  -7.9732768e-01   2.9600000e+02
  -1.2539454e+00  -7.9680864e-01   2.9700000e+02
  -1.2504628e+00  -7.9535492e-01   2.9800000e+02
  -1.2461158e+00  -7.9377802e-01   2.9900000e+02
  -1.2429914e+00  -7.9277147e-01   3.0000000e+02
  -1.2388233e+00  -7.9108987e-01   3.0100000e+02
  -1.2368303e+00  -7.9006939e-01   3.0200000e+02
  -1.2338194e+00  -7.8997410e-01   3.0300000e+02
  -1.2310227e+00  -7.8956971e-01   3.0400000e+02
  -1.2293477e+00  -7.8897009e-01   3.0500000e+02
  -1.2276493e+00  -7.8850371e-01   3.0600000e+02
  -1.2256702e+00  -7.8910290e-01   3.0700000e+02
  -1.2248422e+00  -7.8882720e-01   3.0800000e+02
  -1.2234279e+00  -7.9011548e-01   3.0900000e+02
  -1.2218583e+00  -7.9055930e-01   3.1000000e+02
  -1.2198261e+00  -7.9230387e-01   3.1100000e+02
  -1.2185766e+00  -7.9344670e-01   3.1200000e+02
  -1.2156477e+00  -7.9686458e-01   3.1300000e+02
  -1.2142091e+00  -7.9764256e-01   3.1400000e+02
  -1.2123505e+00  -8.0082618e-01   3.1500000e+02
  -1.2102774e+00  -8.0328875e-01   3.1600000e+02
  -1.2091493e+00  -8.0569379e-01   3.1700000e+02
  -1.2080592e+00  -8.0618297e-01   3.1800000e+02
  -1.2069257e+00  -8.0830428e-01   3.1900000e+02
  -1.2066294e+00  -8.0809123e-01   3.2000000e+02
  -1.2066174e+00  -8.0936004e-01   3.2100000e+02
  -1.2068476e+00  -8.0899625e-01   3.2200000e+02
  -1.2071198e+00  -8.0921813e-01   3.2300000e+02
  -1.2079277e+00  -8.0863719e-01   3.2400000e+02
  -1.2084405e+00  -8.0708316e-01   3.2500000e+02
  -1.2089055e+00  -8.0571991e-01   3.2600000e+02
  -1.2095285e+00  -8.0497675e-01   3.2700000e+02
  -1.2096709e+00  -8.0178951e-01   3.2800000e+02
  -1.2098390e+00  -8.0093001e-01   3.2900000e+02
  -1.2101913e+00  -7.9808297e-01   3.3000000e+02
  -1.2102846e+00  -7.9578994e-01   3.3100000e+02
  -1.2100969e+00  -7.9365404e-01   3.3200000e+02
  -1.2093671e+00  -7.9123420e-01   3.3300000e+02
  -1.2099525e+00  -7.8914594e-01   3.3400000e+02
  -1.2097287e+00  -7.8761431e-01   3.3500000e+02
  -1.2099988e+00  -7.8514356e-01   3.3600000e+02
  -1.2101905e+00  -7.8302127e-01   3.3700000e+02
  -1.2104336e+00  -7.8117324e-01   3.3800000e+02
  -1.2107936e+00  -7.7937857e-01   3.3900000e+02
  -1.2111979e+00  -7.7692045e-01   3.4000000e+02
  -1.2118324e+00  -7.7533667e-01   3.4100000e+02
  -1.2123323e+00  -7.7339207e-01   3.4200000e+02
  -1.2129959e+00  -7.7229937e-01   3.4300000e+02
  -1.2136844e+00  -7.6980065e-01   3.4400000e+02
  -1.2143323e+00  -7.6889223e-01   3.4500000e+02
  -1.2152926e+00  -7.6638012e-01   3.4600000e+02
  -1.2162631e+00  -7.6583503e-01   3.4700000e+02
  -1.2165379e+00  -7.6350831e-01   3.4800000e+02
  -1.2167625e+00  -7.6228835e-01   3.4900000e+02
  -1.2170747e+00  -7.6073885e-01   3.5000000e+02
  -1.2164430e+00  -7.5926894e-01   3.5100000e+02
  -1.2147763e+00  -7.5688448e-01   3.5200000e+02
  -1.2138246e+00  -7.5589174e-01   3.5300000e+02
  -1.2116647e+00  -7.5372232e-01   3.5400000e+02
  -1.2082694e+00  -7.5292197e-01   3.5500000e+02
  -1.2047843e+00  -7.5097652e-01   3.5600000e+02
  -1.2017400e+00  -7.4998504e-01   3.5700000e+02
  -1.1984696e+00  -7.4886820e-01   3.5800000e+02
  -1.1949279e+00  -7.4929641e-01   3.5900000e+02
  -1.1913841e+00  -7.4836366e-01   3.6000000e+02
  -1.1873983e+00  -7.4870555e-01   3.6100000e+02
  -1.1833923e+00  -7.4918316e-01   3.6200000e+02
  -1.1795238e+00  -7.5031016e-01   3.6300000e+02
  -1.1759831e+00  -7.5145698e-01   3.6400000e+02
  -1.1716132e+00  -7.5482695e-01   3.6500000e+02
  -1.1678791e+00  -7.5492120e-01   3.6600000e+02
  -1.1637391e+00  -7.5870282e-01   3.6700000e+02
  -1.1609729e+00  -7.5998289e-01   3.6800000e+02
  -1.1575385e+00  -7.6309517e-01   3.6900000e+02
  -1.1548828e+00  -7.6514424e-01   3.7000000e+02
  -1.1524046e+00  -7.6840590e-01   3.7100000e+02
  -1.1502444e+00  -7.7029691e-01   3.7200000e+02
  -1.1482297e+00  -7.7363922e-01   3.7300000e+02
  -1.1467512e+00  -7.7540166e-01   3.7400000e+02
  -1.1443238e+00  -7.7914558e-01   3.7500000e+02
  -1.1430605e+00  -7.8046135e-01   3.7600000e+02
  -1.1432656e+00  -7.8379099e-01   3.7700000e+02
  -1.1424529e+00  -7.8674641e-01   3.7800000e+02
  -1.1428333e+00  -7.8947689e-01   3.7900000e+02
  -1.1430965e+00  -7.9094672e-01   3.8000000e+02
  -1.1434773e+00  -7.9396658e-01   3.8100000e+02
  -1.1439169e+00  -7.9469365e-01   3.8200000e+02
  -1.1456824e+00  -7.9734254e-01   3.8300000e+02
  -1.1457414e+00  -7.9795144e-01   3.8400000e+02
  -1.1471032e+00  -7.9789702e-01   3.8500000e+02
  -1.1477179e+00  -7.9819201e-01   3.8600000e+02
  -1.1488639e+00  -7.9811437e-01   3.8700000e+02
  -1.1498981e+00  -7.9751856e-01   3.8800000e+02
  -1.1507681e+00  -7.9656018e-01   3.8900000e+02
  -1.1513831e+00  -7.9589319e-01   3.9000000e+02
  -1.1527175e+00  -7.9446963e-01   3.9100000e+02
  -1.1527562e+00  -7.9249596e-01   3.9200000e+02
  -1.1523517e+00  -7.9154352e-01   3.9300000e+02
  -1.1514441e+00  -7.9063866e-01   3.9400000e+02
  -1.1505535e+00  -7.8787455e-01   3.9500000e+02
  -1.1491213e+00  -7.8588612e-01   3.9600000e+02
  -1.1475229e+00  -7.8394339e-01   3.9700000e+02
  -1.1450722e+00  -7.8201847e-01   3.9800000e+02
  -1.1434874e+00  -7.7989744e-01   3.9900000e+02
  -1.1413020e+00  -7.7691434e-01   4.0000000e+02
  -1.1384336e+00  -7.7481380e-01   4.0100000e+02
  -1.1363337e+00  -7.7224465e-01   4.0200000e+02
  -1.1340848e+00  -7.6927802e-01   4.0300000e+02
  -1.1305923e+00  -7.6545065e-01   4.0400000e+02
  -1.1285906e+00  -7.6292549e-01   4.0500000e+02
  -1.1263622e+00  -7.5910648e-01   4.0600000e+02
  -1.1238701e+00  -7.5550121e-01   4.0700000e+02
  -1.1216609e+00  -7.5212796e-01   4.0800000e+02
  -1.1201746e+00  -7.4876531e-01   4.0900000e+02
  -1.1181073e+00  -7.4499191e-01   4.1000000e+02
  -1.1171660e+00  -7.4264388e-01   4.1100000e+02
  -1.1159979e+00  -7.3887588e-01   4.1200000e+02
  -1.1147398e+00  -7.3647873e-01   4.1300000e+02
  -1.1145719e+00  -7.3417754e-01   4.1400000e+02
  -1.1150180e+00  -7.3171720e-01   4.1500000e+02
  -1.1150705e+00  -7.3000281e-01   4.1600000e+02
  -1.1160551e+00  -7.2883680e-01   4.1700000e+02
  -1.1177633e+00  -7.2799094e-01   4.1800000e+02
  -1.1192898e+00  -7.2830511e-01   4.1900000e+02
  -1.1220935e+00  -7.2824266e-01   4.2000000e+02
  -1.1243462e+00  -7.2961884e-01   4.2100000e+02
  -1.1270494e+00  -7.3029606e-01   4.2200000e+02
  -1.1290257e+00  -7.3155964e-01   4.2300000e+02
  -1.1311666e+00  -7.3343067e-01   4.2400000e+02
  -1.1331052e+00  -7.3423431e-01   4.2500000e+02
  -1.1346065e+00  -7.3635467e-01   4.2600000e+02
  -1.1367344e+00  -7.3816994e-01   4.2700000e+02
  -1.1376058e+00  -7.4011570e-01   4.2800000e+02
  -1.1381874e+00  -7.4207857e-01   4.2900000e+02
  -1.1387835e+00  -7.4451608e-01   4.3000000e+02
  -1.1389879e+00  -7.4665537e-01   4.3100000e+02
  -1.1395389e+00  -7.4917283e-01   4.3200000e+02
  -1.1394405e+00  -7.5162662e-01   4.3300000e+02
  -1.1393901e+00  -7.5325579e-01   4.3400000e+02
  -1.1395244e+00  -7.5545974e-01   4.3500000e+02
  -1.1391826e+00  -7.5741647e-01   4.3600000e+02
  -1.1384498e+00  -7.6046505e-01   4.3700000e+02
  -1.1375208e+00  -7.6263963e-01   4.3800000e+02
  -1.1365909e+00  -7.6416634e-01   4.3900000e+02
  -1.1349893e+00  -7.6641821e-01   4.4000000e+02
  -1.1333446e+00  -7.6690297e-01   4.4100000e+02
  -1.1314212e+00  -7.6735035e-01   4.4200000e+02
  -1.1298980e+00  -7.6947567e-01   4.4300000e+02
  -1.1270032e+00  -7.6982305e-01   4.4400000e+02
  -1.1244591e+00  -7.6960093e-01   4.4500000e+02
  -1.1217961e+00  -7.6967137e-01   4.4600000e+02
  -1.1194446e+00  -7.6903584e-01   4.4700000e+02
  -1.1166637e+00  -7.6890214e-01   4.4800000e+02
  -1.1132060e+00  -7.6759607e-01   4.4900000e+02
  -1.1104036e+00  -7.6710962e-01   4.5000000e+02
  -1.1058975e+00  -7.6611409e-01   4.5100000e+02
  -1.1029347e+00  -7.6549247e-01   4.5200000e+02
  -1.0999042e+00  -7.6504038e-01   4.5300000e+02
  -1.0964360e+00  -7.6519557e-01   4.5400000e+02
  -1.0934347e+00  -7.6454308e-01   4.5500000e+02
  -1.0896796e+00  -7.6544401e-01   4.5600000e+02
  -1.0863234e+00  -7.6570664e-01   4.5700000e+02
  -1.0824585e+00  -7.6691061e-01   4.5800000e+02
  -1.0785760e+00  -7.6911360e-01   4.5900000e+02
  -1.0746792e+00  -7.7112010e-01   4.6000000e+02
  -1.0717325e+00  -7.7412277e-01   4.6100000e+02
  -1.0695156e+00  -7.7667393e-01   4.6200000e+02
  -1.0665916e+00  -7.7934412e-01   4.6300000e+02
  -1.0639334e+00  -7.8391433e-01   4.6400000e+02
  -1.0616181e+00  -7.8747286e-01   4.6500000e+02
  -1.0596737e+00  -7.9113351e-01   4.6600000e+02
  -1.0578959e+00  -7.9556668e-01   4.6700000e+02
  -1.0558301e+00  -7.9854308e-01   4.6800000e+02
  -1.0538484e+00  -8.0180859e-01   4.6900000e+02
  -1.0524705e+00  -8.0471281e-01   4.7000000e+02
  -1.0504605e+00  -8.0691295e-01   4.7100000e+02
  -1.0482489e+00  -8.0891684e-01   4.7200000e+02
  -1.0468050e+00  -8.0990353e-01   4.7300000e+02
  -1.0450486e+00  -8.1207442e-01   4.7400000e+02
  -1.0433176e+00  -8.1328869e-01   4.7500000e+02
  -1.0413858e+00  -8.1386379e-01   4.7600000e+02
  -1.0398908e+00  -8.1560009e-01   4.7700000e+02
  -1.0387944e+00  -8.1716757e-01   4.7800000e+02
  -1.0362242e+00  -8.1781632e-01   4.7900000e+02
  -1.0335302e+00  -8.1997301e-01   4.8000000e+02
  -1.0307955e+00  -8.2068629e-01   4.8100000e+02
  -1.0283000e+00  -8.2290987e-01   4.8200000e+02
  -1.0250305e+00  -8.2445249e-01   4.8300000e+02
  -1.0217758e+00  -8.2572736e-01   4.8400000e+02
  -1.0178762e+00  -8.2733540e-01   4.8500000e+02
  -1.0143299e+00  -8.2930798e-01   4.8600000e+02
  -1.0102590e+00  -8.3048126e-01   4.8700000e+02
  -1.0060062e+00  -8.3203829e-01   4.8800000e+02
  -1.0016668e+00  -8.3168621e-01   4.8900000e+02
  -9.9688801e-01  -8.3182045e-01   4.9000000e+02
  -9.9194495e-01  -8.3155496e-01   4.9100000e+02
  -9.8723409e-01  -8.3091801e-01   4.9200000e+02
  -9.8121950e-01  -8.3055940e-01   4.9300000e+02
  -9.7492343e-01  -8.3098468e-01   4.9400000e+02
  -9.6914754e-01  -8.3071378e-01   4.9500000e+02
  -9.6331511e-01  -8.3158677e-01   4.9600000e+02
  -9.5704178e-01  -8.3133470e-01   4.9700000e+02
  -9.5093937e-01  -8.3159585e-01   4.9800000e+02
  -9.4430836e-01  -8.3145284e-01   4.9900000e+02
  -9.3747997e-01  -8.3168886e-01   5.0000000e+02
  -9.3172673e-01  -8.3166472e-01   5.0100000e+02
  -9.2653933e-01  -8.3077573e-01   5.0200000e+02
  -9.2030236e-01  -8.2878428e-01   5.0300000e+02
  -9.1562688e-01  -8.2859214e-01   5.0400000e+02
  -9.1113463e-01  -8.2674332e-01   5.0500000e+02
  -9.0931315e-01  -8.2582988e-01   5.0600000e+02
  -9.0734843e-01  -8.2438424e-01   5.0700000e+02
  -9.0600660e-01  -8.2180762e-01   5.0800000e+02
  -9.0522169e-01  -8.2065114e-01   5.0900000e+02
  -9.0545783e-01  -8.1927344e-01   5.1000000e+02
  -9.0685737e-01  -8.1701460e-01   5.1100000e+02
  -9.0764493e-01  -8.1606177e-01   5.1200000e+02
  -9.0875901e-01  -8.1311363e-01   5.1300000e+02
  -9.0987766e-01  -8.1167029e-01   5.1400000e+02
  -9.1347388e-01  -8.0850856e-01   5.1500000e+02
  -9.1502893e-01  -8.0557640e-01   5.1600000e+02
  -9.1816104e-01  -8.0264811e-01   5.1700000e+02
  -9.2011252e-01  -8.0022937e-01   5.1800000e+02
  -9.2241198e-01  -7.9680474e-01   5.1900000e+02
  -9.2392788e-01  -7.9360204e-01   5.2000000e+02
  -9.2501185e-01  -7.9045911e-01   5.2100000e+02
  -9.2521084e-01  -7.8756561e-01   5.2200000e+02
  -9.2622840e-01  -7.8420951e-01   5.2300000e+02
  -9.2637760e-01  -7.8064145e-01   5.2400000e+02
  -9.2635559e-01  -7.7775292e-01   5.2500000e+02
  -9.2609500e-01  -7.7543005e-01   5.2600000e+02
  -9.2513046e-01  -7.7141599e-01   5.2700000e+02
  -9.2570954e-01  -7.6726397e-01   5.2800000e+02
  -9.2433911e-01  -7.6363554e-01   5.2900000e+02
  -9.2179479e-01  -7.6254797e-01   5.3000000e+02
  -9.2133951e-01  -7.5926517e-01   5.3100000e+02
  -9.2092699e-01  -7.5673818e-01   5.3200000e+02
  -9.2023026e-01  -7.5389729e-01   5.3300000e+02
  -9.2067408e-01  -7.5161778e-01   5.3400000e+02
  -9.2068949e-01  -7.4805404e-01   5.3500000e+02
  -9.2266762e-01  -7.4656557e-01   5.3600000e+02
  -9.2520301e-01  -7.4439127e-01   5.3700000e+02
  -9.2826285e-01  -7.4341200e-01   5.3800000e+02
  -9.3275438e-01  -7.4061190e-01   5.3900000e+02
  -9.3671280e-01  -7.4025822e-01   5.4000000e+02
  -9.4160977e-01  -7.3904226e-01   5.4100000e+02
  -9.4662190e-01  -7.3891348e-01   5.4200000e+02
  -9.5195958e-01  -7.3815226e-01   5.4300000e+02
  -9.5787841e-01  -7.3802979e-01   5.4400000e+02
  -9.6322467e-01  -7.3783432e-01   5.4500000e+02
  -9.6789232e-01  -7.3779274e-01   5.4600000e+02
  -9.7289776e-01  -7.3861875e-01   5.4700000e+02
  -9.7732541e-01  -7.3938534e-01   5.4800000e+02
  -9.8048258e-01  -7.4078806e-01   5.4900000e+02
  -9.8396748e-01  -7.4289996e-01   5.5000000e+02
  -9.8645353e-01  -7.4468554e-01   5.5100000e+02
  -9.8934264e-01  -7.4705408e-01   5.5200000e+02
  -9.9074254e-01  -7.4920064e-01   5.5300000e+02
  -9.9204676e-01  -7.5102967e-01   5.5400000e+02
  -9.9285476e-01  -7.5434888e-01   5.5500000e+02
  -9.9282267e-01  -7.5687011e-01   5.5600000e+02
  -9.9281695e-01  -7.6101076e-01   5.5700000e+02
  -9.9188082e-01  -7.6415668e-01   5.5800000e+02
  -9.9070563e-01  -7.6716203e-01   5.5900000e+02
  -9.8854852e-01  -7.7074581e-01   5.6000000e+02
  -9.8607992e-01  -7.7344172e-01   5.6100000e+02
  -9.8201096e-01  -7.7591314e-01   5.6200000e+02
  -9.7725005e-01  -7.7949043e-01   5.6300000e+02
  -9.7162665e-01  -7.8101343e-01   5.6400000e+02
  -9.6536868e-01  -7.8317680e-01   5.6500000e+02
  -9.5923740e-01  -7.8484561e-01   5.6600000e+02
  -9.5233705e-01  -7.8657670e-01   5.6700000e+02
  -9.4452713e-01  -7.8818591e-01   5.6800000e+02
  -9.3699524e-01  -7.8952510e-01   5.6900000e+02
  -9.2905365e-01  -7.9026567e-01   5.7000000e+02
  -9.2123394e-01  -7.9115645e-01   5.7100000e+02
  -9.1282127e-01  -7.9097753e-01   5.7200000e+02
  -9.0480905e-01  -7.9213412e-01   5.7300000e+02
  -8.9688864e-01  -7.9172757e-01   5.7400000e+02
  -8.8868693e-01  -7.9150583e-01   5.7500000e+02
  -8.8025727e-01  -7.9192530e-01   5.7600000e+02
  -8.7218345e-01  -7.9242275e-01   5.7700000e+02
  -8.6336078e-01  -7.9290177e-01   5.7800000e+02
  -8.5380173e-01  -7.9534524e-01   5.7900000e+02
  -8.4533455e-01  -7.9668679e-01   5.8000000e+02
  -8.3665445e-01  -7.9912153e-01   5.8100000e+02
  -8.2796666e-01  -8.0295801e-01   5.8200000e+02
  -8.1876337e-01  -8.0680096e-01   5.8300000e+02
  -8.1084942e-01  -8.0982092e-01   5.8400000e+02
  -8.0263605e-01  -8.1471028e-01   5.8500000e+02
  -7.9480456e-01  -8.1819448e-01   5.8600000e+02
  -7.8743258e-01  -8.2247246e-01   5.8700000e+02
  -7.8041443e-01  -8.2508730e-01   5.8800000e+02
  -7.7409854e-01  -8.2917239e-01   5.8900000e+02
  -7.6869616e-01  -8.3357012e-01   5.9000000e+02
  -7.6361807e-01  -8.3769073e-01   5.9100000e+02
  -7.5908297e-01  -8.4203102e-01   5.9200000e+02
  -7.5421665e-01  -8.4725597e-01   5.9300000e+02
  -7.5061048e-01  -8.5034525e-01   5.9400000e+02
  -7.4613075e-01  -8.5530216e-01   5.9500000e+02
  -7.4233357e-01  -8.5951987e-01   5.9600000e+02
  -7.3968915e-01  -8.6268881e-01   5.9700000e+02
  -7.3708998e-01  -8.6620432e-01   5.9800000e+02
  -7.3484257e-01  -8.6850842e-01   5.9900000e+02
  -7.3410273e-01  -8.7053921e-01   6.0000000e+02
  -7.3370147e-01  -8.7178491e-01   6.0100000e+02
  -7.3340361e-01  -8.7239883e-01   6.0200000e+02
  -7.3279001e-01  -8.7376753e-01   6.0300000e+02
  -7.3304341e-01  -8.7467623e-01   6.0400000e+02
  -7.3245043e-01  -8.7536731e-01   6.0500000e+02
  -7.3167745e-01  -8.7660108e-01   6.0600000e+02
  -7.3107519e-01  -8.7732487e-01   6.0700000e+02
  -7.3121554e-01  -8.7787321e-01   6.0800000e+02
  -7.3018297e-01  -8.7883773e-01   6.0900000e+02
  -7.2951436e-01  -8.7904313e-01   6.1000000e+02
  -7.2864317e-01  -8.7940894e-01   6.1100000e+02
  -7.2709496e-01  -8.7967294e-01   6.1200000e+02
  -7.2541040e-01  -8.8037303e-01   6.1300000e+02
  -7.2413961e-01  -8.8070346e-01   6.1400000e+02
  -7.2279660e-01  -8.8164050e-01   6.1500000e+02
  -7.2118271e-01  -8.8265392e-01   6.1600000e+02
  -7.1992601e-01  -8.8335618e-01   6.1700000e+02
  -7.1808420e-01  -8.8492206e-01   6.1800000e+02
  -7.1717627e-01  -8.8500592e-01   6.1900000e+02
  -7.1571699e-01  -8.8610605e-01   6.2000000e+02
  -7.1432663e-01  -8.8706367e-01   6.2100000e+02
  -7.1298760e-01  -8.8760687e-01   6.2200000e+02
  -7.1158853e-01  -8.8848927e-01   6.2300000e+02
  -7.1030349e-01  -8.8849657e-01   6.2400000e+02
  -7.0786918e-01  -8.8853911e-01   6.2500000e+02
  -7.0659849e-01  -8.8886431e-01   6.2600000e+02
  -7.0453895e-01  -8.8850609e-01   6.2700000e+02
