   7.0420446e-01  -2.0386029e-01   1.3500000e+02
   6.9697031e-01  -2.1014861e-01   1.3600000e+02
   6.9047554e-01  -2.1611420e-01   1.3700000e+02
   6.8180102e-01  -2.2272011e-01   1.3800000e+02
   6.7095746e-01  -2.3006526e-01   1.3900000e+02
   6.6167349e-01  -2.3723002e-01   1.4000000e+02
   6.4868536e-01  -2.4454372e-01   1.4100000e+02
   6.3620440e-01  -2.5147722e-01   1.4200000e+02
   6.2278046e-01  -2.5929513e-01   1.4300000e+02
   6.0844324e-01  -2.6793456e-01   1.4400000e+02
   5.9288338e-01  -2.7509970e-01   1.4500000e+02
   5.7659434e-01  -2.8377398e-01   1.4600000e+02
   5.6101347e-01  -2.9213777e-01   1.4700000e+02
   5.4500210e-01  -3.0010244e-01   1.4800000e+02
   5.2624433e-01  -3.0807583e-01   1.4900000e+02
   5.0962884e-01  -3.1561569e-01   1.5000000e+02
   4.9155045e-01  -3.2287501e-01   1.5100000e+02
   4.7490837e-01  -3.3082457e-01   1.5200000e+02
   4.5659741e-01  -3.3879751e-01   1.5300000e+02
   4.3850126e-01  -3.4641136e-01   1.5400000e+02
   4.1959534e-01  -3.5464897e-01   1.5500000e+02
   4.0089468e-01  -3.6377020e-01   1.5600000e+02
   3.8376768e-01  -3.7319828e-01   1.5700000e+02
   3.6516997e-01  -3.8335999e-01   1.5800000e+02
   3.4809218e-01  -3.9366930e-01   1.5900000e+02
   3.3173788e-01  -4.0493184e-01   1.6000000e+02
   3.1617458e-01  -4.1597676e-01   1.6100000e+02
   3.0172078e-01  -4.2895676e-01   1.6200000e+02
   2.8830449e-01  -4.4244203e-01   1.6300000e+02
   2.7368019e-01  -4.5482126e-01   1.6400000e+02
   2.6001027e-01  -4.6869829e-01   1.6500000e+02
   2.4660925e-01  -4.8230834e-01   1.6600000e+02
   2.3366298e-01  -4.9707942e-01   1.6700000e+02
   2.1958445e-01  -5.1155181e-01   1.6800000e+02
   2.0522346e-01  -5.2629931e-01   1.6900000e+02
   1.9106063e-01  -5.4101292e-01   1.7000000e+02
   1.7670810e-01  -5.5621707e-01   1.7100000e+02
   1.6304739e-01  -5.6995619e-01   1.7200000e+02
   1.4928601e-01  -5.8513328e-01   1.7300000e+02
   1.3468929e-01  -5.9939906e-01   1.7400000e+02
   1.1983316e-01  -6.1442652e-01   1.7500000e+02
   1.0421405e-01  -6.2992089e-01   1.7600000e+02
   8.9637486e-02  -6.4564144e-01   1.7700000e+02
   7.4503805e-02  -6.6110200e-01   1.7800000e+02
   5.9822376e-02  -6.7660235e-01   1.7900000e+02
   4.7640511e-02  -6.9277515e-01   1.8000000e+02
   3.4526425e-02  -7.0824219e-01   1.8100000e+02
   2.2067700e-02  -7.2408148e-01   1.8200000e+02
   9.6730446e-03  -7.3937464e-01   1.8300000e+02
  -3.1378843e-03  -7.5419637e-01   1.8400000e+02
  -1.4110618e-02  -7.6798524e-01   1.8500000e+02
  -2.4818314e-02  -7.8107849e-01   1.8600000e+02
  -3.3800545e-02  -7.9325047e-01   1.8700000e+02
  -4.2230031e-02  -8.0550718e-01   1.8800000e+02
  -5.2001749e-02  -8.1717344e-01   1.8900000e+02
  -6.0701111e-02  -8.2751240e-01   1.9000000e+02
  -6.9696631e-02  -8.3923807e-01   1.9100000e+02
  -7.8729445e-02  -8.4982936e-01   1.9200000e+02
  -8.6211048e-02  -8.6010483e-01   1.9300000e+02
  -9.4112643e-02  -8.7151597e-01   1.9400000e+02
  -1.0108181e-01  -8.8206287e-01   1.9500000e+02
  -1.0819044e-01  -8.9326455e-01   1.9600000e+02
  -1.1463760e-01  -9.0701266e-01   1.9700000e+02
  -1.1960732e-01  -9.2017634e-01   1.9800000e+02
  -1.2429926e-01  -9.3687446e-01   1.9900000e+02
  -1.2773615e-01  -9.5335607e-01   2.0000000e+02
  -1.3023520e-01  -9.7189847e-01   2.0100000e+02
  -1.3175457e-01  -9.9092240e-01   2.0200000e+02
  -1.3232104e-01  -1.0114483e+00   2.0300000e+02
  -1.3294698e-01  -1.0319166e+00   2.0400000e+02
  -1.3295938e-01  -1.0537616e+00   2.0500000e+02
  -1.3250705e-01  -1.0760957e+00   2.0600000e+02
  -1.3123541e-01  -1.0999680e+00   2.0700000e+02
  -1.2945176e-01  -1.1233681e+00   2.0800000e+02
