  -9.3903768e-01   1.4876972e+00   8.2100000e+02
  -9.4265002e-01   1.4867715e+00   8.2200000e+02
  -9.4625271e-01   1.4858069e+00   8.2300000e+02
  -9.4918114e-01   1.4844875e+00   8.2400000e+02
  -9.5131170e-01   1.4844536e+00   8.2500000e+02
  -9.5310308e-01   1.4834106e+00   8.2600000e+02
  -9.5426435e-01   1.4824060e+00   8.2700000e+02
  -9.5635525e-01   1.4805115e+00   8.2800000e+02
  -9.5823530e-01   1.4797348e+00   8.2900000e+02
  -9.5907468e-01   1.4785373e+00   8.3000000e+02
  -9.6092865e-01   1.4773959e+00   8.3100000e+02
  -9.6238690e-01   1.4756419e+00   8.3200000e+02
  -9.6255515e-01   1.4748084e+00   8.3300000e+02
  -9.6367670e-01   1.4739782e+00   8.3400000e+02
  -9.6444210e-01   1.4729064e+00   8.3500000e+02
  -9.6548437e-01   1.4726254e+00   8.3600000e+02
  -9.6577950e-01   1.4722666e+00   8.3700000e+02
  -9.6568568e-01   1.4716698e+00   8.3800000e+02
  -9.6555321e-01   1.4715225e+00   8.3900000e+02
  -9.6560518e-01   1.4710848e+00   8.4000000e+02
  -9.6490752e-01   1.4706682e+00   8.4100000e+02
  -9.6476425e-01   1.4707323e+00   8.4200000e+02
  -9.6373257e-01   1.4704908e+00   8.4300000e+02
  -9.6246418e-01   1.4705617e+00   8.4400000e+02
  -9.6147315e-01   1.4706527e+00   8.4500000e+02
  -9.5885444e-01   1.4697416e+00   8.4600000e+02
  -9.5720685e-01   1.4693110e+00   8.4700000e+02
  -9.5467348e-01   1.4692331e+00   8.4800000e+02
  -9.5271036e-01   1.4689044e+00   8.4900000e+02
  -9.5103063e-01   1.4683594e+00   8.5000000e+02
  -9.4863941e-01   1.4673205e+00   8.5100000e+02
  -9.4584703e-01   1.4666459e+00   8.5200000e+02
  -9.4409391e-01   1.4662184e+00   8.5300000e+02
  -9.4189100e-01   1.4648677e+00   8.5400000e+02
  -9.3963973e-01   1.4643456e+00   8.5500000e+02
  -9.3766722e-01   1.4631531e+00   8.5600000e+02
  -9.3534310e-01   1.4610400e+00   8.5700000e+02
  -9.3267994e-01   1.4604720e+00   8.5800000e+02
  -9.3038280e-01   1.4593345e+00   8.5900000e+02
  -9.2780401e-01   1.4571071e+00   8.6000000e+02
  -9.2595216e-01   1.4562325e+00   8.6100000e+02
  -9.2392885e-01   1.4555745e+00   8.6200000e+02
  -9.2157878e-01   1.4561866e+00   8.6300000e+02
  -9.1948615e-01   1.4560064e+00   8.6400000e+02
  -9.1705831e-01   1.4575222e+00   8.6500000e+02
  -9.1508880e-01   1.4584677e+00   8.6600000e+02
  -9.1201451e-01   1.4599556e+00   8.6700000e+02
  -9.0959222e-01   1.4607486e+00   8.6800000e+02
  -9.0602251e-01   1.4620570e+00   8.6900000e+02
  -9.0261521e-01   1.4634015e+00   8.7000000e+02
  -8.9899382e-01   1.4649331e+00   8.7100000e+02
  -8.9550433e-01   1.4656960e+00   8.7200000e+02
  -8.9316391e-01   1.4661939e+00   8.7300000e+02
  -8.9009048e-01   1.4665549e+00   8.7400000e+02
  -8.8785992e-01   1.4672264e+00   8.7500000e+02
  -8.8521451e-01   1.4672439e+00   8.7600000e+02
  -8.8274575e-01   1.4679885e+00   8.7700000e+02
  -8.8122479e-01   1.4683556e+00   8.7800000e+02
  -8.7952247e-01   1.4697230e+00   8.7900000e+02
  -8.7807291e-01   1.4708861e+00   8.8000000e+02
  -8.7738777e-01   1.4741795e+00   8.8100000e+02
  -8.7573306e-01   1.4761108e+00   8.8200000e+02
  -8.7450018e-01   1.4803838e+00   8.8300000e+02
  -8.7403614e-01   1.4834393e+00   8.8400000e+02
  -8.7319080e-01   1.4880692e+00   8.8500000e+02
  -8.7214105e-01   1.4924140e+00   8.8600000e+02
  -8.7205515e-01   1.4968067e+00   8.8700000e+02
  -8.7143586e-01   1.5023622e+00   8.8800000e+02
  -8.7019727e-01   1.5073856e+00   8.8900000e+02
  -8.6909353e-01   1.5120394e+00   8.9000000e+02
  -8.6793542e-01   1.5179396e+00   8.9100000e+02
  -8.6697689e-01   1.5219358e+00   8.9200000e+02
  -8.6628441e-01   1.5284441e+00   8.9300000e+02
  -8.6469915e-01   1.5322881e+00   8.9400000e+02
  -8.6322807e-01   1.5366542e+00   8.9500000e+02
  -8.6099981e-01   1.5406508e+00   8.9600000e+02
  -8.5901428e-01   1.5448289e+00   8.9700000e+02
  -8.5715151e-01   1.5475351e+00   8.9800000e+02
  -8.5553889e-01   1.5512838e+00   8.9900000e+02
  -8.5348341e-01   1.5523112e+00   9.0000000e+02
  -8.5069022e-01   1.5554501e+00   9.0100000e+02
  -8.4882608e-01   1.5563386e+00   9.0200000e+02
  -8.4580700e-01   1.5580338e+00   9.0300000e+02
  -8.4252329e-01   1.5585232e+00   9.0400000e+02
  -8.3980270e-01   1.5586968e+00   9.0500000e+02
  -8.3710021e-01   1.5588080e+00   9.0600000e+02
  -8.3324178e-01   1.5586415e+00   9.0700000e+02
  -8.3058340e-01   1.5569945e+00   9.0800000e+02
  -8.2822897e-01   1.5564038e+00   9.0900000e+02
  -8.2573836e-01   1.5530607e+00   9.1000000e+02
  -8.2443277e-01   1.5510566e+00   9.1100000e+02
  -8.2331722e-01   1.5467124e+00   9.1200000e+02
  -8.2264504e-01   1.5431777e+00   9.1300000e+02
  -8.2080928e-01   1.5367273e+00   9.1400000e+02
  -8.2046161e-01   1.5315404e+00   9.1500000e+02
  -8.1961700e-01   1.5229148e+00   9.1600000e+02
  -8.1880995e-01   1.5153465e+00   9.1700000e+02
  -8.1827251e-01   1.5048534e+00   9.1800000e+02
  -8.1633249e-01   1.4961678e+00   9.1900000e+02
  -8.1547714e-01   1.4853671e+00   9.2000000e+02
  -8.1541765e-01   1.4750845e+00   9.2100000e+02
  -8.1620547e-01   1.4648107e+00   9.2200000e+02
  -8.1614454e-01   1.4542451e+00   9.2300000e+02
  -8.1728993e-01   1.4439454e+00   9.2400000e+02
  -8.1917032e-01   1.4364327e+00   9.2500000e+02
  -8.2004874e-01   1.4265025e+00   9.2600000e+02
  -8.2086524e-01   1.4194240e+00   9.2700000e+02
  -8.2162589e-01   1.4125119e+00   9.2800000e+02
  -8.1964500e-01   1.4017940e+00   9.2900000e+02
  -8.1912776e-01   1.3954311e+00   9.3000000e+02
  -8.1929888e-01   1.3894825e+00   9.3100000e+02
  -8.1810503e-01   1.3827187e+00   9.3200000e+02
  -8.1677157e-01   1.3787362e+00   9.3300000e+02
  -8.1527390e-01   1.3729847e+00   9.3400000e+02
  -8.1384147e-01   1.3701384e+00   9.3500000e+02
  -8.1183744e-01   1.3664258e+00   9.3600000e+02
  -8.0958204e-01   1.3635695e+00   9.3700000e+02
  -8.0740381e-01   1.3606791e+00   9.3800000e+02
  -8.0540615e-01   1.3586961e+00   9.3900000e+02
  -8.0287387e-01   1.3560846e+00   9.4000000e+02
  -8.0102296e-01   1.3545802e+00   9.4100000e+02
  -7.9964410e-01   1.3524836e+00   9.4200000e+02
  -7.9670584e-01   1.3517002e+00   9.4300000e+02
  -7.9489211e-01   1.3508112e+00   9.4400000e+02
  -7.9256220e-01   1.3497928e+00   9.4500000e+02
  -7.9038491e-01   1.3496960e+00   9.4600000e+02
  -7.8716683e-01   1.3492578e+00   9.4700000e+02
  -7.8442766e-01   1.3493141e+00   9.4800000e+02
  -7.8123258e-01   1.3503576e+00   9.4900000e+02
  -7.7752626e-01   1.3507303e+00   9.5000000e+02
  -7.7410064e-01   1.3519899e+00   9.5100000e+02
  -7.7112278e-01   1.3538765e+00   9.5200000e+02
  -7.6839747e-01   1.3563969e+00   9.5300000e+02
  -7.6524348e-01   1.3587652e+00   9.5400000e+02
  -7.6199944e-01   1.3606912e+00   9.5500000e+02
  -7.5929775e-01   1.3639006e+00   9.5600000e+02
  -7.5694070e-01   1.3663279e+00   9.5700000e+02
  -7.5415777e-01   1.3691643e+00   9.5800000e+02
  -7.5164045e-01   1.3723646e+00   9.5900000e+02
  -7.4965620e-01   1.3749123e+00   9.6000000e+02
  -7.4752087e-01   1.3758480e+00   9.6100000e+02
  -7.4692913e-01   1.3799434e+00   9.6200000e+02
  -7.4557087e-01   1.3816187e+00   9.6300000e+02
  -7.4336339e-01   1.3814910e+00   9.6400000e+02
  -7.4198975e-01   1.3807004e+00   9.6500000e+02
  -7.4045491e-01   1.3798718e+00   9.6600000e+02
  -7.3767600e-01   1.3763122e+00   9.6700000e+02
  -7.3629269e-01   1.3744672e+00   9.6800000e+02
  -7.3451446e-01   1.3715982e+00   9.6900000e+02
  -7.3336895e-01   1.3689358e+00   9.7000000e+02
  -7.3098182e-01   1.3653480e+00   9.7100000e+02
  -7.2895251e-01   1.3610066e+00   9.7200000e+02
  -7.2667854e-01   1.3573710e+00   9.7300000e+02
  -7.2412733e-01   1.3535201e+00   9.7400000e+02
  -7.2089103e-01   1.3486136e+00   9.7500000e+02
  -7.1779577e-01   1.3438108e+00   9.7600000e+02
  -7.1376794e-01   1.3389393e+00   9.7700000e+02
  -7.1038527e-01   1.3348603e+00   9.7800000e+02
  -7.0578175e-01   1.3305073e+00   9.7900000e+02
  -7.0001407e-01   1.3241782e+00   9.8000000e+02
  -6.9521860e-01   1.3197313e+00   9.8100000e+02
  -6.8963727e-01   1.3137838e+00   9.8200000e+02
  -6.8429053e-01   1.3079943e+00   9.8300000e+02
  -6.7830736e-01   1.3020506e+00   9.8400000e+02
  -6.7350769e-01   1.2950627e+00   9.8500000e+02
  -6.6834017e-01   1.2887745e+00   9.8600000e+02
  -6.6410360e-01   1.2828955e+00   9.8700000e+02
  -6.6079851e-01   1.2770377e+00   9.8800000e+02
  -6.5772853e-01   1.2724306e+00   9.8900000e+02
  -6.5595375e-01   1.2681011e+00   9.9000000e+02
  -6.5504777e-01   1.2651847e+00   9.9100000e+02
  -6.5481783e-01   1.2621316e+00   9.9200000e+02
  -6.5504472e-01   1.2596645e+00   9.9300000e+02
  -6.5581889e-01   1.2579104e+00   9.9400000e+02
  -6.5699255e-01   1.2556219e+00   9.9500000e+02
  -6.5838143e-01   1.2542295e+00   9.9600000e+02
  -6.6042665e-01   1.2532496e+00   9.9700000e+02
  -6.6380237e-01   1.2532211e+00   9.9800000e+02
  -6.6689993e-01   1.2530324e+00   9.9900000e+02
  -6.7091499e-01   1.2537267e+00   1.0000000e+03
  -6.7466044e-01   1.2530129e+00   1.0010000e+03
  -6.7856831e-01   1.2557385e+00   1.0020000e+03
  -6.8277969e-01   1.2564045e+00   1.0030000e+03
  -6.8717509e-01   1.2593776e+00   1.0040000e+03
  -6.9054278e-01   1.2601241e+00   1.0050000e+03
  -6.9462473e-01   1.2623443e+00   1.0060000e+03
  -6.9815361e-01   1.2625154e+00   1.0070000e+03
  -7.0142087e-01   1.2632222e+00   1.0080000e+03
  -7.0420976e-01   1.2622512e+00   1.0090000e+03
  -7.0704316e-01   1.2609715e+00   1.0100000e+03
  -7.0917025e-01   1.2594755e+00   1.0110000e+03
  -7.1061439e-01   1.2573444e+00   1.0120000e+03
  -7.1188158e-01   1.2555293e+00   1.0130000e+03
  -7.1245244e-01   1.2547770e+00   1.0140000e+03
  -7.1365051e-01   1.2536430e+00   1.0150000e+03
  -7.1422749e-01   1.2545702e+00   1.0160000e+03
  -7.1454002e-01   1.2550431e+00   1.0170000e+03
  -7.1543812e-01   1.2584940e+00   1.0180000e+03
  -7.1626744e-01   1.2609141e+00   1.0190000e+03
  -7.1715872e-01   1.2642427e+00   1.0200000e+03
  -7.1751798e-01   1.2673935e+00   1.0210000e+03
  -7.1799501e-01   1.2716659e+00   1.0220000e+03
  -7.1891377e-01   1.2748144e+00   1.0230000e+03
  -7.1913316e-01   1.2785900e+00   1.0240000e+03
  -7.1973166e-01   1.2823406e+00   1.0250000e+03
  -7.2002949e-01   1.2863939e+00   1.0260000e+03
  -7.2015241e-01   1.2904284e+00   1.0270000e+03
  -7.2029723e-01   1.2935500e+00   1.0280000e+03
  -7.2096768e-01   1.2980816e+00   1.0290000e+03
  -7.2227574e-01   1.3005339e+00   1.0300000e+03
  -7.2333737e-01   1.3031903e+00   1.0310000e+03
  -7.2491976e-01   1.3048781e+00   1.0320000e+03
  -7.2738523e-01   1.3058658e+00   1.0330000e+03
  -7.2958883e-01   1.3064832e+00   1.0340000e+03
  -7.3260797e-01   1.3061269e+00   1.0350000e+03
  -7.3571224e-01   1.3057310e+00   1.0360000e+03
  -7.3941337e-01   1.3034360e+00   1.0370000e+03
  -7.4316859e-01   1.3012366e+00   1.0380000e+03
  -7.4727000e-01   1.2974760e+00   1.0390000e+03
  -7.5236705e-01   1.2958148e+00   1.0400000e+03
  -7.5584225e-01   1.2923930e+00   1.0410000e+03
  -7.6037982e-01   1.2900008e+00   1.0420000e+03
  -7.6466415e-01   1.2872143e+00   1.0430000e+03
  -7.6826243e-01   1.2853256e+00   1.0440000e+03
  -7.7224305e-01   1.2825767e+00   1.0450000e+03
  -7.7453487e-01   1.2814382e+00   1.0460000e+03
  -7.7627047e-01   1.2786950e+00   1.0470000e+03
  -7.7910622e-01   1.2780144e+00   1.0480000e+03
  -7.7997466e-01   1.2768067e+00   1.0490000e+03
  -7.8099566e-01   1.2764880e+00   1.0500000e+03
  -7.8173402e-01   1.2773264e+00   1.0510000e+03
  -7.8294988e-01   1.2770064e+00   1.0520000e+03
  -7.8309838e-01   1.2770163e+00   1.0530000e+03
  -7.8338401e-01   1.2768692e+00   1.0540000e+03
  -7.8402910e-01   1.2765486e+00   1.0550000e+03
  -7.8473514e-01   1.2760863e+00   1.0560000e+03
  -7.8467105e-01   1.2746668e+00   1.0570000e+03
  -7.8529783e-01   1.2730271e+00   1.0580000e+03
  -7.8604066e-01   1.2700070e+00   1.0590000e+03
  -7.8625482e-01   1.2675835e+00   1.0600000e+03
  -7.8660680e-01   1.2637783e+00   1.0610000e+03
  -7.8661902e-01   1.2590160e+00   1.0620000e+03
  -7.8584633e-01   1.2552007e+00   1.0630000e+03
  -7.8539968e-01   1.2508811e+00   1.0640000e+03
  -7.8565351e-01   1.2473950e+00   1.0650000e+03
  -7.8499898e-01   1.2430746e+00   1.0660000e+03
  -7.8350466e-01   1.2397309e+00   1.0670000e+03
  -7.8242498e-01   1.2373726e+00   1.0680000e+03
  -7.8105454e-01   1.2349759e+00   1.0690000e+03
  -7.7900456e-01   1.2321596e+00   1.0700000e+03
  -7.7419771e-01   1.2290634e+00   1.0710000e+03
  -7.7314477e-01   1.2270154e+00   1.0720000e+03
  -7.6953131e-01   1.2248196e+00   1.0730000e+03
  -7.6675177e-01   1.2235878e+00   1.0740000e+03
  -7.6363809e-01   1.2222420e+00   1.0750000e+03
  -7.5951606e-01   1.2211938e+00   1.0760000e+03
  -7.5607879e-01   1.2206636e+00   1.0770000e+03
  -7.5254971e-01   1.2204124e+00   1.0780000e+03
  -7.4772305e-01   1.2208317e+00   1.0790000e+03
  -7.4208506e-01   1.2211198e+00   1.0800000e+03
  -7.3697841e-01   1.2215425e+00   1.0810000e+03
  -7.3086141e-01   1.2227996e+00   1.0820000e+03
  -7.2394831e-01   1.2231694e+00   1.0830000e+03
  -7.1810943e-01   1.2248272e+00   1.0840000e+03
  -7.1108398e-01   1.2259277e+00   1.0850000e+03
  -7.0428321e-01   1.2268570e+00   1.0860000e+03
  -6.9781436e-01   1.2279903e+00   1.0870000e+03
  -6.9139216e-01   1.2297390e+00   1.0880000e+03
  -6.8320138e-01   1.2285531e+00   1.0890000e+03
  -6.7677883e-01   1.2286933e+00   1.0900000e+03
  -6.6888711e-01   1.2282173e+00   1.0910000e+03
  -6.6184524e-01   1.2283838e+00   1.0920000e+03
  -6.5426064e-01   1.2259905e+00   1.0930000e+03
  -6.4646179e-01   1.2240346e+00   1.0940000e+03
  -6.3852818e-01   1.2216078e+00   1.0950000e+03
  -6.3012540e-01   1.2196719e+00   1.0960000e+03
  -6.2097946e-01   1.2163990e+00   1.0970000e+03
  -6.1299266e-01   1.2138590e+00   1.0980000e+03
  -6.0512956e-01   1.2111217e+00   1.0990000e+03
  -5.9729669e-01   1.2077368e+00   1.1000000e+03
  -5.9082721e-01   1.2059882e+00   1.1010000e+03
  -5.8497114e-01   1.2042005e+00   1.1020000e+03
  -5.7890388e-01   1.2018870e+00   1.1030000e+03
  -5.7440063e-01   1.2003584e+00   1.1040000e+03
  -5.6984128e-01   1.2000077e+00   1.1050000e+03
  -5.6569770e-01   1.1979524e+00   1.1060000e+03
  -5.6220017e-01   1.1969113e+00   1.1070000e+03
  -5.5847462e-01   1.1955229e+00   1.1080000e+03
  -5.5431869e-01   1.1948082e+00   1.1090000e+03
  -5.5114408e-01   1.1927116e+00   1.1100000e+03
  -5.4814731e-01   1.1920312e+00   1.1110000e+03
  -5.4502269e-01   1.1900705e+00   1.1120000e+03
  -5.4333127e-01   1.1889688e+00   1.1130000e+03
  -5.4107880e-01   1.1868390e+00   1.1140000e+03
  -5.3979164e-01   1.1858864e+00   1.1150000e+03
  -5.3838275e-01   1.1836322e+00   1.1160000e+03
  -5.3777134e-01   1.1828300e+00   1.1170000e+03
  -5.3762097e-01   1.1805056e+00   1.1180000e+03
  -5.3785781e-01   1.1802528e+00   1.1190000e+03
  -5.3836126e-01   1.1787489e+00   1.1200000e+03
  -5.3896104e-01   1.1789147e+00   1.1210000e+03
  -5.4111551e-01   1.1779205e+00   1.1220000e+03
  -5.4338977e-01   1.1787058e+00   1.1230000e+03
  -5.4548030e-01   1.1792709e+00   1.1240000e+03
  -5.4781334e-01   1.1806568e+00   1.1250000e+03
  -5.5091718e-01   1.1814231e+00   1.1260000e+03
  -5.5386286e-01   1.1834269e+00   1.1270000e+03
  -5.5666453e-01   1.1856499e+00   1.1280000e+03
  -5.6045855e-01   1.1873152e+00   1.1290000e+03
  -5.6409630e-01   1.1905040e+00   1.1300000e+03
  -5.6729360e-01   1.1926755e+00   1.1310000e+03
  -5.7160092e-01   1.1944877e+00   1.1320000e+03
  -5.7480941e-01   1.1973428e+00   1.1330000e+03
  -5.7910846e-01   1.2001180e+00   1.1340000e+03
  -5.8260592e-01   1.2017936e+00   1.1350000e+03
  -5.8666779e-01   1.2043576e+00   1.1360000e+03
  -5.9024029e-01   1.2048841e+00   1.1370000e+03
  -5.9454809e-01   1.2063477e+00   1.1380000e+03
  -5.9892066e-01   1.2075671e+00   1.1390000e+03
  -6.0182893e-01   1.2082621e+00   1.1400000e+03
  -6.0526298e-01   1.2086904e+00   1.1410000e+03
  -6.0865591e-01   1.2089783e+00   1.1420000e+03
  -6.1203427e-01   1.2091377e+00   1.1430000e+03
  -6.1467356e-01   1.2088195e+00   1.1440000e+03
  -6.1690006e-01   1.2090372e+00   1.1450000e+03
  -6.1940046e-01   1.2078313e+00   1.1460000e+03
  -6.2122653e-01   1.2071654e+00   1.1470000e+03
  -6.2331407e-01   1.2060683e+00   1.1480000e+03
  -6.2548505e-01   1.2051465e+00   1.1490000e+03
  -6.2725866e-01   1.2034092e+00   1.1500000e+03
  -6.2876203e-01   1.2016976e+00   1.1510000e+03
  -6.3143878e-01   1.1993444e+00   1.1520000e+03
  -6.3307408e-01   1.1976364e+00   1.1530000e+03
  -6.3650087e-01   1.1947393e+00   1.1540000e+03
  -6.3849146e-01   1.1927870e+00   1.1550000e+03
  -6.4176721e-01   1.1900682e+00   1.1560000e+03
  -6.4470990e-01   1.1876604e+00   1.1570000e+03
  -6.4793678e-01   1.1857310e+00   1.1580000e+03
  -6.5204571e-01   1.1834351e+00   1.1590000e+03
  -6.5501027e-01   1.1806782e+00   1.1600000e+03
  -6.5866319e-01   1.1790954e+00   1.1610000e+03
  -6.6233766e-01   1.1762227e+00   1.1620000e+03
  -6.6545536e-01   1.1742646e+00   1.1630000e+03
  -6.6870562e-01   1.1714296e+00   1.1640000e+03
  -6.7187610e-01   1.1695124e+00   1.1650000e+03
  -6.7572490e-01   1.1666787e+00   1.1660000e+03
  -6.7936851e-01   1.1654171e+00   1.1670000e+03
  -6.8217779e-01   1.1626412e+00   1.1680000e+03
  -6.8603235e-01   1.1608464e+00   1.1690000e+03
  -6.8923400e-01   1.1588961e+00   1.1700000e+03
  -6.9256748e-01   1.1586965e+00   1.1710000e+03
  -6.9567773e-01   1.1568319e+00   1.1720000e+03
  -6.9960148e-01   1.1573504e+00   1.1730000e+03
  -7.0348649e-01   1.1566037e+00   1.1740000e+03
  -7.0686612e-01   1.1566839e+00   1.1750000e+03
  -7.1117747e-01   1.1571721e+00   1.1760000e+03
  -7.1504860e-01   1.1577784e+00   1.1770000e+03
  -7.1905457e-01   1.1591875e+00   1.1780000e+03
  -7.2325580e-01   1.1599647e+00   1.1790000e+03
  -7.2725888e-01   1.1600017e+00   1.1800000e+03
  -7.3170346e-01   1.1614078e+00   1.1810000e+03
  -7.3584384e-01   1.1609516e+00   1.1820000e+03
  -7.4054479e-01   1.1607994e+00   1.1830000e+03
  -7.4438637e-01   1.1611366e+00   1.1840000e+03
  -7.4850915e-01   1.1602288e+00   1.1850000e+03
  -7.5272173e-01   1.1601952e+00   1.1860000e+03
  -7.5647368e-01   1.1599605e+00   1.1870000e+03
  -7.6043848e-01   1.1595730e+00   1.1880000e+03
  -7.6410487e-01   1.1589729e+00   1.1890000e+03
  -7.6742536e-01   1.1582097e+00   1.1900000e+03
  -7.7070992e-01   1.1581054e+00   1.1910000e+03
  -7.7319812e-01   1.1574576e+00   1.1920000e+03
  -7.7698311e-01   1.1561786e+00   1.1930000e+03
  -7.8057947e-01   1.1558774e+00   1.1940000e+03
  -7.8371855e-01   1.1546222e+00   1.1950000e+03
  -7.8655507e-01   1.1543582e+00   1.1960000e+03
  -7.8921985e-01   1.1528929e+00   1.1970000e+03
  -7.9251513e-01   1.1521183e+00   1.1980000e+03
